,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,法本转债,123164,2023-11-03 14:49,130.445,130.442,130.445,130.396,126,164324.0,0.04,0.0,-0.004,0.02
229,法本转债,123164,2023-11-03 14:50,130.442,130.442,130.443,130.402,108,140873.0,0.03,0.0,0.0,0.02
230,法本转债,123164,2023-11-03 14:51,130.442,130.45,130.45,130.442,322,420030.0,0.01,0.01,0.008,0.05
231,法本转债,123164,2023-11-03 14:52,130.447,130.526,130.526,130.447,212,276700.0,0.06,0.06,0.076,0.04
232,法本转债,123164,2023-11-03 14:53,130.528,130.475,130.528,130.464,123,160524.0,0.05,-0.04,-0.051,0.02
233,法本转债,123164,2023-11-03 14:54,130.499,130.446,130.499,130.437,169,220525.0,0.05,-0.02,-0.029,0.03
234,法本转债,123164,2023-11-03 14:55,130.437,130.393,130.463,130.315,113,147383.0,0.11,-0.04,-0.053,0.02
235,法本转债,123164,2023-11-03 14:56,130.393,130.454,130.457,130.393,42,54778.0,0.05,0.05,0.061,0.01
236,法本转债,123164,2023-11-03 14:57,130.433,130.528,130.528,130.433,123,160495.0,0.07,0.06,0.074,0.02
237,法本转债,123164,2023-11-03 14:58,130.528,130.528,130.528,130.528,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-11-03 14:59,130.528,130.528,130.528,130.528,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-11-03 15:00,130.528,130.528,130.528,130.528,61,79622.0,0.0,0.0,0.0,0.01
