,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,飞凯转债,123078,2023-11-03 10:11,137.12,137.433,137.433,137.12,308,422927.0,0.23,0.09,0.126,0.05
41,飞凯转债,123078,2023-11-03 10:12,137.322,137.135,137.322,137.135,150,205852.0,0.14,-0.22,-0.298,0.02
42,飞凯转债,123078,2023-11-03 10:13,137.12,137.08,137.137,137.076,173,237192.0,0.04,-0.04,-0.055,0.03
43,飞凯转债,123078,2023-11-03 10:14,137.093,137.28,137.28,137.093,179,245662.0,0.14,0.15,0.2,0.03
44,飞凯转债,123078,2023-11-03 10:15,137.309,137.034,137.314,136.986,281,385247.0,0.24,-0.18,-0.246,0.05
45,飞凯转债,123078,2023-11-03 10:16,137.078,137.15,137.227,137.077,1156,1585697.0,0.11,0.08,0.116,0.19
46,飞凯转债,123078,2023-11-03 10:17,137.144,136.996,137.144,136.975,83,113739.0,0.12,-0.11,-0.154,0.01
47,飞凯转债,123078,2023-11-03 10:18,137.0,136.946,137.001,136.875,98,134187.0,0.09,-0.04,-0.05,0.02
48,飞凯转债,123078,2023-11-03 10:19,136.921,137.0,137.0,136.855,53,72559.0,0.11,0.04,0.054,0.01
49,飞凯转债,123078,2023-11-03 10:20,137.003,136.84,137.048,136.833,216,295680.0,0.16,-0.12,-0.16,0.03
50,飞凯转债,123078,2023-11-03 10:21,136.8,136.82,136.855,136.8,44,60203.0,0.04,-0.01,-0.02,0.01
51,飞凯转债,123078,2023-11-03 10:22,136.929,137.01,137.01,136.929,65,89021.0,0.06,0.14,0.19,0.01
52,飞凯转债,123078,2023-11-03 10:23,137.035,136.87,137.035,136.825,116,158768.0,0.15,-0.1,-0.14,0.02
53,飞凯转债,123078,2023-11-03 10:24,136.87,136.932,136.932,136.793,61,83477.0,0.1,0.05,0.062,0.01
54,飞凯转债,123078,2023-11-03 10:25,136.85,136.9,136.9,136.821,32,43787.0,0.06,-0.02,-0.032,0.01
55,飞凯转债,123078,2023-11-03 10:26,136.871,136.972,136.998,136.871,47,64358.0,0.09,0.05,0.072,0.01
56,飞凯转债,123078,2023-11-03 10:27,137.038,137.0,137.111,137.0,157,215196.0,0.08,0.02,0.028,0.03
57,飞凯转债,123078,2023-11-03 10:28,137.164,137.197,137.199,137.13,67,91900.0,0.05,0.14,0.197,0.01
58,飞凯转债,123078,2023-11-03 10:29,137.21,137.31,137.374,137.21,149,204550.0,0.12,0.08,0.113,0.02
59,飞凯转债,123078,2023-11-03 10:30,137.36,137.353,137.36,137.298,230,315872.0,0.05,0.03,0.043,0.04
60,飞凯转债,123078,2023-11-03 10:31,137.36,137.578,137.716,137.36,471,647841.0,0.26,0.16,0.225,0.08
61,飞凯转债,123078,2023-11-03 10:32,137.573,138.191,138.3,137.547,1275,1758663.0,0.55,0.45,0.613,0.21
62,飞凯转债,123078,2023-11-03 10:33,138.47,138.203,138.47,138.11,864,1194639.0,0.26,0.01,0.012,0.14
63,飞凯转债,123078,2023-11-03 10:34,138.238,138.5,138.68,138.238,1117,1546668.0,0.32,0.21,0.297,0.18
64,飞凯转债,123078,2023-11-03 10:35,138.58,138.878,139.49,138.58,1586,2204627.0,0.66,0.27,0.378,0.26
65,飞凯转债,123078,2023-11-03 10:36,138.806,139.066,139.066,138.607,873,1211930.0,0.33,0.14,0.188,0.14
66,飞凯转债,123078,2023-11-03 10:37,138.956,138.968,139.074,138.8,556,772333.0,0.2,-0.07,-0.098,0.09
67,飞凯转债,123078,2023-11-03 10:38,138.8,138.806,138.91,138.701,765,1061719.0,0.15,-0.12,-0.162,0.12
68,飞凯转债,123078,2023-11-03 10:39,138.909,138.873,138.983,138.8,303,420982.0,0.13,0.05,0.067,0.05
69,飞凯转债,123078,2023-11-03 10:40,138.797,138.562,138.874,138.555,322,446713.0,0.23,-0.22,-0.311,0.05
70,飞凯转债,123078,2023-11-03 10:41,138.662,138.74,138.74,138.564,91,126172.0,0.13,0.13,0.178,0.01
71,飞凯转债,123078,2023-11-03 10:42,138.7,138.381,138.787,138.381,363,503245.0,0.29,-0.26,-0.359,0.06
72,飞凯转债,123078,2023-11-03 10:43,138.38,138.488,138.577,138.38,99,137079.0,0.14,0.08,0.107,0.02
73,飞凯转债,123078,2023-11-03 10:44,138.514,138.371,138.514,138.371,89,123192.0,0.1,-0.08,-0.117,0.01
74,飞凯转债,123078,2023-11-03 10:45,138.371,138.382,138.5,138.287,130,179899.0,0.15,0.01,0.011,0.02
75,飞凯转债,123078,2023-11-03 10:46,138.391,138.358,138.444,138.358,153,211745.0,0.06,-0.02,-0.024,0.02
76,飞凯转债,123078,2023-11-03 10:47,138.402,138.74,138.74,138.364,158,218855.0,0.27,0.28,0.382,0.03
77,飞凯转债,123078,2023-11-03 10:48,138.659,138.772,138.772,138.5,157,217764.0,0.2,0.02,0.032,0.03
78,飞凯转债,123078,2023-11-03 10:49,138.648,138.777,139.05,138.648,1567,2177481.0,0.29,0.0,0.005,0.25
79,飞凯转债,123078,2023-11-03 10:50,139.0,138.864,139.0,138.777,169,234770.0,0.16,0.06,0.087,0.03
80,飞凯转债,123078,2023-11-03 10:51,138.866,138.678,138.914,138.678,148,205409.0,0.17,-0.13,-0.186,0.02
81,飞凯转债,123078,2023-11-03 10:52,138.692,138.696,138.867,138.692,179,248335.0,0.13,0.01,0.018,0.03
82,飞凯转债,123078,2023-11-03 10:53,138.658,138.59,138.703,138.59,93,128946.0,0.08,-0.08,-0.106,0.02
83,飞凯转债,123078,2023-11-03 10:54,138.54,138.896,138.95,138.54,184,255312.0,0.3,0.22,0.306,0.03
84,飞凯转债,123078,2023-11-03 10:55,138.9,139.315,139.315,138.9,711,988763.0,0.3,0.3,0.419,0.12
85,飞凯转债,123078,2023-11-03 10:56,139.189,139.668,139.668,138.965,801,1115633.0,0.5,0.25,0.353,0.13
86,飞凯转债,123078,2023-11-03 10:57,139.58,139.8,139.8,139.291,575,802354.0,0.36,0.09,0.132,0.09
87,飞凯转债,123078,2023-11-03 10:58,140.001,140.311,140.311,139.71,2054,2873633.0,0.43,0.37,0.511,0.33
88,飞凯转债,123078,2023-11-03 10:59,140.215,140.957,141.0,140.215,4977,7003951.0,0.56,0.46,0.646,0.81
89,飞凯转债,123078,2023-11-03 11:00,140.648,140.75,140.9,140.4,3830,5387150.0,0.35,-0.15,-0.207,0.62
90,飞凯转债,123078,2023-11-03 11:01,140.68,141.714,142.0,140.68,8130,11483847.0,0.94,0.68,0.964,1.32
91,飞凯转债,123078,2023-11-03 11:02,141.702,140.531,141.702,140.531,5529,7803066.0,0.83,-0.83,-1.183,0.89
92,飞凯转债,123078,2023-11-03 11:03,140.613,141.5,141.66,140.613,7844,11085001.0,0.75,0.69,0.969,1.27
93,飞凯转债,123078,2023-11-03 11:04,141.75,140.733,141.75,140.706,4766,6733333.0,0.74,-0.54,-0.767,0.77
94,飞凯转债,123078,2023-11-03 11:05,140.746,140.905,141.445,140.736,5047,7121389.0,0.5,0.12,0.172,0.82
95,飞凯转债,123078,2023-11-03 11:06,140.807,140.351,140.895,140.332,4060,5705618.0,0.4,-0.39,-0.554,0.66
96,飞凯转债,123078,2023-11-03 11:07,140.307,140.329,140.788,140.296,3481,4888356.0,0.35,-0.02,-0.022,0.56
97,飞凯转债,123078,2023-11-03 11:08,140.329,140.253,140.699,140.172,3516,4938372.0,0.38,-0.05,-0.076,0.57
98,飞凯转债,123078,2023-11-03 11:09,140.23,139.51,140.23,139.51,4692,6566194.0,0.51,-0.53,-0.743,0.76
99,飞凯转债,123078,2023-11-03 11:10,139.519,139.566,139.985,139.519,3422,4780369.0,0.33,0.04,0.056,0.55
100,飞凯转债,123078,2023-11-03 11:11,139.513,139.4,139.69,139.265,2821,3934177.0,0.3,-0.12,-0.166,0.46
101,飞凯转债,123078,2023-11-03 11:12,139.3,139.538,139.601,139.3,1482,2067246.0,0.22,0.1,0.138,0.24
102,飞凯转债,123078,2023-11-03 11:13,139.5,139.099,139.538,138.888,2590,3603956.0,0.47,-0.31,-0.439,0.42
103,飞凯转债,123078,2023-11-03 11:14,138.963,138.85,139.245,138.85,1181,1641588.0,0.28,-0.18,-0.249,0.19
104,飞凯转债,123078,2023-11-03 11:15,138.85,138.901,139.101,138.8,1015,1410651.0,0.22,0.04,0.051,0.16
105,飞凯转债,123078,2023-11-03 11:16,138.9,138.691,139.0,138.608,2195,3047211.0,0.28,-0.15,-0.21,0.36
106,飞凯转债,123078,2023-11-03 11:17,138.722,138.696,138.722,138.5,1721,2385679.0,0.16,0.0,0.005,0.28
107,飞凯转债,123078,2023-11-03 11:18,138.696,138.92,139.15,138.696,1361,1890653.0,0.33,0.16,0.224,0.22
108,飞凯转债,123078,2023-11-03 11:19,138.857,139.0,139.189,138.837,1201,1670303.0,0.25,0.06,0.08,0.19
109,飞凯转债,123078,2023-11-03 11:20,139.0,139.008,139.008,138.789,657,912640.0,0.16,0.01,0.008,0.11
110,飞凯转债,123078,2023-11-03 11:21,138.955,139.366,139.388,138.955,1239,1724996.0,0.31,0.26,0.358,0.2
111,飞凯转债,123078,2023-11-03 11:22,139.363,139.088,139.363,139.04,831,1156148.0,0.23,-0.2,-0.278,0.13
112,飞凯转债,123078,2023-11-03 11:23,139.054,139.31,139.32,139.054,536,746249.0,0.19,0.16,0.222,0.09
113,飞凯转债,123078,2023-11-03 11:24,139.35,139.3,139.436,139.22,509,709346.0,0.16,-0.01,-0.01,0.08
114,飞凯转债,123078,2023-11-03 11:25,139.095,139.21,139.21,139.051,270,376270.0,0.11,-0.06,-0.09,0.04
115,飞凯转债,123078,2023-11-03 11:26,139.2,139.217,139.318,139.2,310,431771.0,0.08,0.01,0.007,0.05
116,飞凯转债,123078,2023-11-03 11:27,139.316,139.407,139.532,139.316,735,1024943.0,0.16,0.14,0.19,0.12
117,飞凯转债,123078,2023-11-03 11:28,139.5,139.336,139.5,139.321,605,843363.0,0.13,-0.05,-0.071,0.1
118,飞凯转债,123078,2023-11-03 11:29,139.4,139.216,139.407,139.216,328,456980.0,0.14,-0.09,-0.12,0.05
119,飞凯转债,123078,2023-11-03 11:30,139.225,139.337,139.399,139.182,469,653194.0,0.16,0.09,0.121,0.08
120,飞凯转债,123078,2023-11-03 13:01,139.337,139.181,139.34,139.169,1657,2306521.0,0.12,-0.11,-0.156,0.27
121,飞凯转债,123078,2023-11-03 13:02,139.102,138.957,139.215,138.957,379,527132.0,0.19,-0.16,-0.224,0.06
122,飞凯转债,123078,2023-11-03 13:03,138.959,138.899,139.068,138.899,364,506053.0,0.12,-0.04,-0.058,0.06
123,飞凯转债,123078,2023-11-03 13:04,138.953,138.805,138.99,138.8,568,788963.0,0.14,-0.07,-0.094,0.09
124,飞凯转债,123078,2023-11-03 13:05,138.96,138.822,139.0,138.805,349,484862.0,0.14,0.01,0.017,0.06
125,飞凯转债,123078,2023-11-03 13:06,138.94,138.882,138.962,138.882,189,262608.0,0.06,0.04,0.06,0.03
126,飞凯转债,123078,2023-11-03 13:07,138.856,138.9,138.9,138.805,162,224902.0,0.07,0.01,0.018,0.03
127,飞凯转债,123078,2023-11-03 13:08,138.89,138.93,139.023,138.89,88,122285.0,0.1,0.02,0.03,0.01
128,飞凯转债,123078,2023-11-03 13:09,139.047,138.9,139.047,138.9,338,469565.0,0.11,-0.02,-0.03,0.05
129,飞凯转债,123078,2023-11-03 13:10,138.989,138.981,138.989,138.853,102,141652.0,0.1,0.06,0.081,0.02
130,飞凯转债,123078,2023-11-03 13:11,138.979,138.98,138.98,138.924,154,214022.0,0.04,0.0,-0.001,0.02
131,飞凯转债,123078,2023-11-03 13:12,138.996,138.774,138.997,138.753,533,740127.0,0.18,-0.15,-0.206,0.09
132,飞凯转债,123078,2023-11-03 13:13,138.885,139.047,139.047,138.802,695,965671.0,0.18,0.2,0.273,0.11
133,飞凯转债,123078,2023-11-03 13:14,138.81,138.768,138.864,138.767,297,412255.0,0.07,-0.2,-0.279,0.05
134,飞凯转债,123078,2023-11-03 13:15,138.7,138.769,138.813,138.691,287,398088.0,0.09,0.0,0.001,0.05
135,飞凯转债,123078,2023-11-03 13:16,138.839,138.885,138.885,138.783,102,141586.0,0.07,0.08,0.116,0.02
136,飞凯转债,123078,2023-11-03 13:17,138.929,139.291,139.291,138.929,642,893085.0,0.26,0.29,0.406,0.1
137,飞凯转债,123078,2023-11-03 13:18,139.201,139.15,139.325,139.098,402,559435.0,0.16,-0.1,-0.141,0.07
138,飞凯转债,123078,2023-11-03 13:19,139.2,139.591,139.628,139.156,701,977577.0,0.34,0.32,0.441,0.11
139,飞凯转债,123078,2023-11-03 13:20,139.563,139.7,139.958,139.563,2428,3394169.0,0.28,0.08,0.109,0.39
140,飞凯转债,123078,2023-11-03 13:21,139.55,139.86,139.975,139.55,1325,1853300.0,0.3,0.11,0.16,0.21
141,飞凯转债,123078,2023-11-03 13:22,139.899,139.912,139.969,139.66,1456,2035408.0,0.22,0.04,0.052,0.24
142,飞凯转债,123078,2023-11-03 13:23,139.9,139.7,139.9,139.6,812,1135005.0,0.21,-0.15,-0.212,0.13
143,飞凯转债,123078,2023-11-03 13:24,139.7,140.54,140.54,139.656,3129,4385857.0,0.63,0.6,0.84,0.51
144,飞凯转债,123078,2023-11-03 13:25,140.372,140.063,140.439,140.05,2822,3957812.0,0.28,-0.34,-0.477,0.46
145,飞凯转债,123078,2023-11-03 13:26,140.058,139.78,140.058,139.78,1072,1499595.0,0.2,-0.2,-0.283,0.17
146,飞凯转债,123078,2023-11-03 13:27,139.916,139.86,139.995,139.782,419,586141.0,0.15,0.06,0.08,0.07
147,飞凯转债,123078,2023-11-03 13:28,139.86,139.785,140.012,139.783,594,830966.0,0.16,-0.05,-0.075,0.1
148,飞凯转债,123078,2023-11-03 13:29,139.799,140.028,140.298,139.799,1255,1756995.0,0.36,0.17,0.243,0.2
149,飞凯转债,123078,2023-11-03 13:30,139.872,139.572,140.029,139.572,1282,1790415.0,0.33,-0.33,-0.456,0.21
150,飞凯转债,123078,2023-11-03 13:31,139.791,139.726,139.832,139.528,894,1249325.0,0.22,0.11,0.154,0.14
151,飞凯转债,123078,2023-11-03 13:32,139.845,139.727,139.9,139.726,440,615294.0,0.12,0.0,0.001,0.07
152,飞凯转债,123078,2023-11-03 13:33,139.727,139.839,139.973,139.727,442,618381.0,0.18,0.08,0.112,0.07
153,飞凯转债,123078,2023-11-03 13:34,139.839,139.9,139.919,139.75,516,721526.0,0.12,0.04,0.061,0.08
154,飞凯转债,123078,2023-11-03 13:35,139.847,139.936,139.936,139.839,277,387515.0,0.07,0.03,0.036,0.04
155,飞凯转债,123078,2023-11-03 13:36,139.937,140.058,140.141,139.937,318,445267.0,0.15,0.09,0.122,0.05
156,飞凯转债,123078,2023-11-03 13:37,140.058,139.896,140.2,139.886,528,739363.0,0.22,-0.12,-0.162,0.09
157,飞凯转债,123078,2023-11-03 13:38,139.976,140.135,140.135,139.96,185,259058.0,0.13,0.17,0.239,0.03
158,飞凯转债,123078,2023-11-03 13:39,140.196,140.03,140.196,140.03,926,1297827.0,0.12,-0.07,-0.105,0.15
159,飞凯转债,123078,2023-11-03 13:40,140.101,139.909,140.101,139.9,594,831596.0,0.14,-0.09,-0.121,0.1
160,飞凯转债,123078,2023-11-03 13:41,139.92,139.869,139.99,139.855,364,509205.0,0.1,-0.03,-0.04,0.06
161,飞凯转债,123078,2023-11-03 13:42,139.945,139.96,139.982,139.855,79,110543.0,0.09,0.07,0.091,0.01
162,飞凯转债,123078,2023-11-03 13:43,139.958,139.93,140.062,139.93,166,232361.0,0.09,-0.02,-0.03,0.03
163,飞凯转债,123078,2023-11-03 13:44,139.933,139.811,139.975,139.811,251,351178.0,0.12,-0.09,-0.119,0.04
164,飞凯转债,123078,2023-11-03 13:45,139.811,140.296,140.297,139.811,1432,2006335.0,0.35,0.35,0.485,0.23
165,飞凯转债,123078,2023-11-03 13:46,140.261,139.807,140.38,139.807,1011,1417191.0,0.41,-0.35,-0.489,0.16
166,飞凯转债,123078,2023-11-03 13:47,139.807,139.858,139.903,139.793,204,285260.0,0.08,0.04,0.051,0.03
167,飞凯转债,123078,2023-11-03 13:48,139.858,139.696,139.932,139.606,586,818804.0,0.23,-0.12,-0.162,0.09
168,飞凯转债,123078,2023-11-03 13:49,139.696,140.17,140.17,139.613,715,1000139.0,0.4,0.34,0.474,0.12
169,飞凯转债,123078,2023-11-03 13:50,140.091,140.171,140.257,140.089,1059,1484378.0,0.12,0.0,0.001,0.17
170,飞凯转债,123078,2023-11-03 13:51,140.217,140.786,140.786,140.19,2587,3636896.0,0.43,0.44,0.615,0.42
171,飞凯转债,123078,2023-11-03 13:52,140.89,141.281,141.449,140.845,6969,9840727.0,0.43,0.35,0.495,1.13
172,飞凯转债,123078,2023-11-03 13:53,141.38,141.257,141.51,141.209,3666,5181062.0,0.21,-0.02,-0.024,0.59
173,飞凯转债,123078,2023-11-03 13:54,141.217,140.844,141.37,140.844,2010,2836582.0,0.37,-0.29,-0.413,0.33
174,飞凯转债,123078,2023-11-03 13:55,140.911,141.288,141.441,140.56,1784,2513119.0,0.63,0.32,0.444,0.29
175,飞凯转债,123078,2023-11-03 13:56,141.434,141.557,141.592,141.047,2258,3191652.0,0.39,0.19,0.269,0.37
176,飞凯转债,123078,2023-11-03 13:57,141.7,141.447,141.705,141.32,2717,3846383.0,0.27,-0.08,-0.11,0.44
177,飞凯转债,123078,2023-11-03 13:58,141.51,140.608,141.553,140.435,1554,2191425.0,0.79,-0.59,-0.839,0.25
178,飞凯转债,123078,2023-11-03 13:59,140.722,140.727,140.758,140.341,1478,2077772.0,0.3,0.08,0.119,0.24
179,飞凯转债,123078,2023-11-03 14:00,140.729,140.95,141.074,140.729,621,875303.0,0.25,0.16,0.223,0.1
180,飞凯转债,123078,2023-11-03 14:01,140.88,140.768,141.044,140.768,1549,2181667.0,0.2,-0.13,-0.182,0.25
181,飞凯转债,123078,2023-11-03 14:02,140.661,140.459,140.778,140.442,1028,1445737.0,0.24,-0.22,-0.309,0.17
182,飞凯转债,123078,2023-11-03 14:03,140.452,140.933,141.194,140.452,1574,2217338.0,0.53,0.34,0.474,0.25
183,飞凯转债,123078,2023-11-03 14:04,141.054,141.346,141.36,141.014,1299,1834649.0,0.25,0.29,0.413,0.21
184,飞凯转债,123078,2023-11-03 14:05,141.225,141.2,141.313,141.016,781,1102383.0,0.21,-0.1,-0.146,0.13
185,飞凯转债,123078,2023-11-03 14:06,141.2,141.298,141.5,141.126,1150,1626120.0,0.26,0.07,0.098,0.19
186,飞凯转债,123078,2023-11-03 14:07,141.34,141.509,141.509,141.275,1671,2363037.0,0.17,0.15,0.211,0.27
187,飞凯转债,123078,2023-11-03 14:08,141.488,142.004,142.18,141.436,3607,5115795.0,0.53,0.35,0.495,0.58
188,飞凯转债,123078,2023-11-03 14:09,142.0,142.26,142.42,141.905,2966,4217323.0,0.36,0.18,0.256,0.48
189,飞凯转债,123078,2023-11-03 14:10,142.397,142.5,142.777,142.3,5420,7723782.0,0.34,0.17,0.24,0.88
190,飞凯转债,123078,2023-11-03 14:11,142.495,142.171,142.654,141.918,3165,4504893.0,0.52,-0.23,-0.329,0.51
191,飞凯转债,123078,2023-11-03 14:12,142.134,141.89,142.258,141.86,1867,2652052.0,0.28,-0.2,-0.281,0.3
192,飞凯转债,123078,2023-11-03 14:13,141.859,143.062,143.171,141.859,3831,5460252.0,0.92,0.83,1.172,0.62
193,飞凯转债,123078,2023-11-03 14:14,142.888,142.245,142.9,142.245,7027,10025176.0,0.46,-0.57,-0.817,1.14
194,飞凯转债,123078,2023-11-03 14:15,142.372,142.03,142.372,142.0,2755,3916304.0,0.26,-0.15,-0.215,0.45
195,飞凯转债,123078,2023-11-03 14:16,142.055,142.185,142.193,141.876,1883,2673855.0,0.22,0.11,0.155,0.3
196,飞凯转债,123078,2023-11-03 14:17,142.185,141.696,142.25,141.627,2854,4050754.0,0.44,-0.34,-0.489,0.46
197,飞凯转债,123078,2023-11-03 14:18,141.707,141.322,141.707,141.322,2199,3111108.0,0.27,-0.26,-0.374,0.36
198,飞凯转债,123078,2023-11-03 14:19,141.38,141.338,141.393,141.126,1417,2001729.0,0.19,0.01,0.016,0.23
199,飞凯转债,123078,2023-11-03 14:20,141.369,141.46,141.7,141.339,1263,1785640.0,0.26,0.09,0.122,0.2
200,飞凯转债,123078,2023-11-03 14:21,141.382,141.488,141.62,141.045,1427,2016731.0,0.41,0.02,0.028,0.23
201,飞凯转债,123078,2023-11-03 14:22,141.5,141.061,141.5,141.061,1518,2143956.0,0.31,-0.3,-0.427,0.25
202,飞凯转债,123078,2023-11-03 14:23,141.05,141.165,141.3,140.935,1100,1551679.0,0.26,0.07,0.104,0.18
203,飞凯转债,123078,2023-11-03 14:24,141.25,140.983,141.252,140.7,1659,2336918.0,0.39,-0.13,-0.182,0.27
204,飞凯转债,123078,2023-11-03 14:25,140.99,140.937,141.14,140.9,989,1394167.0,0.17,-0.03,-0.046,0.16
205,飞凯转债,123078,2023-11-03 14:26,141.016,141.045,141.16,140.811,1161,1637274.0,0.25,0.08,0.108,0.19
206,飞凯转债,123078,2023-11-03 14:27,141.0,140.877,141.013,140.718,1141,1606322.0,0.21,-0.12,-0.168,0.18
207,飞凯转债,123078,2023-11-03 14:28,140.703,140.7,141.0,140.7,749,1054839.0,0.21,-0.13,-0.177,0.12
208,飞凯转债,123078,2023-11-03 14:29,140.665,140.66,140.874,140.66,624,878236.0,0.15,-0.03,-0.04,0.1
209,飞凯转债,123078,2023-11-03 14:30,140.626,141.001,141.075,140.626,646,910145.0,0.32,0.24,0.341,0.1
210,飞凯转债,123078,2023-11-03 14:31,141.069,140.879,141.069,140.709,1566,2206000.0,0.26,-0.09,-0.122,0.25
211,飞凯转债,123078,2023-11-03 14:32,140.807,140.905,141.115,140.807,924,1302634.0,0.22,0.02,0.026,0.15
212,飞凯转债,123078,2023-11-03 14:33,140.902,140.78,140.903,140.516,1382,1945309.0,0.27,-0.09,-0.125,0.22
213,飞凯转债,123078,2023-11-03 14:34,140.868,141.158,141.195,140.868,1379,1944937.0,0.23,0.27,0.378,0.22
214,飞凯转债,123078,2023-11-03 14:35,141.102,141.209,141.245,141.009,2444,3449771.0,0.17,0.04,0.051,0.4
215,飞凯转债,123078,2023-11-03 14:36,141.196,141.423,141.43,141.15,1107,1564049.0,0.2,0.15,0.214,0.18
216,飞凯转债,123078,2023-11-03 14:37,141.415,141.319,141.43,141.286,2233,3156525.0,0.1,-0.07,-0.104,0.36
