,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,瑞鹄转债,127065,2023-11-03 09:48,243.874,243.485,243.874,243.361,671,1634682.0,0.21,-0.13,-0.315,0.32
18,瑞鹄转债,127065,2023-11-03 09:49,243.401,243.905,243.985,243.401,699,1703936.0,0.24,0.17,0.42,0.33
19,瑞鹄转债,127065,2023-11-03 09:50,243.762,243.195,243.896,243.145,756,1840516.0,0.31,-0.29,-0.71,0.36
20,瑞鹄转债,127065,2023-11-03 09:51,243.194,242.346,243.194,241.893,2121,5140081.0,0.53,-0.35,-0.849,1.02
21,瑞鹄转债,127065,2023-11-03 09:52,242.419,242.797,243.104,242.419,677,1644067.0,0.28,0.19,0.451,0.32
22,瑞鹄转债,127065,2023-11-03 09:53,242.8,242.881,243.0,242.618,687,1668092.0,0.16,0.03,0.084,0.33
23,瑞鹄转债,127065,2023-11-03 09:54,242.97,243.1,243.257,242.9,570,1385691.0,0.15,0.09,0.219,0.27
24,瑞鹄转债,127065,2023-11-03 09:55,243.257,243.748,243.748,243.023,982,2390535.0,0.3,0.27,0.648,0.47
25,瑞鹄转债,127065,2023-11-03 09:56,243.6,243.69,243.69,243.5,241,587042.0,0.08,-0.02,-0.058,0.12
26,瑞鹄转债,127065,2023-11-03 09:57,243.495,243.973,244.059,243.495,1137,2770867.0,0.23,0.12,0.283,0.54
27,瑞鹄转债,127065,2023-11-03 09:58,244.196,245.365,245.573,244.196,5314,13019347.0,0.56,0.57,1.392,2.54
28,瑞鹄转债,127065,2023-11-03 09:59,245.336,244.462,245.447,244.386,1987,4864383.0,0.43,-0.37,-0.903,0.95
29,瑞鹄转债,127065,2023-11-03 10:00,244.541,244.386,244.541,244.001,754,1841034.0,0.22,-0.03,-0.076,0.36
30,瑞鹄转债,127065,2023-11-03 10:01,244.386,244.735,244.902,244.386,1100,2691392.0,0.21,0.14,0.349,0.53
31,瑞鹄转债,127065,2023-11-03 10:02,244.803,244.9,245.008,244.651,2051,5022035.0,0.15,0.07,0.165,0.98
32,瑞鹄转债,127065,2023-11-03 10:03,244.9,245.0,245.041,244.7,1124,2752390.0,0.14,0.04,0.1,0.54
33,瑞鹄转债,127065,2023-11-03 10:04,244.909,244.839,245.0,244.804,1460,3576065.0,0.08,-0.07,-0.161,0.7
34,瑞鹄转债,127065,2023-11-03 10:05,244.917,244.973,245.002,244.758,729,1785536.0,0.1,0.05,0.134,0.35
35,瑞鹄转债,127065,2023-11-03 10:06,245.0,244.96,245.159,244.872,913,2236384.0,0.12,-0.01,-0.013,0.44
36,瑞鹄转债,127065,2023-11-03 10:07,244.885,245.88,245.89,244.885,2215,5440181.0,0.41,0.38,0.92,1.06
37,瑞鹄转债,127065,2023-11-03 10:08,245.88,246.675,247.0,245.88,4835,11920107.0,0.46,0.32,0.795,2.31
38,瑞鹄转债,127065,2023-11-03 10:09,246.658,246.823,247.1,246.5,3386,8358191.0,0.24,0.06,0.148,1.62
39,瑞鹄转债,127065,2023-11-03 10:10,246.524,245.996,246.75,245.996,2271,5595482.0,0.31,-0.34,-0.827,1.09
40,瑞鹄转债,127065,2023-11-03 10:11,245.942,245.763,245.977,245.7,1657,4072889.0,0.11,-0.09,-0.233,0.79
41,瑞鹄转债,127065,2023-11-03 10:12,245.728,245.68,245.8,245.595,1092,2682958.0,0.08,-0.03,-0.083,0.52
42,瑞鹄转债,127065,2023-11-03 10:13,245.789,245.469,245.791,245.301,1204,2956728.0,0.2,-0.09,-0.211,0.58
43,瑞鹄转债,127065,2023-11-03 10:14,245.401,246.071,246.102,245.401,898,2207448.0,0.29,0.25,0.602,0.43
44,瑞鹄转债,127065,2023-11-03 10:15,246.077,245.978,246.441,245.978,1220,3004429.0,0.19,-0.04,-0.093,0.58
45,瑞鹄转债,127065,2023-11-03 10:16,245.925,246.064,246.2,245.8,1111,2733632.0,0.16,0.03,0.086,0.53
46,瑞鹄转债,127065,2023-11-03 10:17,246.064,245.672,246.064,245.672,439,1079288.0,0.16,-0.16,-0.392,0.21
47,瑞鹄转债,127065,2023-11-03 10:18,245.67,245.863,246.0,245.588,742,1822927.0,0.17,0.08,0.191,0.36
48,瑞鹄转债,127065,2023-11-03 10:19,245.695,245.266,245.859,245.266,950,2332833.0,0.24,-0.24,-0.597,0.45
49,瑞鹄转债,127065,2023-11-03 10:20,245.209,245.221,245.247,245.0,953,2335746.0,0.1,-0.02,-0.045,0.46
50,瑞鹄转债,127065,2023-11-03 10:21,245.221,245.75,245.75,245.092,797,1955952.0,0.27,0.22,0.529,0.38
51,瑞鹄转债,127065,2023-11-03 10:22,245.955,245.345,245.955,245.3,649,1594534.0,0.27,-0.16,-0.405,0.31
52,瑞鹄转债,127065,2023-11-03 10:23,245.3,245.359,245.583,245.25,379,929974.0,0.14,0.01,0.014,0.18
53,瑞鹄转债,127065,2023-11-03 10:24,245.386,245.531,245.671,245.305,284,697318.0,0.15,0.07,0.172,0.14
54,瑞鹄转债,127065,2023-11-03 10:25,245.675,245.696,245.91,245.545,777,1909788.0,0.15,0.07,0.165,0.37
55,瑞鹄转债,127065,2023-11-03 10:26,245.7,245.974,245.974,245.7,1253,3081271.0,0.11,0.11,0.278,0.6
56,瑞鹄转债,127065,2023-11-03 10:27,245.8,245.9,245.979,245.75,676,1661988.0,0.09,-0.03,-0.074,0.32
57,瑞鹄转债,127065,2023-11-03 10:28,245.9,245.62,245.9,245.62,365,897009.0,0.11,-0.11,-0.28,0.17
58,瑞鹄转债,127065,2023-11-03 10:29,245.77,245.907,246.084,245.7,957,2353592.0,0.16,0.12,0.287,0.46
59,瑞鹄转债,127065,2023-11-03 10:30,246.01,245.7,246.07,245.7,665,1634957.0,0.15,-0.08,-0.207,0.32
60,瑞鹄转债,127065,2023-11-03 10:31,245.601,245.636,245.804,245.469,571,1402233.0,0.14,-0.03,-0.064,0.27
61,瑞鹄转债,127065,2023-11-03 10:32,245.644,245.753,245.899,245.644,452,1110752.0,0.1,0.05,0.117,0.22
62,瑞鹄转债,127065,2023-11-03 10:33,245.79,246.0,246.055,245.654,592,1456020.0,0.16,0.1,0.247,0.28
63,瑞鹄转债,127065,2023-11-03 10:34,245.936,245.97,246.046,245.897,392,964284.0,0.06,-0.01,-0.03,0.19
64,瑞鹄转债,127065,2023-11-03 10:35,245.97,246.598,246.598,245.9,1764,4344644.0,0.28,0.26,0.628,0.84
65,瑞鹄转债,127065,2023-11-03 10:36,246.543,246.61,246.785,246.543,1558,3843355.0,0.1,0.0,0.012,0.75
66,瑞鹄转债,127065,2023-11-03 10:37,246.566,246.501,246.935,246.501,1313,3239073.0,0.18,-0.04,-0.109,0.63
67,瑞鹄转债,127065,2023-11-03 10:38,246.661,246.798,246.8,246.479,1197,2952701.0,0.13,0.12,0.297,0.57
68,瑞鹄转债,127065,2023-11-03 10:39,246.797,246.5,246.868,246.45,834,2057437.0,0.17,-0.12,-0.298,0.4
69,瑞鹄转债,127065,2023-11-03 10:40,246.518,246.08,246.518,245.999,786,1934799.0,0.21,-0.17,-0.42,0.38
70,瑞鹄转债,127065,2023-11-03 10:41,246.052,246.466,246.553,246.052,955,2353182.0,0.2,0.16,0.386,0.46
71,瑞鹄转债,127065,2023-11-03 10:42,246.447,246.566,246.75,246.447,890,2194858.0,0.12,0.04,0.1,0.43
72,瑞鹄转债,127065,2023-11-03 10:43,246.67,246.6,246.847,246.478,1375,3391647.0,0.15,0.01,0.034,0.66
73,瑞鹄转债,127065,2023-11-03 10:44,246.387,245.858,246.524,245.845,938,2309172.0,0.28,-0.3,-0.742,0.45
74,瑞鹄转债,127065,2023-11-03 10:45,245.9,246.624,246.663,245.854,1050,2585145.0,0.33,0.31,0.766,0.5
75,瑞鹄转债,127065,2023-11-03 10:46,246.616,246.362,246.745,246.272,1255,3095210.0,0.19,-0.11,-0.262,0.6
76,瑞鹄转债,127065,2023-11-03 10:47,246.306,247.097,247.2,246.306,2572,6350995.0,0.36,0.3,0.735,1.23
77,瑞鹄转债,127065,2023-11-03 10:48,247.136,247.047,247.28,246.95,2056,5079344.0,0.13,-0.02,-0.05,0.98
78,瑞鹄转债,127065,2023-11-03 10:49,247.094,247.2,247.339,246.888,1893,4678212.0,0.18,0.06,0.153,0.91
79,瑞鹄转债,127065,2023-11-03 10:50,247.23,247.729,248.0,247.127,4482,11097140.0,0.35,0.21,0.529,2.15
80,瑞鹄转债,127065,2023-11-03 10:51,247.786,246.964,247.786,246.964,2204,5453699.0,0.33,-0.31,-0.765,1.06
81,瑞鹄转债,127065,2023-11-03 10:52,246.964,246.6,247.14,246.501,1786,4409223.0,0.26,-0.15,-0.364,0.85
82,瑞鹄转债,127065,2023-11-03 10:53,246.673,246.601,246.787,246.515,535,1319614.0,0.11,0.0,0.001,0.26
83,瑞鹄转债,127065,2023-11-03 10:54,246.6,247.815,247.869,246.6,2724,6741690.0,0.51,0.49,1.214,1.3
84,瑞鹄转债,127065,2023-11-03 10:55,247.8,248.66,248.9,247.781,5157,12799829.0,0.45,0.34,0.845,2.47
85,瑞鹄转债,127065,2023-11-03 10:56,248.846,249.039,249.3,248.694,5710,14216128.0,0.24,0.15,0.379,2.73
86,瑞鹄转债,127065,2023-11-03 10:57,248.964,248.499,248.964,248.337,2235,5556874.0,0.25,-0.22,-0.54,1.07
87,瑞鹄转债,127065,2023-11-03 10:58,248.385,248.267,248.66,248.267,1672,4155026.0,0.16,-0.09,-0.232,0.8
88,瑞鹄转债,127065,2023-11-03 10:59,248.3,247.95,248.599,247.936,2204,5471686.0,0.27,-0.13,-0.317,1.06
89,瑞鹄转债,127065,2023-11-03 11:00,247.886,248.0,248.019,247.509,1421,3520988.0,0.21,0.02,0.05,0.68
90,瑞鹄转债,127065,2023-11-03 11:01,247.9,248.34,248.45,247.9,1850,4592995.0,0.22,0.14,0.34,0.89
91,瑞鹄转债,127065,2023-11-03 11:02,248.35,247.921,248.35,247.829,1945,4825359.0,0.21,-0.17,-0.419,0.93
92,瑞鹄转债,127065,2023-11-03 11:03,247.734,247.912,248.313,247.734,1438,3567118.0,0.23,0.0,-0.009,0.69
93,瑞鹄转债,127065,2023-11-03 11:04,247.7,247.924,248.261,247.7,1034,2564155.0,0.23,0.0,0.012,0.49
94,瑞鹄转债,127065,2023-11-03 11:05,247.98,247.8,248.13,247.8,637,1579428.0,0.13,-0.05,-0.124,0.3
95,瑞鹄转债,127065,2023-11-03 11:06,247.801,247.635,247.91,247.6,1035,2564161.0,0.13,-0.07,-0.165,0.5
96,瑞鹄转债,127065,2023-11-03 11:07,247.78,248.334,248.5,247.78,1918,4762852.0,0.29,0.28,0.699,0.92
97,瑞鹄转债,127065,2023-11-03 11:08,248.232,248.194,248.334,248.026,597,1481438.0,0.12,-0.06,-0.14,0.29
98,瑞鹄转债,127065,2023-11-03 11:09,248.226,248.51,248.6,248.1,1287,3196823.0,0.2,0.13,0.316,0.62
99,瑞鹄转债,127065,2023-11-03 11:10,248.4,247.619,248.51,247.6,1075,2666210.0,0.37,-0.36,-0.891,0.51
100,瑞鹄转债,127065,2023-11-03 11:11,247.629,247.799,247.899,247.629,506,1253724.0,0.11,0.07,0.18,0.24
101,瑞鹄转债,127065,2023-11-03 11:12,247.8,247.7,247.894,247.603,908,2249172.0,0.12,-0.04,-0.099,0.43
102,瑞鹄转债,127065,2023-11-03 11:13,247.7,247.854,248.095,247.7,738,1829896.0,0.16,0.06,0.154,0.35
103,瑞鹄转债,127065,2023-11-03 11:14,247.8,247.511,247.8,247.45,1088,2694091.0,0.14,-0.14,-0.343,0.52
104,瑞鹄转债,127065,2023-11-03 11:15,247.511,247.299,247.512,247.161,816,2018731.0,0.14,-0.09,-0.212,0.39
105,瑞鹄转债,127065,2023-11-03 11:16,247.258,247.0,247.27,246.99,1023,2527361.0,0.11,-0.12,-0.299,0.49
106,瑞鹄转债,127065,2023-11-03 11:17,247.06,246.9,247.06,246.8,905,2234900.0,0.11,-0.04,-0.1,0.43
107,瑞鹄转债,127065,2023-11-03 11:18,246.843,246.9,247.08,246.82,630,1555667.0,0.11,0.0,0.0,0.3
108,瑞鹄转债,127065,2023-11-03 11:19,246.953,246.8,246.953,246.8,502,1239304.0,0.06,-0.04,-0.1,0.24
109,瑞鹄转债,127065,2023-11-03 11:20,246.821,246.702,246.9,246.67,794,1959643.0,0.09,-0.04,-0.098,0.38
110,瑞鹄转债,127065,2023-11-03 11:21,246.67,246.525,246.721,246.51,1100,2712829.0,0.09,-0.07,-0.177,0.53
111,瑞鹄转债,127065,2023-11-03 11:22,246.525,246.463,246.525,246.296,630,1552578.0,0.09,-0.03,-0.062,0.3
112,瑞鹄转债,127065,2023-11-03 11:23,246.464,246.633,246.633,246.464,880,2169322.0,0.07,0.07,0.17,0.42
113,瑞鹄转债,127065,2023-11-03 11:24,246.633,246.551,246.633,246.24,686,1690556.0,0.16,-0.03,-0.082,0.33
114,瑞鹄转债,127065,2023-11-03 11:25,246.555,246.69,246.801,246.555,654,1613383.0,0.1,0.06,0.139,0.31
115,瑞鹄转债,127065,2023-11-03 11:26,246.565,246.54,246.695,246.5,532,1311899.0,0.08,-0.06,-0.15,0.25
116,瑞鹄转债,127065,2023-11-03 11:27,246.55,246.806,246.957,246.55,674,1663510.0,0.17,0.11,0.266,0.32
117,瑞鹄转债,127065,2023-11-03 11:28,246.9,246.546,246.92,246.544,717,1768838.0,0.15,-0.11,-0.26,0.34
118,瑞鹄转债,127065,2023-11-03 11:29,246.501,246.401,246.547,246.401,355,874918.0,0.06,-0.06,-0.145,0.17
119,瑞鹄转债,127065,2023-11-03 11:30,246.466,246.53,246.53,246.14,507,1248379.0,0.16,0.05,0.129,0.24
120,瑞鹄转债,127065,2023-11-03 13:01,246.55,246.379,246.604,246.164,520,1281504.0,0.18,-0.06,-0.151,0.25
121,瑞鹄转债,127065,2023-11-03 13:02,246.367,246.7,246.7,246.221,431,1062253.0,0.19,0.13,0.321,0.21
122,瑞鹄转债,127065,2023-11-03 13:03,246.601,246.5,247.0,246.5,978,2414016.0,0.2,-0.08,-0.2,0.47
123,瑞鹄转债,127065,2023-11-03 13:04,246.584,246.953,247.0,246.584,652,1609106.0,0.17,0.18,0.453,0.31
124,瑞鹄转债,127065,2023-11-03 13:05,246.954,247.18,247.25,246.665,1221,3014566.0,0.24,0.09,0.227,0.58
125,瑞鹄转债,127065,2023-11-03 13:06,247.18,247.938,248.0,247.011,3434,8505032.0,0.4,0.31,0.758,1.64
126,瑞鹄转债,127065,2023-11-03 13:07,247.896,247.781,248.134,247.78,2626,6510099.0,0.14,-0.06,-0.157,1.26
127,瑞鹄转债,127065,2023-11-03 13:08,247.568,247.555,247.781,246.9,1460,3610658.0,0.36,-0.09,-0.226,0.7
128,瑞鹄转债,127065,2023-11-03 13:09,247.527,247.613,248.333,247.426,2542,6304527.0,0.37,0.02,0.058,1.22
129,瑞鹄转债,127065,2023-11-03 13:10,247.668,248.2,248.2,247.65,1433,3553152.0,0.22,0.24,0.587,0.69
130,瑞鹄转债,127065,2023-11-03 13:11,248.052,249.0,249.0,248.052,4100,10193979.0,0.38,0.32,0.8,1.96
131,瑞鹄转债,127065,2023-11-03 13:12,248.926,248.091,249.193,248.091,2641,6565531.0,0.44,-0.37,-0.909,1.26
132,瑞鹄转债,127065,2023-11-03 13:13,248.201,247.769,248.201,247.769,1412,3501567.0,0.17,-0.13,-0.322,0.68
133,瑞鹄转债,127065,2023-11-03 13:14,247.66,247.663,247.81,247.568,765,1894728.0,0.1,-0.04,-0.106,0.37
134,瑞鹄转债,127065,2023-11-03 13:15,247.704,247.932,248.015,247.658,466,1155029.0,0.14,0.11,0.269,0.22
135,瑞鹄转债,127065,2023-11-03 13:16,248.145,248.308,248.581,248.0,909,2257090.0,0.23,0.15,0.376,0.44
136,瑞鹄转债,127065,2023-11-03 13:17,248.3,247.851,248.314,247.851,806,2000081.0,0.19,-0.18,-0.457,0.39
137,瑞鹄转债,127065,2023-11-03 13:18,247.812,248.476,248.476,247.812,539,1337431.0,0.27,0.25,0.625,0.26
138,瑞鹄转债,127065,2023-11-03 13:19,248.365,248.142,248.424,248.052,423,1050158.0,0.15,-0.13,-0.334,0.2
139,瑞鹄转债,127065,2023-11-03 13:20,248.063,248.06,248.143,247.974,356,883216.0,0.07,-0.03,-0.082,0.17
140,瑞鹄转债,127065,2023-11-03 13:21,248.072,248.068,248.25,247.9,856,2123022.0,0.14,0.0,0.008,0.41
141,瑞鹄转债,127065,2023-11-03 13:22,247.995,248.131,248.28,247.995,432,1072030.0,0.11,0.03,0.063,0.21
142,瑞鹄转债,127065,2023-11-03 13:23,248.073,248.699,248.699,248.005,2168,5387684.0,0.28,0.23,0.568,1.04
143,瑞鹄转债,127065,2023-11-03 13:24,248.8,248.5,249.005,248.2,2530,6293966.0,0.32,-0.08,-0.199,1.21
144,瑞鹄转债,127065,2023-11-03 13:25,248.327,248.609,248.727,248.327,1071,2662609.0,0.16,0.04,0.109,0.51
145,瑞鹄转债,127065,2023-11-03 13:26,248.7,248.496,248.7,248.305,1073,2667172.0,0.16,-0.05,-0.113,0.51
146,瑞鹄转债,127065,2023-11-03 13:27,248.5,248.361,248.546,248.3,789,1960191.0,0.1,-0.05,-0.135,0.38
147,瑞鹄转债,127065,2023-11-03 13:28,248.301,248.38,248.5,248.293,638,1584678.0,0.08,0.01,0.019,0.31
148,瑞鹄转债,127065,2023-11-03 13:29,248.308,248.679,248.799,248.298,1106,2749923.0,0.2,0.12,0.299,0.53
149,瑞鹄转债,127065,2023-11-03 13:30,248.6,248.34,248.8,248.34,737,1832057.0,0.18,-0.14,-0.339,0.35
150,瑞鹄转债,127065,2023-11-03 13:31,248.395,248.445,248.5,248.3,549,1363643.0,0.08,0.04,0.105,0.26
151,瑞鹄转债,127065,2023-11-03 13:32,248.426,248.672,248.8,248.317,488,1213365.0,0.19,0.09,0.227,0.23
152,瑞鹄转债,127065,2023-11-03 13:33,248.524,248.38,248.7,248.37,382,949258.0,0.13,-0.12,-0.292,0.18
153,瑞鹄转债,127065,2023-11-03 13:34,248.38,248.4,248.499,248.38,126,312987.0,0.05,0.01,0.02,0.06
154,瑞鹄转债,127065,2023-11-03 13:35,248.53,248.834,248.834,248.43,1256,3123330.0,0.16,0.17,0.434,0.6
155,瑞鹄转债,127065,2023-11-03 13:36,248.9,248.6,249.002,248.515,1758,4375693.0,0.2,-0.09,-0.234,0.84
156,瑞鹄转债,127065,2023-11-03 13:37,248.6,248.58,248.766,248.564,661,1643237.0,0.08,-0.01,-0.02,0.32
157,瑞鹄转债,127065,2023-11-03 13:38,248.523,248.609,248.766,248.523,411,1021866.0,0.1,0.01,0.029,0.2
158,瑞鹄转债,127065,2023-11-03 13:39,248.719,248.629,248.719,248.533,395,981924.0,0.07,0.01,0.02,0.19
159,瑞鹄转债,127065,2023-11-03 13:40,248.683,248.789,248.789,248.62,443,1101649.0,0.07,0.06,0.16,0.21
160,瑞鹄转债,127065,2023-11-03 13:41,248.789,248.902,248.907,248.511,908,2258283.0,0.16,0.05,0.113,0.43
161,瑞鹄转债,127065,2023-11-03 13:42,248.907,248.356,248.907,248.311,673,1672362.0,0.24,-0.22,-0.546,0.32
162,瑞鹄转债,127065,2023-11-03 13:43,248.318,248.333,248.576,248.318,600,1490392.0,0.1,-0.01,-0.023,0.29
163,瑞鹄转债,127065,2023-11-03 13:44,248.392,248.01,248.5,248.01,824,2046054.0,0.2,-0.13,-0.323,0.39
164,瑞鹄转债,127065,2023-11-03 13:45,248.2,248.119,248.2,247.921,837,2076171.0,0.11,0.04,0.109,0.4
165,瑞鹄转债,127065,2023-11-03 13:46,247.921,247.653,248.002,247.653,1002,2483369.0,0.14,-0.19,-0.466,0.48
166,瑞鹄转债,127065,2023-11-03 13:47,247.574,247.513,247.72,247.407,1281,3171430.0,0.13,-0.06,-0.14,0.61
167,瑞鹄转债,127065,2023-11-03 13:48,247.5,247.493,247.605,247.401,494,1222640.0,0.08,-0.01,-0.02,0.24
168,瑞鹄转债,127065,2023-11-03 13:49,247.493,247.401,247.595,247.401,483,1195311.0,0.08,-0.04,-0.092,0.23
169,瑞鹄转债,127065,2023-11-03 13:50,247.445,247.68,247.8,247.445,475,1176203.0,0.14,0.11,0.279,0.23
170,瑞鹄转债,127065,2023-11-03 13:51,247.68,247.8,247.9,247.609,504,1248935.0,0.12,0.05,0.12,0.24
171,瑞鹄转债,127065,2023-11-03 13:52,247.7,248.147,248.188,247.7,740,1835039.0,0.2,0.14,0.347,0.35
172,瑞鹄转债,127065,2023-11-03 13:53,248.146,247.8,248.146,247.8,550,1363823.0,0.14,-0.14,-0.347,0.26
173,瑞鹄转债,127065,2023-11-03 13:54,247.9,247.88,247.994,247.79,199,493267.0,0.08,0.03,0.08,0.1
174,瑞鹄转债,127065,2023-11-03 13:55,247.84,247.9,247.945,247.78,218,540317.0,0.07,0.01,0.02,0.1
175,瑞鹄转债,127065,2023-11-03 13:56,247.8,247.869,247.9,247.75,144,356915.0,0.06,-0.01,-0.031,0.07
176,瑞鹄转债,127065,2023-11-03 13:57,247.929,247.928,247.95,247.869,255,632226.0,0.03,0.02,0.059,0.12
177,瑞鹄转债,127065,2023-11-03 13:58,247.928,247.68,247.938,247.68,492,1219057.0,0.1,-0.1,-0.248,0.24
178,瑞鹄转债,127065,2023-11-03 13:59,247.66,247.525,247.66,247.48,347,859119.0,0.07,-0.06,-0.155,0.17
179,瑞鹄转债,127065,2023-11-03 14:00,247.495,247.488,247.53,247.4,445,1101259.0,0.05,-0.01,-0.037,0.21
180,瑞鹄转债,127065,2023-11-03 14:01,247.414,247.429,247.522,247.4,453,1120777.0,0.05,-0.02,-0.059,0.22
181,瑞鹄转债,127065,2023-11-03 14:02,247.48,247.52,247.564,247.4,211,522172.0,0.07,0.04,0.091,0.1
182,瑞鹄转债,127065,2023-11-03 14:03,247.55,247.68,247.68,247.55,123,304514.0,0.05,0.06,0.16,0.06
183,瑞鹄转债,127065,2023-11-03 14:04,247.6,247.351,247.76,247.351,314,777473.0,0.17,-0.13,-0.329,0.15
184,瑞鹄转债,127065,2023-11-03 14:05,247.351,247.47,247.47,247.351,198,489889.0,0.05,0.05,0.119,0.09
185,瑞鹄转债,127065,2023-11-03 14:06,247.409,247.357,247.47,247.313,486,1202210.0,0.06,-0.05,-0.113,0.23
186,瑞鹄转债,127065,2023-11-03 14:07,247.357,247.15,247.45,247.016,627,1550098.0,0.18,-0.08,-0.207,0.3
187,瑞鹄转债,127065,2023-11-03 14:08,247.1,247.404,247.404,247.1,454,1122642.0,0.12,0.1,0.254,0.22
188,瑞鹄转债,127065,2023-11-03 14:09,247.4,247.603,247.63,247.4,661,1636133.0,0.09,0.08,0.199,0.32
189,瑞鹄转债,127065,2023-11-03 14:10,247.52,247.474,247.7,247.474,356,881408.0,0.09,-0.05,-0.129,0.17
190,瑞鹄转债,127065,2023-11-03 14:11,247.5,247.3,247.5,247.3,416,1029042.0,0.08,-0.07,-0.174,0.2
191,瑞鹄转债,127065,2023-11-03 14:12,247.28,247.586,247.596,247.28,239,591479.0,0.13,0.12,0.286,0.11
192,瑞鹄转债,127065,2023-11-03 14:13,247.518,247.372,247.59,247.372,185,457875.0,0.09,-0.09,-0.214,0.09
193,瑞鹄转债,127065,2023-11-03 14:14,247.372,247.55,247.55,247.2,371,917594.0,0.14,0.07,0.178,0.18
194,瑞鹄转债,127065,2023-11-03 14:15,247.5,247.489,247.5,247.313,38,94020.0,0.08,-0.02,-0.061,0.02
195,瑞鹄转债,127065,2023-11-03 14:16,247.489,247.1,247.489,247.1,230,568635.0,0.16,-0.16,-0.389,0.11
196,瑞鹄转债,127065,2023-11-03 14:17,247.0,247.042,247.1,246.9,856,2114627.0,0.08,-0.02,-0.058,0.41
197,瑞鹄转债,127065,2023-11-03 14:18,246.98,246.9,247.086,246.88,143,353186.0,0.08,-0.06,-0.142,0.07
198,瑞鹄转债,127065,2023-11-03 14:19,246.85,247.088,247.1,246.85,240,592735.0,0.1,0.08,0.188,0.11
199,瑞鹄转债,127065,2023-11-03 14:20,247.084,247.09,247.191,247.0,471,1164064.0,0.08,0.0,0.002,0.23
200,瑞鹄转债,127065,2023-11-03 14:21,247.15,247.28,247.28,247.146,364,899786.0,0.05,0.08,0.19,0.17
201,瑞鹄转债,127065,2023-11-03 14:22,247.251,247.201,247.4,247.15,304,751581.0,0.1,-0.03,-0.079,0.15
202,瑞鹄转债,127065,2023-11-03 14:23,247.251,247.29,247.3,247.247,114,281895.0,0.02,0.04,0.089,0.05
203,瑞鹄转债,127065,2023-11-03 14:24,247.399,247.3,247.491,247.3,273,675447.0,0.08,0.0,0.01,0.13
204,瑞鹄转债,127065,2023-11-03 14:25,247.31,247.316,247.45,247.31,378,934956.0,0.06,0.01,0.016,0.18
205,瑞鹄转债,127065,2023-11-03 14:26,247.316,247.327,247.396,247.316,135,333947.0,0.03,0.0,0.011,0.06
206,瑞鹄转债,127065,2023-11-03 14:27,247.396,247.5,247.58,247.327,343,848890.0,0.1,0.07,0.173,0.16
207,瑞鹄转债,127065,2023-11-03 14:28,247.58,247.64,247.65,247.401,645,1596640.0,0.1,0.06,0.14,0.31
208,瑞鹄转债,127065,2023-11-03 14:29,247.65,247.559,247.74,247.445,575,1423784.0,0.12,-0.03,-0.081,0.28
