,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,胜达转债,113591,2023-11-03 09:51,127.882,127.909,127.909,127.831,86,109980.0,0.06,0.07,0.09,0.02
21,胜达转债,113591,2023-11-03 09:52,127.951,127.923,127.998,127.923,176,225153.0,0.06,0.01,0.014,0.04
22,胜达转债,113591,2023-11-03 09:53,127.921,127.944,127.944,127.865,76,97212.0,0.06,0.02,0.021,0.02
23,胜达转债,113591,2023-11-03 09:54,127.842,127.941,127.941,127.842,7,8951.0,0.08,0.0,-0.003,0.0
24,胜达转债,113591,2023-11-03 09:55,127.944,127.975,127.975,127.897,13,16630.0,0.06,0.03,0.034,0.0
25,胜达转债,113591,2023-11-03 09:56,127.975,128.066,128.066,127.975,46,58889.0,0.07,0.07,0.091,0.01
26,胜达转债,113591,2023-11-03 09:57,128.066,128.039,128.066,128.01,114,145963.0,0.04,-0.02,-0.027,0.02
27,胜达转债,113591,2023-11-03 09:58,128.017,128.017,128.035,128.016,24,30724.0,0.01,-0.02,-0.022,0.01
28,胜达转债,113591,2023-11-03 09:59,127.962,127.97,127.97,127.955,8,10237.0,0.01,-0.04,-0.047,0.0
29,胜达转债,113591,2023-11-03 10:00,127.957,128.093,128.093,127.957,105,134400.0,0.11,0.1,0.123,0.02
30,胜达转债,113591,2023-11-03 10:01,128.041,128.196,128.196,128.041,140,179331.0,0.12,0.08,0.103,0.03
31,胜达转债,113591,2023-11-03 10:02,128.1,128.152,128.222,128.1,67,85890.0,0.1,-0.03,-0.044,0.01
32,胜达转债,113591,2023-11-03 10:03,128.133,128.202,128.202,128.133,157,201213.0,0.05,0.04,0.05,0.03
33,胜达转债,113591,2023-11-03 10:04,128.203,128.24,128.3,128.203,110,141073.0,0.08,0.03,0.038,0.02
34,胜达转债,113591,2023-11-03 10:05,128.242,128.286,128.296,128.236,199,255201.0,0.05,0.04,0.046,0.04
35,胜达转债,113591,2023-11-03 10:06,128.286,128.27,128.286,128.215,85,109009.0,0.06,-0.01,-0.016,0.02
36,胜达转债,113591,2023-11-03 10:07,128.271,128.366,128.366,128.266,66,84675.0,0.08,0.07,0.096,0.01
37,胜达转债,113591,2023-11-03 10:08,128.367,128.358,128.384,128.34,119,152755.0,0.03,-0.01,-0.008,0.03
38,胜达转债,113591,2023-11-03 10:09,128.363,128.36,128.37,128.333,153,196386.0,0.03,0.0,0.002,0.03
39,胜达转债,113591,2023-11-03 10:10,128.297,128.351,128.351,128.297,5,6417.0,0.04,-0.01,-0.009,0.0
40,胜达转债,113591,2023-11-03 10:11,128.297,128.338,128.338,128.297,135,173235.0,0.03,-0.01,-0.013,0.03
41,胜达转债,113591,2023-11-03 10:12,128.298,128.312,128.334,128.298,33,42345.0,0.03,-0.02,-0.026,0.01
42,胜达转债,113591,2023-11-03 10:13,128.298,128.27,128.325,128.27,35,44903.0,0.04,-0.03,-0.042,0.01
43,胜达转债,113591,2023-11-03 10:14,128.244,128.216,128.245,128.216,15,19235.0,0.02,-0.04,-0.054,0.0
44,胜达转债,113591,2023-11-03 10:15,128.216,128.343,128.349,128.216,28,35910.0,0.1,0.1,0.127,0.01
45,胜达转债,113591,2023-11-03 10:16,128.339,128.253,128.339,128.249,10,12830.0,0.07,-0.07,-0.09,0.0
46,胜达转债,113591,2023-11-03 10:17,128.252,128.255,128.255,128.252,4,5130.0,0.0,0.0,0.002,0.0
47,胜达转债,113591,2023-11-03 10:18,128.316,128.256,128.316,128.256,38,48750.0,0.05,0.0,0.001,0.01
48,胜达转债,113591,2023-11-03 10:19,128.253,128.149,128.28,128.149,67,85917.0,0.1,-0.08,-0.107,0.01
49,胜达转债,113591,2023-11-03 10:20,128.152,128.224,128.224,128.144,8,10254.0,0.06,0.06,0.075,0.0
50,胜达转债,113591,2023-11-03 10:21,128.209,128.222,128.226,128.209,70,89748.0,0.01,0.0,-0.002,0.01
51,胜达转债,113591,2023-11-03 10:22,128.28,128.284,128.284,128.28,5,6414.0,0.0,0.05,0.062,0.0
52,胜达转债,113591,2023-11-03 10:23,128.225,128.284,128.284,128.225,29,37193.0,0.05,0.0,0.0,0.01
53,胜达转债,113591,2023-11-03 10:24,128.284,128.339,128.339,128.283,11,14112.0,0.04,0.04,0.055,0.0
54,胜达转债,113591,2023-11-03 10:25,128.373,128.277,128.373,128.277,14,17972.0,0.07,-0.05,-0.062,0.0
55,胜达转债,113591,2023-11-03 10:26,128.292,128.394,128.47,128.292,123,157928.0,0.14,0.09,0.117,0.03
56,胜达转债,113591,2023-11-03 10:27,128.378,128.426,128.487,128.378,44,56514.0,0.08,0.02,0.032,0.01
57,胜达转债,113591,2023-11-03 10:28,128.447,128.45,128.45,128.4,13,16696.0,0.04,0.02,0.024,0.0
58,胜达转债,113591,2023-11-03 10:29,128.401,128.4,128.401,128.399,24,30816.0,0.0,-0.04,-0.05,0.01
59,胜达转债,113591,2023-11-03 10:30,128.4,128.399,128.4,128.399,21,26964.0,0.0,0.0,-0.001,0.0
60,胜达转债,113591,2023-11-03 10:31,128.406,128.41,128.449,128.406,22,28256.0,0.03,0.01,0.011,0.0
61,胜达转债,113591,2023-11-03 10:32,128.41,128.409,128.41,128.409,41,52648.0,0.0,0.0,-0.001,0.01
62,胜达转债,113591,2023-11-03 10:33,128.41,128.448,128.49,128.41,35,44951.0,0.06,0.03,0.039,0.01
63,胜达转债,113591,2023-11-03 10:34,128.5,128.497,128.545,128.492,178,228729.0,0.04,0.04,0.049,0.04
64,胜达转债,113591,2023-11-03 10:35,128.497,128.453,128.498,128.453,35,44971.0,0.04,-0.03,-0.044,0.01
65,胜达转债,113591,2023-11-03 10:36,128.455,128.512,128.512,128.455,39,50110.0,0.04,0.05,0.059,0.01
66,胜达转债,113591,2023-11-03 10:37,128.476,128.48,128.544,128.476,14,17992.0,0.05,-0.02,-0.032,0.0
67,胜达转债,113591,2023-11-03 10:38,128.55,128.52,128.6,128.52,20,25710.0,0.06,0.03,0.04,0.0
68,胜达转债,113591,2023-11-03 10:39,128.58,128.69,128.699,128.576,190,244406.0,0.1,0.13,0.17,0.04
69,胜达转债,113591,2023-11-03 10:40,128.636,128.644,128.688,128.636,43,55323.0,0.04,-0.04,-0.046,0.01
70,胜达转债,113591,2023-11-03 10:41,128.687,128.708,128.708,128.648,41,52764.0,0.05,0.05,0.064,0.01
71,胜达转债,113591,2023-11-03 10:42,128.651,128.799,128.8,128.651,47,60511.0,0.12,0.07,0.091,0.01
72,胜达转债,113591,2023-11-03 10:43,128.799,128.928,128.928,128.755,157,202286.0,0.13,0.1,0.129,0.03
73,胜达转债,113591,2023-11-03 10:44,128.913,128.873,128.978,128.872,55,70905.0,0.08,-0.04,-0.055,0.01
74,胜达转债,113591,2023-11-03 10:45,128.88,128.922,128.922,128.877,61,78635.0,0.03,0.04,0.049,0.01
75,胜达转债,113591,2023-11-03 10:46,128.917,128.918,128.918,128.917,7,9024.0,0.0,0.0,-0.004,0.0
76,胜达转债,113591,2023-11-03 10:47,128.889,128.925,128.946,128.889,71,91523.0,0.04,0.01,0.007,0.01
77,胜达转债,113591,2023-11-03 10:48,128.926,128.929,128.969,128.926,32,41259.0,0.03,0.0,0.004,0.01
78,胜达转债,113591,2023-11-03 10:49,128.97,128.977,128.99,128.937,106,136713.0,0.04,0.04,0.048,0.02
79,胜达转债,113591,2023-11-03 10:50,128.995,128.967,129.049,128.94,222,286357.0,0.08,-0.01,-0.01,0.05
80,胜达转债,113591,2023-11-03 10:51,129.068,129.28,129.302,128.981,845,1091836.0,0.25,0.24,0.313,0.18
81,胜达转债,113591,2023-11-03 10:52,129.243,129.201,129.245,129.201,163,210665.0,0.03,-0.06,-0.079,0.03
82,胜达转债,113591,2023-11-03 10:53,129.202,129.257,129.259,129.201,130,168001.0,0.04,0.04,0.056,0.03
83,胜达转债,113591,2023-11-03 10:54,129.232,129.245,129.245,129.212,44,56862.0,0.03,-0.01,-0.012,0.01
84,胜达转债,113591,2023-11-03 10:55,129.244,129.271,129.3,129.244,88,113754.0,0.04,0.02,0.026,0.02
85,胜达转债,113591,2023-11-03 10:56,129.26,129.207,129.271,129.207,92,118905.0,0.05,-0.05,-0.064,0.02
86,胜达转债,113591,2023-11-03 10:57,129.208,129.226,129.23,129.208,20,25843.0,0.02,0.01,0.019,0.0
87,胜达转债,113591,2023-11-03 10:58,129.136,129.001,129.136,129.001,84,108453.0,0.1,-0.17,-0.225,0.02
88,胜达转债,113591,2023-11-03 10:59,129.002,129.085,129.085,128.96,62,79981.0,0.1,0.07,0.084,0.01
89,胜达转债,113591,2023-11-03 11:00,129.003,128.996,129.081,128.995,61,78692.0,0.07,-0.07,-0.089,0.01
90,胜达转债,113591,2023-11-03 11:01,129.083,129.002,129.083,129.002,88,113569.0,0.06,0.0,0.006,0.02
91,胜达转债,113591,2023-11-03 11:02,129.001,129.005,129.067,129.001,7,9031.0,0.05,0.0,0.003,0.0
92,胜达转债,113591,2023-11-03 11:03,129.066,129.023,129.066,129.005,102,131621.0,0.05,0.01,0.018,0.02
93,胜达转债,113591,2023-11-03 11:04,129.028,129.028,129.062,129.028,16,20647.0,0.03,0.0,0.005,0.0
94,胜达转债,113591,2023-11-03 11:05,129.093,129.027,129.093,129.027,14,18069.0,0.05,0.0,-0.001,0.0
95,胜达转债,113591,2023-11-03 11:06,129.032,129.098,129.099,129.032,43,55504.0,0.05,0.06,0.071,0.01
96,胜达转债,113591,2023-11-03 11:07,129.038,129.144,129.288,129.03,141,181999.0,0.2,0.04,0.046,0.03
97,胜达转债,113591,2023-11-03 11:08,129.137,129.044,129.137,129.044,12,15487.0,0.07,-0.08,-0.1,0.0
98,胜达转债,113591,2023-11-03 11:09,129.046,129.134,129.134,129.044,36,46465.0,0.07,0.07,0.09,0.01
99,胜达转债,113591,2023-11-03 11:10,129.132,129.105,129.132,129.105,45,58106.0,0.02,-0.02,-0.029,0.01
100,胜达转债,113591,2023-11-03 11:11,129.104,129.1,129.135,129.1,68,87825.0,0.03,0.0,-0.005,0.01
101,胜达转债,113591,2023-11-03 11:12,129.198,129.07,129.198,129.07,29,37461.0,0.1,-0.02,-0.03,0.01
102,胜达转债,113591,2023-11-03 11:13,129.189,129.085,129.192,129.085,60,77479.0,0.08,0.01,0.015,0.01
103,胜达转债,113591,2023-11-03 11:14,129.046,129.006,129.056,129.006,95,122595.0,0.04,-0.06,-0.079,0.02
104,胜达转债,113591,2023-11-03 11:15,129.082,128.945,129.082,128.945,84,108394.0,0.11,-0.05,-0.061,0.02
105,胜达转债,113591,2023-11-03 11:16,128.93,128.939,128.991,128.93,15,19342.0,0.05,0.0,-0.006,0.0
106,胜达转债,113591,2023-11-03 11:17,128.959,128.95,128.959,128.856,292,376522.0,0.08,0.01,0.011,0.06
107,胜达转债,113591,2023-11-03 11:18,128.999,128.999,128.999,128.999,1,1290.0,0.0,0.04,0.049,0.0
108,胜达转债,113591,2023-11-03 11:19,128.937,128.995,128.995,128.937,17,21924.0,0.04,0.0,-0.004,0.0
109,胜达转债,113591,2023-11-03 11:20,128.949,128.993,128.993,128.949,10,12899.0,0.03,0.0,-0.002,0.0
110,胜达转债,113591,2023-11-03 11:21,128.999,129.0,129.0,128.95,91,117388.0,0.04,0.01,0.007,0.02
111,胜达转债,113591,2023-11-03 11:22,128.954,129.0,129.0,128.904,38,49012.0,0.07,0.0,0.0,0.01
112,胜达转债,113591,2023-11-03 11:23,129.0,129.1,129.288,129.0,56,72301.0,0.22,0.08,0.1,0.01
113,胜达转债,113591,2023-11-03 11:24,129.197,129.033,129.197,129.033,7,9037.0,0.13,-0.05,-0.067,0.0
114,胜达转债,113591,2023-11-03 11:25,129.149,129.083,129.196,129.083,26,33587.0,0.09,0.04,0.05,0.01
115,胜达转债,113591,2023-11-03 11:26,129.083,129.131,129.193,129.083,36,46502.0,0.09,0.04,0.048,0.01
116,胜达转债,113591,2023-11-03 11:27,129.189,129.186,129.189,129.09,6,7749.0,0.08,0.04,0.055,0.0
117,胜达转债,113591,2023-11-03 11:28,129.085,129.085,129.153,129.084,11,14201.0,0.05,-0.08,-0.101,0.0
118,胜达转债,113591,2023-11-03 11:29,129.085,129.147,129.149,129.085,267,344818.0,0.05,0.05,0.062,0.06
119,胜达转债,113591,2023-11-03 11:30,129.086,129.288,129.288,129.086,56,72337.0,0.16,0.11,0.141,0.01
120,胜达转债,113591,2023-11-03 13:01,129.122,129.288,129.288,129.093,155,200192.0,0.15,0.0,0.0,0.03
121,胜达转债,113591,2023-11-03 13:02,129.278,129.19,129.278,129.19,2,2585.0,0.07,-0.08,-0.098,0.0
122,胜达转债,113591,2023-11-03 13:03,129.274,129.26,129.274,129.26,11,14219.0,0.01,0.05,0.07,0.0
123,胜达转债,113591,2023-11-03 13:04,129.256,129.27,129.27,129.256,24,31023.0,0.01,0.01,0.01,0.01
124,胜达转债,113591,2023-11-03 13:05,129.269,129.224,129.27,129.22,20,25848.0,0.04,-0.04,-0.046,0.0
125,胜达转债,113591,2023-11-03 13:06,129.224,129.237,129.237,129.224,18,23262.0,0.01,0.01,0.013,0.0
126,胜达转债,113591,2023-11-03 13:07,129.238,129.286,129.286,129.237,24,31019.0,0.04,0.04,0.049,0.01
127,胜达转债,113591,2023-11-03 13:08,129.239,129.285,129.285,129.239,30,38785.0,0.04,0.0,-0.001,0.01
128,胜达转债,113591,2023-11-03 13:09,129.285,129.234,129.285,129.234,197,254618.0,0.04,-0.04,-0.051,0.04
129,胜达转债,113591,2023-11-03 13:10,129.227,129.223,129.227,129.16,27,34889.0,0.05,-0.01,-0.011,0.01
130,胜达转债,113591,2023-11-03 13:11,129.248,129.247,129.248,129.225,36,46525.0,0.02,0.02,0.024,0.01
131,胜达转债,113591,2023-11-03 13:12,129.206,129.205,129.243,129.205,9,11629.0,0.03,-0.03,-0.042,0.0
132,胜达转债,113591,2023-11-03 13:13,129.205,129.245,129.246,129.205,36,46524.0,0.03,0.03,0.04,0.01
133,胜达转债,113591,2023-11-03 13:14,129.161,129.157,129.161,129.157,17,21958.0,0.0,-0.07,-0.088,0.0
134,胜达转债,113591,2023-11-03 13:15,129.103,129.186,129.186,129.103,23,29703.0,0.06,0.02,0.029,0.0
135,胜达转债,113591,2023-11-03 13:16,129.161,129.258,129.261,129.161,16,20679.0,0.08,0.06,0.072,0.0
136,胜达转债,113591,2023-11-03 13:17,129.259,129.162,129.259,129.162,15,19388.0,0.08,-0.07,-0.096,0.0
137,胜达转债,113591,2023-11-03 13:18,129.273,129.169,129.273,129.169,26,33606.0,0.08,0.01,0.007,0.01
138,胜达转债,113591,2023-11-03 13:19,129.261,129.106,129.261,129.106,168,217005.0,0.12,-0.05,-0.063,0.04
139,胜达转债,113591,2023-11-03 13:20,129.269,129.268,129.269,129.268,4,5170.0,0.0,0.13,0.162,0.0
140,胜达转债,113591,2023-11-03 13:21,129.269,129.27,129.27,129.269,2,2586.0,0.0,0.0,0.002,0.0
141,胜达转债,113591,2023-11-03 13:22,129.254,129.271,129.271,129.254,10,12925.0,0.01,0.0,0.001,0.0
142,胜达转债,113591,2023-11-03 13:23,129.271,129.218,129.275,129.19,45,58155.0,0.07,-0.04,-0.053,0.01
143,胜达转债,113591,2023-11-03 13:24,129.219,129.262,129.262,129.219,7,9047.0,0.03,0.03,0.044,0.0
144,胜达转债,113591,2023-11-03 13:25,129.221,129.257,129.257,129.219,49,63322.0,0.03,0.0,-0.005,0.01
145,胜达转债,113591,2023-11-03 13:26,129.193,129.101,129.194,129.101,83,107229.0,0.07,-0.12,-0.156,0.02
146,胜达转债,113591,2023-11-03 13:27,129.188,129.142,129.28,129.1,179,231225.0,0.14,0.03,0.041,0.04
147,胜达转债,113591,2023-11-03 13:28,129.135,129.187,129.253,129.1,44,56838.0,0.12,0.03,0.045,0.01
148,胜达转债,113591,2023-11-03 13:29,129.251,129.178,129.253,129.178,33,42648.0,0.06,-0.01,-0.009,0.01
149,胜达转债,113591,2023-11-03 13:30,129.256,129.288,129.288,129.256,216,279252.0,0.02,0.09,0.11,0.05
150,胜达转债,113591,2023-11-03 13:31,129.28,129.283,129.322,129.28,1404,1815248.0,0.03,0.0,-0.005,0.3
151,胜达转债,113591,2023-11-03 13:32,129.292,129.358,129.41,129.292,71,91848.0,0.09,0.06,0.075,0.01
152,胜达转债,113591,2023-11-03 13:33,129.426,129.359,129.427,129.346,69,89262.0,0.06,0.0,0.001,0.01
153,胜达转债,113591,2023-11-03 13:34,129.358,129.429,129.429,129.358,68,87979.0,0.05,0.05,0.07,0.01
154,胜达转债,113591,2023-11-03 13:35,129.366,129.367,129.462,129.366,132,170818.0,0.07,-0.05,-0.062,0.03
155,胜达转债,113591,2023-11-03 13:36,129.367,129.352,129.416,129.305,152,196627.0,0.09,-0.01,-0.015,0.03
156,胜达转债,113591,2023-11-03 13:37,129.35,129.297,129.35,129.297,85,109916.0,0.04,-0.04,-0.055,0.02
157,胜达转债,113591,2023-11-03 13:38,129.297,129.308,129.308,129.284,79,102147.0,0.02,0.01,0.011,0.02
158,胜达转债,113591,2023-11-03 13:39,129.362,129.338,129.362,129.299,23,29744.0,0.05,0.02,0.03,0.0
159,胜达转债,113591,2023-11-03 13:40,129.292,129.315,129.315,129.289,18,23274.0,0.02,-0.02,-0.023,0.0
160,胜达转债,113591,2023-11-03 13:41,129.315,129.315,129.315,129.315,37,47846.0,0.0,0.0,0.0,0.01
161,胜达转债,113591,2023-11-03 13:42,129.397,129.372,129.397,129.289,89,115144.0,0.08,0.04,0.057,0.02
162,胜达转债,113591,2023-11-03 13:43,129.309,129.368,129.368,129.308,27,34928.0,0.05,0.0,-0.004,0.01
163,胜达转债,113591,2023-11-03 13:44,129.309,129.367,129.367,129.309,3,3880.0,0.04,0.0,-0.001,0.0
164,胜达转债,113591,2023-11-03 13:45,129.364,129.354,129.364,129.311,44,56917.0,0.04,-0.01,-0.013,0.01
165,胜达转债,113591,2023-11-03 13:46,129.305,129.306,129.351,129.304,27,34917.0,0.04,-0.04,-0.048,0.01
166,胜达转债,113591,2023-11-03 13:47,129.306,129.276,129.306,129.201,109,140926.0,0.08,-0.02,-0.03,0.02
167,胜达转债,113591,2023-11-03 13:48,129.214,129.27,129.27,129.214,20,25849.0,0.04,0.0,-0.006,0.0
168,胜达转债,113591,2023-11-03 13:49,129.218,129.167,129.218,129.11,101,130461.0,0.08,-0.08,-0.103,0.02
169,胜达转债,113591,2023-11-03 13:50,129.113,129.163,129.165,129.113,10,12915.0,0.04,0.0,-0.004,0.0
170,胜达转债,113591,2023-11-03 13:51,129.151,129.188,129.188,129.151,49,63292.0,0.03,0.02,0.025,0.01
171,胜达转债,113591,2023-11-03 13:52,129.195,129.165,129.195,129.163,101,130461.0,0.02,-0.02,-0.023,0.02
172,胜达转债,113591,2023-11-03 13:53,129.128,129.14,129.146,129.114,22,28410.0,0.02,-0.02,-0.025,0.0
173,胜达转债,113591,2023-11-03 13:54,129.115,129.14,129.14,129.115,52,67152.0,0.02,0.0,0.0,0.01
174,胜达转债,113591,2023-11-03 13:55,129.178,129.177,129.179,129.136,79,102049.0,0.03,0.03,0.037,0.02
175,胜达转债,113591,2023-11-03 13:56,129.139,129.175,129.176,129.139,32,41336.0,0.03,0.0,-0.002,0.01
176,胜达转债,113591,2023-11-03 13:57,129.142,129.3,129.3,129.142,192,248022.0,0.12,0.1,0.125,0.04
177,胜达转债,113591,2023-11-03 13:58,129.257,129.289,129.335,129.257,23,29736.0,0.06,-0.01,-0.011,0.0
178,胜达转债,113591,2023-11-03 13:59,129.288,129.288,129.288,129.287,34,43958.0,0.0,0.0,-0.001,0.01
179,胜达转债,113591,2023-11-03 14:00,129.256,129.288,129.288,129.256,11,14221.0,0.02,0.0,0.0,0.0
180,胜达转债,113591,2023-11-03 14:01,129.288,129.395,129.395,129.288,142,183640.0,0.08,0.08,0.107,0.03
181,胜达转债,113591,2023-11-03 14:02,129.34,129.341,129.341,129.339,50,64671.0,0.0,-0.04,-0.054,0.01
182,胜达转债,113591,2023-11-03 14:03,129.393,129.204,129.393,129.204,199,257330.0,0.15,-0.11,-0.137,0.04
183,胜达转债,113591,2023-11-03 14:04,129.207,129.138,129.237,129.138,77,99487.0,0.08,-0.05,-0.066,0.02
184,胜达转债,113591,2023-11-03 14:05,129.175,129.202,129.202,129.175,54,69768.0,0.02,0.05,0.064,0.01
185,胜达转债,113591,2023-11-03 14:06,129.201,129.287,129.287,129.201,100,129224.0,0.07,0.07,0.085,0.02
186,胜达转债,113591,2023-11-03 14:07,129.287,129.268,129.287,129.268,20,25857.0,0.01,-0.01,-0.019,0.0
187,胜达转债,113591,2023-11-03 14:08,129.286,129.288,129.288,129.286,896,1158419.0,0.0,0.02,0.02,0.19
188,胜达转债,113591,2023-11-03 14:09,129.287,129.287,129.288,129.286,226,292190.0,0.0,0.0,-0.001,0.05
189,胜达转债,113591,2023-11-03 14:10,129.268,129.262,129.288,129.262,32,41371.0,0.02,-0.02,-0.025,0.01
190,胜达转债,113591,2023-11-03 14:11,129.262,129.274,129.288,129.262,26,33614.0,0.02,0.01,0.012,0.01
191,胜达转债,113591,2023-11-03 14:12,129.277,129.288,129.288,129.277,67,86621.0,0.01,0.01,0.014,0.01
192,胜达转债,113591,2023-11-03 14:13,129.288,129.281,129.288,129.281,20,25857.0,0.01,-0.01,-0.007,0.0
193,胜达转债,113591,2023-11-03 14:14,129.288,129.288,129.288,129.288,20,25858.0,0.0,0.01,0.007,0.0
194,胜达转债,113591,2023-11-03 14:15,129.288,129.283,129.288,129.283,5,6464.0,0.0,0.0,-0.005,0.0
195,胜达转债,113591,2023-11-03 14:16,129.287,129.288,129.288,129.287,69,89208.0,0.0,0.0,0.005,0.01
196,胜达转债,113591,2023-11-03 14:17,129.288,129.286,129.288,129.286,9,11636.0,0.0,0.0,-0.002,0.0
197,胜达转债,113591,2023-11-03 14:18,129.288,129.287,129.288,129.281,137,177121.0,0.01,0.0,0.001,0.03
198,胜达转债,113591,2023-11-03 14:19,129.287,129.287,129.287,129.211,32,41369.0,0.06,0.0,0.0,0.01
199,胜达转债,113591,2023-11-03 14:20,129.287,129.287,129.288,129.213,76,98258.0,0.06,0.0,0.0,0.02
200,胜达转债,113591,2023-11-03 14:21,129.286,129.288,129.288,129.286,13,16807.0,0.0,0.0,0.001,0.0
201,胜达转债,113591,2023-11-03 14:22,129.287,129.286,129.288,129.224,80,103428.0,0.05,0.0,-0.002,0.02
202,胜达转债,113591,2023-11-03 14:23,129.286,129.254,129.286,129.226,14,18096.0,0.05,-0.02,-0.032,0.0
203,胜达转债,113591,2023-11-03 14:24,129.254,129.286,129.286,129.254,23,29730.0,0.02,0.02,0.032,0.0
204,胜达转债,113591,2023-11-03 14:25,129.287,129.288,129.288,129.287,64,82744.0,0.0,0.0,0.002,0.01
205,胜达转债,113591,2023-11-03 14:26,129.288,129.288,129.288,129.288,169,218496.0,0.0,0.0,0.0,0.04
206,胜达转债,113591,2023-11-03 14:27,129.287,129.287,129.288,129.287,145,187467.0,0.0,0.0,-0.001,0.03
207,胜达转债,113591,2023-11-03 14:28,129.256,129.288,129.288,129.256,5,6464.0,0.02,0.0,0.001,0.0
208,胜达转债,113591,2023-11-03 14:29,129.259,129.288,129.288,129.259,13,16807.0,0.02,0.0,0.0,0.0
209,胜达转债,113591,2023-11-03 14:30,129.288,129.328,129.328,129.279,502,649028.0,0.04,0.03,0.04,0.11
210,胜达转债,113591,2023-11-03 14:31,129.334,129.33,129.34,129.318,131,169430.0,0.02,0.0,0.002,0.03
211,胜达转债,113591,2023-11-03 14:32,129.341,129.42,129.435,129.33,81,104807.0,0.08,0.07,0.09,0.02
212,胜达转债,113591,2023-11-03 14:33,129.364,129.304,129.432,129.3,104,134526.0,0.1,-0.09,-0.116,0.02
213,胜达转债,113591,2023-11-03 14:34,129.345,129.35,129.35,129.345,15,19398.0,0.0,0.04,0.046,0.0
214,胜达转债,113591,2023-11-03 14:35,129.367,129.343,129.367,129.343,84,108655.0,0.02,-0.01,-0.007,0.02
215,胜达转债,113591,2023-11-03 14:36,129.338,129.326,129.338,129.309,97,125438.0,0.02,-0.01,-0.017,0.02
216,胜达转债,113591,2023-11-03 14:37,129.283,129.32,129.32,129.278,142,183583.0,0.03,0.0,-0.006,0.03
217,胜达转债,113591,2023-11-03 14:38,129.301,129.367,129.435,129.3,95,122873.0,0.1,0.04,0.047,0.02
218,胜达转债,113591,2023-11-03 14:39,129.367,129.434,129.434,129.367,30,38818.0,0.05,0.05,0.067,0.01
219,胜达转债,113591,2023-11-03 14:40,129.434,129.434,129.434,129.433,36,46597.0,0.0,0.0,0.0,0.01
220,胜达转债,113591,2023-11-03 14:41,129.393,129.433,129.433,129.38,73,94461.0,0.04,0.0,-0.001,0.02
221,胜达转债,113591,2023-11-03 14:42,129.403,129.423,129.423,129.403,18,23294.0,0.02,-0.01,-0.01,0.0
222,胜达转债,113591,2023-11-03 14:43,129.411,129.433,129.433,129.401,50,64705.0,0.02,0.01,0.01,0.01
223,胜达转债,113591,2023-11-03 14:44,129.401,129.43,129.43,129.401,6,7765.0,0.02,0.0,-0.003,0.0
