,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,蓝帆转债,128108,2023-08-10 11:25,101.862,101.862,101.862,101.862,1,1018.0,0.0,0.0,0.0,0.0
115,蓝帆转债,128108,2023-08-10 11:26,101.862,101.862,101.862,101.862,0,0.0,0.0,0.0,0.0,0.0
116,蓝帆转债,128108,2023-08-10 11:27,101.862,101.862,101.862,101.862,0,0.0,0.0,0.0,0.0,0.0
117,蓝帆转债,128108,2023-08-10 11:28,101.862,101.862,101.862,101.862,0,0.0,0.0,0.0,0.0,0.0
118,蓝帆转债,128108,2023-08-10 11:29,101.861,101.861,101.861,101.861,4,4074.0,0.0,0.0,-0.001,0.0
119,蓝帆转债,128108,2023-08-10 11:30,101.861,101.861,101.861,101.861,0,0.0,0.0,0.0,0.0,0.0
120,蓝帆转债,128108,2023-08-10 13:01,101.86,101.854,101.937,101.854,77,78452.0,0.08,-0.01,-0.007,0.01
121,蓝帆转债,128108,2023-08-10 13:02,101.854,101.854,101.854,101.854,0,0.0,0.0,0.0,0.0,0.0
122,蓝帆转债,128108,2023-08-10 13:03,101.854,101.854,101.854,101.854,0,0.0,0.0,0.0,0.0,0.0
123,蓝帆转债,128108,2023-08-10 13:04,101.854,101.854,101.854,101.854,0,0.0,0.0,0.0,0.0,0.0
124,蓝帆转债,128108,2023-08-10 13:05,101.866,101.866,101.866,101.866,1,1018.0,0.0,0.01,0.012,0.0
125,蓝帆转债,128108,2023-08-10 13:06,101.867,101.867,101.867,101.867,1,1018.0,0.0,0.0,0.001,0.0
126,蓝帆转债,128108,2023-08-10 13:07,101.867,101.867,101.867,101.867,7,7130.0,0.0,0.0,0.0,0.0
127,蓝帆转债,128108,2023-08-10 13:08,101.867,101.867,101.867,101.867,0,0.0,0.0,0.0,0.0,0.0
128,蓝帆转债,128108,2023-08-10 13:09,101.868,101.867,101.868,101.867,29,29541.0,0.0,0.0,0.0,0.0
129,蓝帆转债,128108,2023-08-10 13:10,101.866,101.866,101.866,101.866,5,5093.0,0.0,0.0,-0.001,0.0
130,蓝帆转债,128108,2023-08-10 13:11,101.842,101.842,101.842,101.842,50,50923.0,0.0,-0.02,-0.024,0.0
131,蓝帆转债,128108,2023-08-10 13:12,101.855,101.855,101.855,101.855,2,2037.0,0.0,0.01,0.013,0.0
132,蓝帆转债,128108,2023-08-10 13:13,101.855,101.855,101.855,101.855,0,0.0,0.0,0.0,0.0,0.0
133,蓝帆转债,128108,2023-08-10 13:14,101.871,101.853,101.871,101.853,21,21391.0,0.02,0.0,-0.002,0.0
134,蓝帆转债,128108,2023-08-10 13:15,101.853,101.853,101.853,101.853,0,0.0,0.0,0.0,0.0,0.0
135,蓝帆转债,128108,2023-08-10 13:16,101.853,101.853,101.853,101.853,0,0.0,0.0,0.0,0.0,0.0
136,蓝帆转债,128108,2023-08-10 13:17,101.853,101.853,101.853,101.853,0,0.0,0.0,0.0,0.0,0.0
137,蓝帆转债,128108,2023-08-10 13:18,101.853,101.853,101.853,101.853,0,0.0,0.0,0.0,0.0,0.0
138,蓝帆转债,128108,2023-08-10 13:19,101.853,101.853,101.853,101.853,1,1018.0,0.0,0.0,0.0,0.0
139,蓝帆转债,128108,2023-08-10 13:20,101.852,101.852,101.852,101.852,1,1018.0,0.0,0.0,-0.001,0.0
140,蓝帆转债,128108,2023-08-10 13:21,101.852,101.852,101.852,101.852,0,0.0,0.0,0.0,0.0,0.0
141,蓝帆转债,128108,2023-08-10 13:22,101.852,101.852,101.852,101.852,0,0.0,0.0,0.0,0.0,0.0
142,蓝帆转债,128108,2023-08-10 13:23,101.852,101.852,101.852,101.852,4,4074.0,0.0,0.0,0.0,0.0
143,蓝帆转债,128108,2023-08-10 13:24,101.852,101.852,101.852,101.852,0,0.0,0.0,0.0,0.0,0.0
144,蓝帆转债,128108,2023-08-10 13:25,101.852,101.852,101.852,101.852,0,0.0,0.0,0.0,0.0,0.0
145,蓝帆转债,128108,2023-08-10 13:26,101.852,101.852,101.852,101.852,0,0.0,0.0,0.0,0.0,0.0
146,蓝帆转债,128108,2023-08-10 13:27,101.833,101.833,101.833,101.833,1,1018.0,0.0,-0.02,-0.019,0.0
147,蓝帆转债,128108,2023-08-10 13:28,101.833,101.833,101.833,101.833,0,0.0,0.0,0.0,0.0,0.0
148,蓝帆转债,128108,2023-08-10 13:29,101.891,101.891,101.891,101.891,2,2037.0,0.0,0.06,0.058,0.0
149,蓝帆转债,128108,2023-08-10 13:30,101.833,101.832,101.833,101.832,7,7128.0,0.0,-0.06,-0.059,0.0
150,蓝帆转债,128108,2023-08-10 13:31,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
151,蓝帆转债,128108,2023-08-10 13:32,101.831,101.831,101.831,101.831,1,1018.0,0.0,0.0,-0.001,0.0
152,蓝帆转债,128108,2023-08-10 13:33,101.886,101.886,101.886,101.886,1,1018.0,0.0,0.05,0.055,0.0
153,蓝帆转债,128108,2023-08-10 13:34,101.886,101.831,101.886,101.831,27,27508.0,0.05,-0.05,-0.055,0.0
154,蓝帆转债,128108,2023-08-10 13:35,101.831,101.831,101.831,101.831,0,0.0,0.0,0.0,0.0,0.0
155,蓝帆转债,128108,2023-08-10 13:36,101.831,101.831,101.831,101.831,1,1018.0,0.0,0.0,0.0,0.0
156,蓝帆转债,128108,2023-08-10 13:37,101.831,101.831,101.831,101.831,1,1018.0,0.0,0.0,0.0,0.0
157,蓝帆转债,128108,2023-08-10 13:38,101.862,101.862,101.862,101.862,3,3056.0,0.0,0.03,0.031,0.0
158,蓝帆转债,128108,2023-08-10 13:39,101.862,101.862,101.862,101.862,0,0.0,0.0,0.0,0.0,0.0
159,蓝帆转债,128108,2023-08-10 13:40,101.832,101.832,101.832,101.832,35,35641.0,0.0,-0.03,-0.03,0.0
160,蓝帆转债,128108,2023-08-10 13:41,101.832,101.832,101.832,101.832,16,16293.0,0.0,0.0,0.0,0.0
161,蓝帆转债,128108,2023-08-10 13:42,101.831,101.831,101.831,101.831,1,1018.0,0.0,0.0,-0.001,0.0
162,蓝帆转债,128108,2023-08-10 13:43,101.83,101.83,101.83,101.83,45,45823.0,0.0,0.0,-0.001,0.0
163,蓝帆转债,128108,2023-08-10 13:44,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
164,蓝帆转债,128108,2023-08-10 13:45,101.832,101.832,101.832,101.832,15,15274.0,0.0,0.0,0.002,0.0
165,蓝帆转债,128108,2023-08-10 13:46,101.832,101.832,101.832,101.832,1,1018.0,0.0,0.0,0.0,0.0
166,蓝帆转债,128108,2023-08-10 13:47,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
167,蓝帆转债,128108,2023-08-10 13:48,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
168,蓝帆转债,128108,2023-08-10 13:49,101.83,101.83,101.83,101.83,1,1018.0,0.0,0.0,-0.002,0.0
169,蓝帆转债,128108,2023-08-10 13:50,101.83,101.83,101.83,101.83,16,16292.0,0.0,0.0,0.0,0.0
170,蓝帆转债,128108,2023-08-10 13:51,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
171,蓝帆转债,128108,2023-08-10 13:52,101.832,101.832,101.832,101.832,90,91648.0,0.0,0.0,0.002,0.01
172,蓝帆转债,128108,2023-08-10 13:53,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
173,蓝帆转债,128108,2023-08-10 13:54,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
174,蓝帆转债,128108,2023-08-10 13:55,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
175,蓝帆转债,128108,2023-08-10 13:56,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
176,蓝帆转债,128108,2023-08-10 13:57,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
177,蓝帆转债,128108,2023-08-10 13:58,101.852,101.833,101.856,101.833,5,5092.0,0.02,0.0,0.001,0.0
178,蓝帆转债,128108,2023-08-10 13:59,101.833,101.833,101.833,101.833,0,0.0,0.0,0.0,0.0,0.0
179,蓝帆转债,128108,2023-08-10 14:00,101.856,101.835,101.856,101.835,34,34624.0,0.02,0.0,0.002,0.0
180,蓝帆转债,128108,2023-08-10 14:01,101.832,101.832,101.832,101.832,5,5091.0,0.0,0.0,-0.003,0.0
181,蓝帆转债,128108,2023-08-10 14:02,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
182,蓝帆转债,128108,2023-08-10 14:03,101.832,101.832,101.832,101.832,0,0.0,0.0,0.0,0.0,0.0
183,蓝帆转债,128108,2023-08-10 14:04,101.835,101.835,101.835,101.835,1,1018.0,0.0,0.0,0.003,0.0
184,蓝帆转债,128108,2023-08-10 14:05,101.835,101.835,101.835,101.835,0,0.0,0.0,0.0,0.0,0.0
185,蓝帆转债,128108,2023-08-10 14:06,101.836,101.836,101.836,101.836,11,11201.0,0.0,0.0,0.001,0.0
186,蓝帆转债,128108,2023-08-10 14:07,101.885,101.885,101.885,101.885,84,85583.0,0.0,0.05,0.049,0.01
187,蓝帆转债,128108,2023-08-10 14:08,101.885,101.885,101.885,101.885,31,31584.0,0.0,0.0,0.0,0.0
188,蓝帆转债,128108,2023-08-10 14:09,101.885,101.832,101.885,101.832,203,206818.0,0.05,-0.05,-0.053,0.01
189,蓝帆转债,128108,2023-08-10 14:10,101.83,101.83,101.83,101.83,100,101830.0,0.0,0.0,-0.002,0.01
190,蓝帆转债,128108,2023-08-10 14:11,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
191,蓝帆转债,128108,2023-08-10 14:12,101.83,101.83,101.83,101.83,0,0.0,0.0,0.0,0.0,0.0
192,蓝帆转债,128108,2023-08-10 14:13,101.882,101.882,101.882,101.882,3,3056.0,0.0,0.05,0.052,0.0
193,蓝帆转债,128108,2023-08-10 14:14,101.882,101.882,101.882,101.882,0,0.0,0.0,0.0,0.0,0.0
194,蓝帆转债,128108,2023-08-10 14:15,101.882,101.882,101.882,101.882,0,0.0,0.0,0.0,0.0,0.0
195,蓝帆转债,128108,2023-08-10 14:16,101.883,101.911,101.911,101.883,148,150796.0,0.03,0.03,0.029,0.01
196,蓝帆转债,128108,2023-08-10 14:17,101.9,101.917,101.917,101.9,15,15286.0,0.02,0.01,0.006,0.0
197,蓝帆转债,128108,2023-08-10 14:18,101.918,101.9,101.918,101.9,12,12229.0,0.02,-0.02,-0.017,0.0
198,蓝帆转债,128108,2023-08-10 14:19,101.9,101.9,101.9,101.9,5,5095.0,0.0,0.0,0.0,0.0
199,蓝帆转债,128108,2023-08-10 14:20,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
200,蓝帆转债,128108,2023-08-10 14:21,101.9,101.918,101.918,101.9,21,21399.0,0.02,0.02,0.018,0.0
201,蓝帆转债,128108,2023-08-10 14:22,101.918,101.9,101.918,101.9,11,11209.0,0.02,-0.02,-0.018,0.0
202,蓝帆转债,128108,2023-08-10 14:23,101.9,101.9,101.9,101.9,2,2038.0,0.0,0.0,0.0,0.0
203,蓝帆转债,128108,2023-08-10 14:24,101.9,101.9,101.9,101.9,58,59102.0,0.0,0.0,0.0,0.0
204,蓝帆转债,128108,2023-08-10 14:25,101.9,101.9,101.9,101.9,29,29551.0,0.0,0.0,0.0,0.0
205,蓝帆转债,128108,2023-08-10 14:26,101.917,101.917,101.917,101.917,61,62179.0,0.0,0.02,0.017,0.0
206,蓝帆转债,128108,2023-08-10 14:27,101.902,101.937,101.937,101.902,11,11210.0,0.03,0.02,0.02,0.0
207,蓝帆转债,128108,2023-08-10 14:28,101.934,101.911,101.934,101.911,2,2038.0,0.02,-0.03,-0.026,0.0
208,蓝帆转债,128108,2023-08-10 14:29,101.911,101.911,101.911,101.911,0,0.0,0.0,0.0,0.0,0.0
209,蓝帆转债,128108,2023-08-10 14:30,101.911,101.911,101.911,101.91,20,20382.0,0.0,0.0,0.0,0.0
210,蓝帆转债,128108,2023-08-10 14:31,101.934,101.935,101.935,101.934,21,21405.0,0.0,0.02,0.024,0.0
211,蓝帆转债,128108,2023-08-10 14:32,101.937,101.948,101.948,101.937,18,18348.0,0.01,0.01,0.013,0.0
212,蓝帆转债,128108,2023-08-10 14:33,101.948,101.948,101.948,101.948,0,0.0,0.0,0.0,0.0,0.0
213,蓝帆转债,128108,2023-08-10 14:34,101.948,101.948,101.948,101.948,0,0.0,0.0,0.0,0.0,0.0
214,蓝帆转债,128108,2023-08-10 14:35,101.948,101.948,101.948,101.948,0,0.0,0.0,0.0,0.0,0.0
215,蓝帆转债,128108,2023-08-10 14:36,101.939,101.939,101.939,101.939,5,5096.0,0.0,-0.01,-0.009,0.0
216,蓝帆转债,128108,2023-08-10 14:37,101.938,101.938,101.938,101.938,6,6116.0,0.0,0.0,-0.001,0.0
217,蓝帆转债,128108,2023-08-10 14:38,101.938,101.938,101.938,101.938,0,0.0,0.0,0.0,0.0,0.0
218,蓝帆转债,128108,2023-08-10 14:39,101.94,101.94,101.94,101.94,1,1019.0,0.0,0.0,0.002,0.0
