,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,广汇转债,110072,2023-08-10 09:57,94.094,94.095,94.097,94.083,73,68686.0,0.01,0.0,0.001,0.0
27,广汇转债,110072,2023-08-10 09:58,94.095,94.097,94.097,94.083,132,124196.0,0.01,0.0,0.002,0.0
28,广汇转债,110072,2023-08-10 09:59,94.096,94.097,94.098,94.087,113,106328.0,0.01,0.0,0.0,0.0
29,广汇转债,110072,2023-08-10 10:00,94.097,94.1,94.1,94.083,34,31993.0,0.02,0.0,0.003,0.0
30,广汇转债,110072,2023-08-10 10:01,94.1,94.093,94.109,94.093,91,85632.0,0.02,-0.01,-0.007,0.0
31,广汇转债,110072,2023-08-10 10:02,94.094,94.102,94.102,94.094,5,4705.0,0.01,0.01,0.009,0.0
32,广汇转债,110072,2023-08-10 10:03,94.109,94.105,94.109,94.105,3,2823.0,0.0,0.0,0.003,0.0
33,广汇转债,110072,2023-08-10 10:04,94.109,94.095,94.109,94.094,38,35757.0,0.02,-0.01,-0.01,0.0
34,广汇转债,110072,2023-08-10 10:05,94.09,94.094,94.094,94.085,44,41400.0,0.01,0.0,-0.001,0.0
35,广汇转债,110072,2023-08-10 10:06,94.085,94.1,94.1,94.085,7,6586.0,0.02,0.01,0.006,0.0
36,广汇转债,110072,2023-08-10 10:07,94.086,94.164,94.3,94.086,522,491596.0,0.23,0.07,0.064,0.02
37,广汇转债,110072,2023-08-10 10:08,94.199,94.19,94.2,94.168,137,129032.0,0.03,0.03,0.026,0.0
38,广汇转债,110072,2023-08-10 10:09,94.219,94.179,94.219,94.16,36,33901.0,0.06,-0.01,-0.011,0.0
39,广汇转债,110072,2023-08-10 10:10,94.161,94.173,94.184,94.161,330,310823.0,0.02,-0.01,-0.006,0.01
40,广汇转债,110072,2023-08-10 10:11,94.173,94.173,94.173,94.173,21,19777.0,0.0,0.0,0.0,0.0
41,广汇转债,110072,2023-08-10 10:12,94.173,94.172,94.173,94.172,142,133726.0,0.0,0.0,-0.001,0.0
42,广汇转债,110072,2023-08-10 10:13,94.172,94.21,94.23,94.172,390,367302.0,0.06,0.04,0.038,0.01
43,广汇转债,110072,2023-08-10 10:14,94.21,94.21,94.233,94.21,124,116837.0,0.02,0.0,0.0,0.0
44,广汇转债,110072,2023-08-10 10:15,94.22,94.184,94.22,94.184,59,55579.0,0.04,-0.03,-0.026,0.0
45,广汇转债,110072,2023-08-10 10:16,94.184,94.17,94.184,94.17,278,261801.0,0.01,-0.01,-0.014,0.01
46,广汇转债,110072,2023-08-10 10:17,94.189,94.189,94.189,94.17,4,3767.0,0.02,0.02,0.019,0.0
47,广汇转债,110072,2023-08-10 10:18,94.186,94.179,94.186,94.167,25,23543.0,0.02,-0.01,-0.01,0.0
48,广汇转债,110072,2023-08-10 10:19,94.179,94.212,94.212,94.179,235,221341.0,0.04,0.04,0.033,0.01
49,广汇转债,110072,2023-08-10 10:20,94.2,94.187,94.2,94.187,16,15070.0,0.01,-0.03,-0.025,0.0
50,广汇转债,110072,2023-08-10 10:21,94.18,94.17,94.184,94.17,14,13186.0,0.01,-0.02,-0.017,0.0
51,广汇转债,110072,2023-08-10 10:22,94.184,94.171,94.185,94.171,68,64041.0,0.01,0.0,0.001,0.0
52,广汇转债,110072,2023-08-10 10:23,94.171,94.17,94.182,94.17,7,6592.0,0.01,0.0,-0.001,0.0
53,广汇转债,110072,2023-08-10 10:24,94.17,94.183,94.183,94.17,3,2825.0,0.01,0.01,0.013,0.0
54,广汇转债,110072,2023-08-10 10:25,94.17,94.167,94.17,94.167,13,12242.0,0.0,-0.02,-0.016,0.0
55,广汇转债,110072,2023-08-10 10:26,94.17,94.166,94.17,94.166,83,78158.0,0.0,0.0,-0.001,0.0
56,广汇转债,110072,2023-08-10 10:27,94.167,94.16,94.167,94.16,484,455754.0,0.01,-0.01,-0.006,0.01
57,广汇转债,110072,2023-08-10 10:28,94.17,94.172,94.172,94.16,280,263667.0,0.01,0.01,0.012,0.01
58,广汇转债,110072,2023-08-10 10:29,94.17,94.163,94.172,94.163,25,23542.0,0.01,-0.01,-0.009,0.0
59,广汇转债,110072,2023-08-10 10:30,94.16,94.16,94.165,94.16,95,89454.0,0.01,0.0,-0.003,0.0
60,广汇转债,110072,2023-08-10 10:31,94.16,94.16,94.16,94.16,23,21657.0,0.0,0.0,0.0,0.0
61,广汇转债,110072,2023-08-10 10:32,94.16,94.16,94.16,94.16,44,41430.0,0.0,0.0,0.0,0.0
62,广汇转债,110072,2023-08-10 10:33,94.16,94.16,94.16,94.16,32,30131.0,0.0,0.0,0.0,0.0
63,广汇转债,110072,2023-08-10 10:34,94.16,94.16,94.16,94.16,10,9416.0,0.0,0.0,0.0,0.0
64,广汇转债,110072,2023-08-10 10:35,94.16,94.162,94.167,94.16,164,154424.0,0.01,0.0,0.002,0.0
65,广汇转债,110072,2023-08-10 10:36,94.162,94.155,94.162,94.155,25,23540.0,0.01,-0.01,-0.007,0.0
66,广汇转债,110072,2023-08-10 10:37,94.155,94.163,94.163,94.155,27,25422.0,0.01,0.01,0.008,0.0
67,广汇转债,110072,2023-08-10 10:38,94.16,94.16,94.16,94.16,1,941.0,0.0,0.0,-0.003,0.0
68,广汇转债,110072,2023-08-10 10:39,94.159,94.155,94.159,94.155,6,5650.0,0.0,-0.01,-0.005,0.0
69,广汇转债,110072,2023-08-10 10:40,94.159,94.156,94.159,94.156,92,86624.0,0.0,0.0,0.001,0.0
70,广汇转债,110072,2023-08-10 10:41,94.156,94.156,94.156,94.156,1,941.0,0.0,0.0,0.0,0.0
71,广汇转债,110072,2023-08-10 10:42,94.156,94.16,94.16,94.156,62,58379.0,0.0,0.0,0.004,0.0
72,广汇转债,110072,2023-08-10 10:43,94.163,94.163,94.163,94.163,9,8475.0,0.0,0.0,0.003,0.0
73,广汇转债,110072,2023-08-10 10:44,94.157,94.159,94.159,94.157,63,59319.0,0.0,0.0,-0.004,0.0
74,广汇转债,110072,2023-08-10 10:45,94.159,94.16,94.16,94.159,24,22599.0,0.0,0.0,0.001,0.0
75,广汇转债,110072,2023-08-10 10:46,94.162,94.164,94.164,94.162,8,7533.0,0.0,0.0,0.004,0.0
76,广汇转债,110072,2023-08-10 10:47,94.162,94.164,94.164,94.162,17,16007.0,0.0,0.0,0.0,0.0
77,广汇转债,110072,2023-08-10 10:48,94.165,94.165,94.165,94.165,5,4709.0,0.0,0.0,0.001,0.0
78,广汇转债,110072,2023-08-10 10:49,94.165,94.165,94.165,94.165,2,1883.0,0.0,0.0,0.0,0.0
79,广汇转债,110072,2023-08-10 10:50,94.165,94.174,94.174,94.165,7,6592.0,0.01,0.01,0.009,0.0
80,广汇转债,110072,2023-08-10 10:51,94.166,94.166,94.166,94.166,1,942.0,0.0,-0.01,-0.008,0.0
81,广汇转债,110072,2023-08-10 10:52,94.166,94.166,94.166,94.166,0,0.0,0.0,0.0,0.0,0.0
82,广汇转债,110072,2023-08-10 10:53,94.17,94.174,94.174,94.167,9,8475.0,0.01,0.01,0.008,0.0
83,广汇转债,110072,2023-08-10 10:54,94.175,94.178,94.178,94.175,97,91350.0,0.0,0.0,0.004,0.0
84,广汇转债,110072,2023-08-10 10:55,94.18,94.19,94.19,94.18,14,13186.0,0.01,0.01,0.012,0.0
85,广汇转债,110072,2023-08-10 10:56,94.193,94.186,94.193,94.186,13,12245.0,0.01,0.0,-0.004,0.0
86,广汇转债,110072,2023-08-10 10:57,94.193,94.2,94.2,94.187,55,51807.0,0.01,0.01,0.014,0.0
87,广汇转债,110072,2023-08-10 10:58,94.204,94.221,94.221,94.204,103,97042.0,0.02,0.02,0.021,0.0
88,广汇转债,110072,2023-08-10 10:59,94.204,94.2,94.204,94.2,120,113042.0,0.0,-0.02,-0.021,0.0
89,广汇转债,110072,2023-08-10 11:00,94.2,94.2,94.2,94.178,89,83837.0,0.02,0.0,0.0,0.0
90,广汇转债,110072,2023-08-10 11:01,94.179,94.181,94.181,94.179,12,11302.0,0.0,-0.02,-0.019,0.0
91,广汇转债,110072,2023-08-10 11:02,94.181,94.183,94.183,94.18,76,71578.0,0.0,0.0,0.002,0.0
92,广汇转债,110072,2023-08-10 11:03,94.182,94.2,94.2,94.18,168,158242.0,0.02,0.02,0.017,0.0
93,广汇转债,110072,2023-08-10 11:04,94.2,94.21,94.21,94.2,308,290143.0,0.01,0.01,0.01,0.01
94,广汇转债,110072,2023-08-10 11:05,94.21,94.21,94.21,94.209,235,221393.0,0.0,0.0,0.0,0.01
95,广汇转债,110072,2023-08-10 11:06,94.183,94.22,94.223,94.183,138,130017.0,0.04,0.01,0.01,0.0
96,广汇转债,110072,2023-08-10 11:07,94.223,94.231,94.231,94.218,381,358986.0,0.01,0.01,0.011,0.01
97,广汇转债,110072,2023-08-10 11:08,94.231,94.238,94.238,94.23,325,306250.0,0.01,0.01,0.007,0.01
98,广汇转债,110072,2023-08-10 11:09,94.238,94.201,94.238,94.2,58,54649.0,0.04,-0.04,-0.037,0.0
99,广汇转债,110072,2023-08-10 11:10,94.2,94.2,94.2,94.2,8,7536.0,0.0,0.0,-0.001,0.0
100,广汇转债,110072,2023-08-10 11:11,94.2,94.212,94.212,94.2,36,33912.0,0.01,0.01,0.012,0.0
101,广汇转债,110072,2023-08-10 11:12,94.229,94.234,94.26,94.218,319,300625.0,0.04,0.02,0.022,0.01
102,广汇转债,110072,2023-08-10 11:13,94.23,94.229,94.23,94.229,37,34865.0,0.0,-0.01,-0.005,0.0
103,广汇转债,110072,2023-08-10 11:14,94.219,94.217,94.219,94.217,6,5653.0,0.0,-0.01,-0.012,0.0
104,广汇转债,110072,2023-08-10 11:15,94.217,94.23,94.23,94.213,149,140396.0,0.02,0.01,0.013,0.0
105,广汇转债,110072,2023-08-10 11:16,94.215,94.218,94.235,94.215,44,41459.0,0.02,-0.01,-0.012,0.0
106,广汇转债,110072,2023-08-10 11:17,94.215,94.215,94.215,94.215,3,2826.0,0.0,0.0,-0.003,0.0
107,广汇转债,110072,2023-08-10 11:18,94.215,94.23,94.23,94.214,34,32037.0,0.02,0.02,0.015,0.0
108,广汇转债,110072,2023-08-10 11:19,94.215,94.215,94.215,94.215,23,21670.0,0.0,-0.02,-0.015,0.0
109,广汇转债,110072,2023-08-10 11:20,94.23,94.23,94.23,94.23,180,169613.0,0.0,0.02,0.015,0.01
110,广汇转债,110072,2023-08-10 11:21,94.215,94.234,94.234,94.215,47,44287.0,0.02,0.0,0.004,0.0
111,广汇转债,110072,2023-08-10 11:22,94.23,94.216,94.23,94.216,99,93286.0,0.01,-0.02,-0.018,0.0
112,广汇转债,110072,2023-08-10 11:23,94.216,94.26,94.264,94.216,302,284641.0,0.05,0.05,0.044,0.01
113,广汇转债,110072,2023-08-10 11:24,94.26,94.28,94.28,94.259,598,563709.0,0.02,0.02,0.02,0.02
114,广汇转债,110072,2023-08-10 11:25,94.275,94.274,94.275,94.274,168,158380.0,0.0,-0.01,-0.006,0.0
115,广汇转债,110072,2023-08-10 11:26,94.274,94.274,94.281,94.274,75,70706.0,0.01,0.0,0.0,0.0
116,广汇转债,110072,2023-08-10 11:27,94.3,94.272,94.3,94.272,214,201776.0,0.03,0.0,-0.002,0.01
117,广汇转债,110072,2023-08-10 11:28,94.272,94.237,94.272,94.237,27,25446.0,0.04,-0.04,-0.035,0.0
118,广汇转债,110072,2023-08-10 11:29,94.239,94.237,94.239,94.237,6,5654.0,0.0,0.0,0.0,0.0
119,广汇转债,110072,2023-08-10 11:30,94.237,94.228,94.237,94.228,2,1885.0,0.01,-0.01,-0.009,0.0
120,广汇转债,110072,2023-08-10 13:01,94.228,94.25,94.25,94.218,112,105541.0,0.03,0.02,0.022,0.0
121,广汇转债,110072,2023-08-10 13:02,94.237,94.237,94.237,94.237,3,2827.0,0.0,-0.01,-0.013,0.0
122,广汇转债,110072,2023-08-10 13:03,94.218,94.218,94.218,94.2,58,54641.0,0.02,-0.02,-0.019,0.0
123,广汇转债,110072,2023-08-10 13:04,94.219,94.211,94.219,94.211,13,12248.0,0.01,-0.01,-0.007,0.0
124,广汇转债,110072,2023-08-10 13:05,94.213,94.215,94.215,94.213,94,88562.0,0.0,0.0,0.004,0.0
125,广汇转债,110072,2023-08-10 13:06,94.207,94.18,94.228,94.18,391,368289.0,0.05,-0.04,-0.035,0.01
126,广汇转债,110072,2023-08-10 13:07,94.19,94.198,94.217,94.19,119,112114.0,0.03,0.02,0.018,0.0
127,广汇转债,110072,2023-08-10 13:08,94.172,94.19,94.19,94.172,32,30136.0,0.02,-0.01,-0.008,0.0
128,广汇转债,110072,2023-08-10 13:09,94.215,94.212,94.215,94.212,33,31082.0,0.0,0.02,0.022,0.0
129,广汇转债,110072,2023-08-10 13:10,94.203,94.202,94.203,94.193,37,34854.0,0.01,-0.01,-0.01,0.0
130,广汇转债,110072,2023-08-10 13:11,94.23,94.23,94.23,94.23,3,2827.0,0.0,0.03,0.028,0.0
131,广汇转债,110072,2023-08-10 13:12,94.23,94.23,94.23,94.23,0,0.0,0.0,0.0,0.0,0.0
132,广汇转债,110072,2023-08-10 13:13,94.214,94.214,94.214,94.214,1,942.0,0.0,-0.02,-0.016,0.0
133,广汇转债,110072,2023-08-10 13:14,94.223,94.223,94.223,94.223,85,80089.0,0.0,0.01,0.009,0.0
134,广汇转债,110072,2023-08-10 13:15,94.225,94.223,94.225,94.223,16,15076.0,0.0,0.0,0.0,0.0
135,广汇转债,110072,2023-08-10 13:16,94.214,94.23,94.23,94.214,24,22614.0,0.02,0.01,0.007,0.0
136,广汇转债,110072,2023-08-10 13:17,94.231,94.231,94.231,94.231,1,942.0,0.0,0.0,0.001,0.0
137,广汇转债,110072,2023-08-10 13:18,94.241,94.242,94.242,94.241,21,19791.0,0.0,0.01,0.011,0.0
138,广汇转债,110072,2023-08-10 13:19,94.241,94.25,94.25,94.241,34,32043.0,0.01,0.01,0.008,0.0
139,广汇转债,110072,2023-08-10 13:20,94.241,94.25,94.25,94.241,20,18850.0,0.01,0.0,0.0,0.0
140,广汇转债,110072,2023-08-10 13:21,94.255,94.255,94.255,94.25,56,52783.0,0.01,0.01,0.005,0.0
141,广汇转债,110072,2023-08-10 13:22,94.259,94.26,94.267,94.259,27,25451.0,0.01,0.01,0.005,0.0
142,广汇转债,110072,2023-08-10 13:23,94.259,94.247,94.259,94.247,38,35818.0,0.01,-0.01,-0.013,0.0
143,广汇转债,110072,2023-08-10 13:24,94.246,94.246,94.246,94.246,24,22619.0,0.0,0.0,-0.001,0.0
144,广汇转债,110072,2023-08-10 13:25,94.255,94.256,94.256,94.255,25,23564.0,0.0,0.01,0.01,0.0
145,广汇转债,110072,2023-08-10 13:26,94.255,94.255,94.255,94.255,36,33931.0,0.0,0.0,-0.001,0.0
146,广汇转债,110072,2023-08-10 13:27,94.256,94.255,94.256,94.255,27,25449.0,0.0,0.0,0.0,0.0
147,广汇转债,110072,2023-08-10 13:28,94.246,94.252,94.252,94.246,5,4713.0,0.01,0.0,-0.003,0.0
148,广汇转债,110072,2023-08-10 13:29,94.246,94.262,94.263,94.246,98,92369.0,0.02,0.01,0.01,0.0
149,广汇转债,110072,2023-08-10 13:30,94.266,94.267,94.267,94.261,44,41476.0,0.01,0.01,0.005,0.0
150,广汇转债,110072,2023-08-10 13:31,94.261,94.261,94.261,94.261,17,16025.0,0.0,-0.01,-0.006,0.0
151,广汇转债,110072,2023-08-10 13:32,94.261,94.261,94.261,94.261,13,12254.0,0.0,0.0,0.0,0.0
152,广汇转债,110072,2023-08-10 13:33,94.261,94.261,94.261,94.261,20,18852.0,0.0,0.0,0.0,0.0
153,广汇转债,110072,2023-08-10 13:34,94.261,94.261,94.261,94.261,2,1885.0,0.0,0.0,0.0,0.0
154,广汇转债,110072,2023-08-10 13:35,94.261,94.261,94.267,94.261,9,8484.0,0.01,0.0,0.0,0.0
155,广汇转债,110072,2023-08-10 13:36,94.267,94.262,94.271,94.262,120,113120.0,0.01,0.0,0.001,0.0
156,广汇转债,110072,2023-08-10 13:37,94.262,94.262,94.273,94.262,14,13197.0,0.01,0.0,0.0,0.0
157,广汇转债,110072,2023-08-10 13:38,94.262,94.262,94.262,94.262,2,1885.0,0.0,0.0,0.0,0.0
158,广汇转债,110072,2023-08-10 13:39,94.262,94.272,94.272,94.262,3,2828.0,0.01,0.01,0.01,0.0
159,广汇转债,110072,2023-08-10 13:40,94.262,94.262,94.262,94.262,1,943.0,0.0,-0.01,-0.01,0.0
160,广汇转债,110072,2023-08-10 13:41,94.268,94.262,94.268,94.262,34,32049.0,0.01,0.0,0.0,0.0
161,广汇转债,110072,2023-08-10 13:42,94.262,94.264,94.266,94.261,27,25451.0,0.01,0.0,0.002,0.0
162,广汇转债,110072,2023-08-10 13:43,94.266,94.266,94.266,94.266,3,2828.0,0.0,0.0,0.002,0.0
163,广汇转债,110072,2023-08-10 13:44,94.266,94.3,94.3,94.247,614,578917.0,0.06,0.04,0.034,0.02
164,广汇转债,110072,2023-08-10 13:45,94.3,94.304,94.304,94.3,281,264972.0,0.0,0.0,0.004,0.01
165,广汇转债,110072,2023-08-10 13:46,94.3,94.3,94.301,94.3,77,72611.0,0.0,0.0,-0.004,0.0
166,广汇转债,110072,2023-08-10 13:47,94.3,94.3,94.31,94.3,35,33006.0,0.01,0.0,0.0,0.0
167,广汇转债,110072,2023-08-10 13:48,94.31,94.3,94.31,94.3,11,10374.0,0.01,0.0,0.0,0.0
168,广汇转债,110072,2023-08-10 13:49,94.301,94.301,94.311,94.301,16,15089.0,0.01,0.0,0.001,0.0
169,广汇转债,110072,2023-08-10 13:50,94.305,94.315,94.315,94.305,17,16033.0,0.01,0.01,0.014,0.0
170,广汇转债,110072,2023-08-10 13:51,94.315,94.301,94.315,94.301,13,12260.0,0.01,-0.01,-0.014,0.0
171,广汇转债,110072,2023-08-10 13:52,94.3,94.3,94.3,94.3,19,17917.0,0.0,0.0,-0.001,0.0
172,广汇转债,110072,2023-08-10 13:53,94.3,94.3,94.31,94.3,211,198974.0,0.01,0.0,0.0,0.01
173,广汇转债,110072,2023-08-10 13:54,94.3,94.253,94.3,94.253,295,278171.0,0.05,-0.05,-0.047,0.01
174,广汇转债,110072,2023-08-10 13:55,94.271,94.321,94.34,94.271,366,345171.0,0.07,0.07,0.068,0.01
175,广汇转债,110072,2023-08-10 13:56,94.337,94.4,94.4,94.321,509,480392.0,0.08,0.08,0.079,0.02
176,广汇转债,110072,2023-08-10 13:57,94.4,94.4,94.4,94.399,275,259596.0,0.0,0.0,0.0,0.01
177,广汇转债,110072,2023-08-10 13:58,94.4,94.403,94.403,94.4,141,133104.0,0.0,0.0,0.003,0.0
178,广汇转债,110072,2023-08-10 13:59,94.412,94.407,94.412,94.404,25,23601.0,0.01,0.0,0.004,0.0
179,广汇转债,110072,2023-08-10 14:00,94.408,94.402,94.408,94.402,46,43427.0,0.01,-0.01,-0.005,0.0
180,广汇转债,110072,2023-08-10 14:01,94.4,94.408,94.408,94.398,636,600392.0,0.01,0.01,0.006,0.02
181,广汇转债,110072,2023-08-10 14:02,94.357,94.362,94.362,94.357,15,14153.0,0.01,-0.05,-0.046,0.0
182,广汇转债,110072,2023-08-10 14:03,94.368,94.364,94.37,94.355,26,24536.0,0.02,0.0,0.002,0.0
183,广汇转债,110072,2023-08-10 14:04,94.368,94.37,94.37,94.368,23,21705.0,0.0,0.01,0.006,0.0
184,广汇转债,110072,2023-08-10 14:05,94.37,94.371,94.371,94.37,4,3774.0,0.0,0.0,0.001,0.0
185,广汇转债,110072,2023-08-10 14:06,94.374,94.375,94.375,94.374,9,8494.0,0.0,0.0,0.004,0.0
186,广汇转债,110072,2023-08-10 14:07,94.377,94.388,94.388,94.377,8,7551.0,0.01,0.01,0.013,0.0
187,广汇转债,110072,2023-08-10 14:08,94.376,94.389,94.389,94.373,129,121746.0,0.02,0.0,0.001,0.0
188,广汇转债,110072,2023-08-10 14:09,94.371,94.385,94.385,94.37,99,93431.0,0.02,0.0,-0.004,0.0
189,广汇转债,110072,2023-08-10 14:10,94.385,94.388,94.388,94.384,129,121756.0,0.0,0.0,0.003,0.0
190,广汇转债,110072,2023-08-10 14:11,94.388,94.388,94.388,94.388,3,2832.0,0.0,0.0,0.0,0.0
191,广汇转债,110072,2023-08-10 14:12,94.389,94.384,94.398,94.384,137,129310.0,0.01,0.0,-0.004,0.0
192,广汇转债,110072,2023-08-10 14:13,94.388,94.388,94.388,94.388,5,4720.0,0.0,0.0,0.004,0.0
193,广汇转债,110072,2023-08-10 14:14,94.399,94.408,94.419,94.399,175,165214.0,0.02,0.02,0.02,0.01
194,广汇转债,110072,2023-08-10 14:15,94.42,94.421,94.433,94.42,87,82148.0,0.01,0.01,0.013,0.0
195,广汇转债,110072,2023-08-10 14:16,94.421,94.401,94.421,94.401,15,14161.0,0.02,-0.02,-0.02,0.0
196,广汇转债,110072,2023-08-10 14:17,94.401,94.403,94.403,94.401,4,3776.0,0.0,0.0,0.002,0.0
197,广汇转债,110072,2023-08-10 14:18,94.401,94.389,94.401,94.389,21,19824.0,0.01,-0.01,-0.014,0.0
198,广汇转债,110072,2023-08-10 14:19,94.389,94.389,94.389,94.389,3,2832.0,0.0,0.0,0.0,0.0
199,广汇转债,110072,2023-08-10 14:20,94.389,94.389,94.389,94.389,0,0.0,0.0,0.0,0.0,0.0
200,广汇转债,110072,2023-08-10 14:21,94.388,94.388,94.388,94.388,13,12270.0,0.0,0.0,-0.001,0.0
201,广汇转债,110072,2023-08-10 14:22,94.388,94.37,94.388,94.37,105,99106.0,0.02,-0.02,-0.018,0.0
202,广汇转债,110072,2023-08-10 14:23,94.38,94.388,94.391,94.38,95,89659.0,0.01,0.02,0.018,0.0
203,广汇转债,110072,2023-08-10 14:24,94.39,94.39,94.39,94.39,6,5663.0,0.0,0.0,0.002,0.0
204,广汇转债,110072,2023-08-10 14:25,94.388,94.386,94.39,94.386,74,69846.0,0.0,0.0,-0.004,0.0
205,广汇转债,110072,2023-08-10 14:26,94.386,94.401,94.401,94.386,215,202941.0,0.02,0.02,0.015,0.01
206,广汇转债,110072,2023-08-10 14:27,94.391,94.391,94.391,94.391,8,7551.0,0.0,-0.01,-0.01,0.0
207,广汇转债,110072,2023-08-10 14:28,94.391,94.39,94.391,94.39,48,45307.0,0.0,0.0,-0.001,0.0
208,广汇转债,110072,2023-08-10 14:29,94.39,94.4,94.4,94.39,8,7552.0,0.01,0.01,0.01,0.0
209,广汇转债,110072,2023-08-10 14:30,94.39,94.391,94.401,94.39,12,11327.0,0.01,-0.01,-0.009,0.0
210,广汇转债,110072,2023-08-10 14:31,94.4,94.391,94.4,94.391,91,85897.0,0.01,0.0,0.0,0.0
211,广汇转债,110072,2023-08-10 14:32,94.391,94.401,94.401,94.391,11,10384.0,0.01,0.01,0.01,0.0
212,广汇转债,110072,2023-08-10 14:33,94.401,94.402,94.402,94.401,205,193524.0,0.0,0.0,0.001,0.01
213,广汇转债,110072,2023-08-10 14:34,94.402,94.402,94.402,94.401,53,50033.0,0.0,0.0,0.0,0.0
214,广汇转债,110072,2023-08-10 14:35,94.402,94.403,94.403,94.402,2,1888.0,0.0,0.0,0.001,0.0
215,广汇转债,110072,2023-08-10 14:36,94.393,94.395,94.395,94.393,7,6607.0,0.0,-0.01,-0.008,0.0
216,广汇转债,110072,2023-08-10 14:37,94.394,94.397,94.397,94.394,12,11328.0,0.0,0.0,0.002,0.0
217,广汇转债,110072,2023-08-10 14:38,94.41,94.419,94.428,94.41,124,117078.0,0.02,0.02,0.022,0.0
218,广汇转债,110072,2023-08-10 14:39,94.42,94.42,94.428,94.42,57,53821.0,0.01,0.0,0.001,0.0
219,广汇转债,110072,2023-08-10 14:40,94.429,94.428,94.429,94.411,106,100090.0,0.02,0.01,0.008,0.0
220,广汇转债,110072,2023-08-10 14:41,94.428,94.435,94.436,94.411,106,100098.0,0.03,0.01,0.007,0.0
221,广汇转债,110072,2023-08-10 14:42,94.434,94.451,94.451,94.427,654,617620.0,0.03,0.02,0.016,0.02
222,广汇转债,110072,2023-08-10 14:43,94.45,94.46,94.461,94.45,16,15113.0,0.01,0.01,0.009,0.0
223,广汇转债,110072,2023-08-10 14:44,94.453,94.463,94.471,94.453,214,202144.0,0.02,0.0,0.003,0.01
224,广汇转债,110072,2023-08-10 14:45,94.469,94.463,94.469,94.463,44,41566.0,0.01,0.0,0.0,0.0
