,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,恒锋转债,123173,2023-08-10 13:05,145.594,145.486,145.594,145.486,111,161608.0,0.07,-0.03,-0.045,0.05
125,恒锋转债,123173,2023-08-10 13:06,145.5,145.565,145.565,145.499,25,36375.0,0.05,0.05,0.079,0.01
126,恒锋转债,123173,2023-08-10 13:07,145.56,145.507,145.585,145.48,61,88773.0,0.07,-0.04,-0.058,0.03
127,恒锋转债,123173,2023-08-10 13:08,145.561,145.42,145.561,145.42,115,167284.0,0.1,-0.06,-0.087,0.05
128,恒锋转债,123173,2023-08-10 13:09,145.42,145.405,145.449,145.4,47,68350.0,0.03,-0.01,-0.015,0.02
129,恒锋转债,123173,2023-08-10 13:10,145.405,145.356,145.449,145.356,30,43622.0,0.06,-0.03,-0.049,0.01
130,恒锋转债,123173,2023-08-10 13:11,145.35,145.401,145.44,145.311,48,69772.0,0.09,0.03,0.045,0.02
131,恒锋转债,123173,2023-08-10 13:12,145.449,145.449,145.532,145.37,71,103290.0,0.11,0.03,0.048,0.03
132,恒锋转债,123173,2023-08-10 13:13,145.383,145.3,145.383,145.3,73,106088.0,0.06,-0.1,-0.149,0.03
133,恒锋转债,123173,2023-08-10 13:14,145.3,145.212,145.3,145.212,46,66833.0,0.06,-0.06,-0.088,0.02
134,恒锋转债,123173,2023-08-10 13:15,145.3,145.391,145.391,145.271,115,167061.0,0.08,0.12,0.179,0.05
135,恒锋转债,123173,2023-08-10 13:16,145.306,145.309,145.391,145.306,97,140928.0,0.06,-0.06,-0.082,0.04
136,恒锋转债,123173,2023-08-10 13:17,145.3,145.24,145.306,145.222,192,278933.0,0.06,-0.05,-0.069,0.08
137,恒锋转债,123173,2023-08-10 13:18,145.222,145.226,145.347,145.22,49,71175.0,0.09,-0.01,-0.014,0.02
138,恒锋转债,123173,2023-08-10 13:19,145.255,145.29,145.29,145.243,20,29054.0,0.03,0.04,0.064,0.01
139,恒锋转债,123173,2023-08-10 13:20,145.307,145.307,145.342,145.243,29,42142.0,0.07,0.01,0.017,0.01
140,恒锋转债,123173,2023-08-10 13:21,145.342,145.307,145.342,145.307,19,27609.0,0.02,0.0,0.0,0.01
141,恒锋转债,123173,2023-08-10 13:22,145.3,145.29,145.33,145.25,42,61011.0,0.06,-0.01,-0.017,0.02
142,恒锋转债,123173,2023-08-10 13:23,145.297,145.342,145.342,145.251,29,42142.0,0.06,0.04,0.052,0.01
143,恒锋转债,123173,2023-08-10 13:24,145.341,145.3,145.341,145.266,33,47952.0,0.05,-0.03,-0.042,0.01
144,恒锋转债,123173,2023-08-10 13:25,145.3,145.256,145.3,145.252,149,216452.0,0.03,-0.03,-0.044,0.06
145,恒锋转债,123173,2023-08-10 13:26,145.252,145.24,145.26,145.204,190,275961.0,0.04,-0.01,-0.016,0.08
146,恒锋转债,123173,2023-08-10 13:27,145.202,145.204,145.24,145.202,19,27588.0,0.03,-0.02,-0.036,0.01
147,恒锋转债,123173,2023-08-10 13:28,145.24,145.29,145.299,145.2,219,318035.0,0.07,0.06,0.086,0.09
148,恒锋转债,123173,2023-08-10 13:29,145.3,145.302,145.302,145.29,111,161274.0,0.01,0.01,0.012,0.05
149,恒锋转债,123173,2023-08-10 13:30,145.302,145.497,145.497,145.302,152,221005.0,0.13,0.13,0.195,0.06
150,恒锋转债,123173,2023-08-10 13:31,145.497,145.38,145.497,145.38,96,139629.0,0.08,-0.08,-0.117,0.04
151,恒锋转债,123173,2023-08-10 13:32,145.38,145.307,145.38,145.3,74,107547.0,0.06,-0.05,-0.073,0.03
152,恒锋转债,123173,2023-08-10 13:33,145.307,145.412,145.412,145.2,87,126385.0,0.15,0.07,0.105,0.04
153,恒锋转债,123173,2023-08-10 13:34,145.384,145.3,145.384,145.3,8,11625.0,0.06,-0.08,-0.112,0.0
154,恒锋转债,123173,2023-08-10 13:35,145.3,145.279,145.379,145.266,66,95904.0,0.08,-0.01,-0.021,0.03
155,恒锋转债,123173,2023-08-10 13:36,145.385,145.377,145.385,145.377,31,45070.0,0.01,0.07,0.098,0.01
156,恒锋转债,123173,2023-08-10 13:37,145.309,145.218,145.395,145.218,71,103163.0,0.12,-0.11,-0.159,0.03
157,恒锋转债,123173,2023-08-10 13:38,145.313,145.287,145.386,145.281,76,110435.0,0.07,0.05,0.069,0.03
158,恒锋转债,123173,2023-08-10 13:39,145.3,145.3,145.315,145.29,74,107529.0,0.02,0.01,0.013,0.03
159,恒锋转债,123173,2023-08-10 13:40,145.3,145.347,145.347,145.252,56,81354.0,0.07,0.03,0.047,0.02
160,恒锋转债,123173,2023-08-10 13:41,145.347,145.399,145.399,145.3,122,177361.0,0.07,0.04,0.052,0.05
161,恒锋转债,123173,2023-08-10 13:42,145.347,145.281,145.347,145.281,58,84273.0,0.05,-0.08,-0.118,0.02
162,恒锋转债,123173,2023-08-10 13:43,145.25,145.19,145.25,145.1,337,489270.0,0.1,-0.06,-0.091,0.14
163,恒锋转债,123173,2023-08-10 13:44,145.19,145.161,145.252,145.161,45,65344.0,0.06,-0.02,-0.029,0.02
164,恒锋转债,123173,2023-08-10 13:45,145.173,145.173,145.173,145.164,50,72585.0,0.01,0.01,0.012,0.02
165,恒锋转债,123173,2023-08-10 13:46,145.178,145.2,145.256,145.174,16,23234.0,0.06,0.02,0.027,0.01
166,恒锋转债,123173,2023-08-10 13:47,145.256,145.1,145.256,145.1,169,245259.0,0.11,-0.07,-0.1,0.07
167,恒锋转债,123173,2023-08-10 13:48,145.1,145.078,145.137,145.054,68,98652.0,0.06,-0.02,-0.022,0.03
168,恒锋转债,123173,2023-08-10 13:49,145.06,145.119,145.119,145.039,259,375709.0,0.06,0.03,0.041,0.11
169,恒锋转债,123173,2023-08-10 13:50,145.118,145.036,145.118,145.036,11,15958.0,0.06,-0.06,-0.083,0.0
170,恒锋转债,123173,2023-08-10 13:51,145.036,145.02,145.036,145.02,43,62358.0,0.01,-0.01,-0.016,0.02
171,恒锋转债,123173,2023-08-10 13:52,145.014,145.11,145.11,145.01,82,118968.0,0.07,0.06,0.09,0.03
172,恒锋转债,123173,2023-08-10 13:53,145.121,145.121,145.139,145.046,86,124808.0,0.06,0.01,0.011,0.04
173,恒锋转债,123173,2023-08-10 13:54,145.195,145.283,145.286,145.195,132,191689.0,0.06,0.11,0.162,0.05
174,恒锋转债,123173,2023-08-10 13:55,145.274,145.198,145.286,145.198,50,72623.0,0.06,-0.06,-0.085,0.02
175,恒锋转债,123173,2023-08-10 13:56,145.329,145.4,145.4,145.329,385,559594.0,0.05,0.14,0.202,0.16
176,恒锋转债,123173,2023-08-10 13:57,145.4,145.422,145.422,145.333,297,431825.0,0.06,0.02,0.022,0.12
177,恒锋转债,123173,2023-08-10 13:58,145.402,145.45,145.497,145.402,242,352046.0,0.07,0.02,0.028,0.1
178,恒锋转债,123173,2023-08-10 13:59,145.451,145.352,145.451,145.352,42,61067.0,0.07,-0.07,-0.098,0.02
179,恒锋转债,123173,2023-08-10 14:00,145.352,145.451,145.451,145.344,115,167199.0,0.07,0.07,0.099,0.05
180,恒锋转债,123173,2023-08-10 14:01,145.416,145.489,145.49,145.4,356,517791.0,0.06,0.03,0.038,0.15
181,恒锋转债,123173,2023-08-10 14:02,145.516,145.489,145.516,145.489,91,132397.0,0.02,0.0,0.0,0.04
182,恒锋转债,123173,2023-08-10 14:03,145.42,145.4,145.42,145.4,35,50893.0,0.01,-0.06,-0.089,0.01
183,恒锋转债,123173,2023-08-10 14:04,145.4,145.382,145.4,145.375,37,53794.0,0.02,-0.01,-0.018,0.02
184,恒锋转债,123173,2023-08-10 14:05,145.45,145.42,145.45,145.384,34,49434.0,0.05,0.03,0.038,0.01
185,恒锋转债,123173,2023-08-10 14:06,145.4,145.482,145.482,145.4,202,293867.0,0.06,0.04,0.062,0.08
186,恒锋转债,123173,2023-08-10 14:07,145.5,145.57,145.57,145.488,106,154245.0,0.06,0.06,0.088,0.04
187,恒锋转债,123173,2023-08-10 14:08,145.57,145.624,145.66,145.566,293,426595.0,0.06,0.04,0.054,0.12
188,恒锋转债,123173,2023-08-10 14:09,145.625,145.534,145.625,145.534,90,131020.0,0.06,-0.06,-0.09,0.04
189,恒锋转债,123173,2023-08-10 14:10,145.539,145.541,145.62,145.539,39,56769.0,0.06,0.0,0.007,0.02
190,恒锋转债,123173,2023-08-10 14:11,145.55,145.5,145.55,145.5,110,160094.0,0.03,-0.03,-0.041,0.05
191,恒锋转债,123173,2023-08-10 14:12,145.5,145.691,145.75,145.5,461,671428.0,0.17,0.13,0.191,0.19
192,恒锋转债,123173,2023-08-10 14:13,145.7,145.559,145.7,145.559,79,115038.0,0.1,-0.09,-0.132,0.03
193,恒锋转债,123173,2023-08-10 14:14,145.651,145.745,145.749,145.6,379,552222.0,0.1,0.13,0.186,0.16
194,恒锋转债,123173,2023-08-10 14:15,145.789,145.86,145.969,145.706,496,723414.0,0.18,0.08,0.115,0.2
195,恒锋转债,123173,2023-08-10 14:16,145.91,145.87,145.945,145.87,151,220303.0,0.05,0.01,0.01,0.06
196,恒锋转债,123173,2023-08-10 14:17,145.949,145.881,145.949,145.8,150,218812.0,0.1,0.01,0.011,0.06
197,恒锋转债,123173,2023-08-10 14:18,145.881,145.801,145.881,145.8,433,631474.0,0.06,-0.05,-0.08,0.18
198,恒锋转债,123173,2023-08-10 14:19,145.826,145.98,145.98,145.826,497,725313.0,0.11,0.12,0.179,0.21
199,恒锋转债,123173,2023-08-10 14:20,145.952,145.813,145.952,145.813,153,223149.0,0.1,-0.11,-0.167,0.06
200,恒锋转债,123173,2023-08-10 14:21,145.8,145.875,145.875,145.781,599,873350.0,0.06,0.04,0.062,0.25
201,恒锋转债,123173,2023-08-10 14:22,145.903,145.814,145.903,145.814,79,115240.0,0.06,-0.04,-0.061,0.03
202,恒锋转债,123173,2023-08-10 14:23,145.822,145.814,145.887,145.814,60,87500.0,0.05,0.0,0.0,0.02
203,恒锋转债,123173,2023-08-10 14:24,145.8,145.7,145.8,145.688,199,290069.0,0.08,-0.08,-0.114,0.08
204,恒锋转债,123173,2023-08-10 14:25,145.6,145.65,145.653,145.6,248,361148.0,0.04,-0.03,-0.05,0.1
205,恒锋转债,123173,2023-08-10 14:26,145.635,145.786,145.788,145.635,33,48076.0,0.11,0.09,0.136,0.01
206,恒锋转债,123173,2023-08-10 14:27,145.746,145.78,145.786,145.662,13,18944.0,0.09,0.0,-0.006,0.01
207,恒锋转债,123173,2023-08-10 14:28,145.785,145.761,145.786,145.761,30,43731.0,0.02,-0.01,-0.019,0.01
208,恒锋转债,123173,2023-08-10 14:29,145.75,145.786,145.786,145.69,33,48092.0,0.07,0.02,0.025,0.01
209,恒锋转债,123173,2023-08-10 14:30,145.779,145.713,145.799,145.713,73,106401.0,0.06,-0.05,-0.073,0.03
210,恒锋转债,123173,2023-08-10 14:31,145.79,145.72,145.8,145.72,32,46648.0,0.05,0.0,0.007,0.01
211,恒锋转债,123173,2023-08-10 14:32,145.701,145.756,145.794,145.7,33,48082.0,0.06,0.02,0.036,0.01
212,恒锋转债,123173,2023-08-10 14:33,145.756,145.708,145.757,145.7,102,148645.0,0.04,-0.03,-0.048,0.04
213,恒锋转债,123173,2023-08-10 14:34,145.785,145.858,145.858,145.785,186,271230.0,0.05,0.1,0.15,0.08
214,恒锋转债,123173,2023-08-10 14:35,145.79,145.741,145.874,145.737,32,46664.0,0.09,-0.08,-0.117,0.01
215,恒锋转债,123173,2023-08-10 14:36,145.875,145.896,145.9,145.855,103,150255.0,0.03,0.11,0.155,0.04
216,恒锋转债,123173,2023-08-10 14:37,145.9,145.902,145.94,145.898,156,227618.0,0.03,0.0,0.006,0.06
217,恒锋转债,123173,2023-08-10 14:38,145.9,145.818,145.91,145.8,606,883994.0,0.08,-0.06,-0.084,0.25
218,恒锋转债,123173,2023-08-10 14:39,145.818,145.827,145.869,145.766,90,131219.0,0.07,0.01,0.009,0.04
219,恒锋转债,123173,2023-08-10 14:40,145.827,145.823,145.827,145.6,326,474904.0,0.16,0.0,-0.004,0.13
