,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,兴森转债,128122,2023-08-10 09:55,149.599,149.86,149.86,149.567,102,152676.0,0.2,0.16,0.237,0.04
25,兴森转债,128122,2023-08-10 09:56,149.869,149.771,149.873,149.714,46,68929.0,0.11,-0.06,-0.089,0.02
26,兴森转债,128122,2023-08-10 09:57,149.871,149.762,149.873,149.762,16,23977.0,0.07,-0.01,-0.009,0.01
27,兴森转债,128122,2023-08-10 09:58,149.838,149.691,149.838,149.691,36,53926.0,0.1,-0.05,-0.071,0.01
28,兴森转债,128122,2023-08-10 09:59,149.829,149.99,149.99,149.699,102,152849.0,0.19,0.2,0.299,0.04
29,兴森转债,128122,2023-08-10 10:00,150.003,150.184,150.184,150.003,53,79540.0,0.12,0.13,0.194,0.02
30,兴森转债,128122,2023-08-10 10:01,150.1,149.973,150.168,149.933,53,79482.0,0.16,-0.14,-0.211,0.02
31,兴森转债,128122,2023-08-10 10:02,149.934,149.943,149.943,149.934,4,5997.0,0.01,-0.02,-0.03,0.0
32,兴森转债,128122,2023-08-10 10:03,149.934,149.919,150.052,149.919,48,71970.0,0.09,-0.02,-0.024,0.02
33,兴森转债,128122,2023-08-10 10:04,149.949,150.023,150.023,149.919,23,34483.0,0.07,0.07,0.104,0.01
34,兴森转债,128122,2023-08-10 10:05,149.9,149.977,150.022,149.757,288,431662.0,0.18,-0.03,-0.046,0.11
35,兴森转债,128122,2023-08-10 10:06,150.046,149.977,150.046,149.977,62,92990.0,0.05,0.0,0.0,0.02
36,兴森转债,128122,2023-08-10 10:07,149.977,149.977,149.977,149.977,36,53991.0,0.0,0.0,0.0,0.01
37,兴森转债,128122,2023-08-10 10:08,149.977,149.976,149.977,149.976,27,40493.0,0.0,0.0,-0.001,0.01
38,兴森转债,128122,2023-08-10 10:09,149.976,149.976,149.976,149.976,0,0.0,0.0,0.0,0.0,0.0
39,兴森转债,128122,2023-08-10 10:10,149.976,149.976,149.976,149.976,10,14997.0,0.0,0.0,0.0,0.0
40,兴森转债,128122,2023-08-10 10:11,149.975,149.747,149.975,149.728,57,85407.0,0.16,-0.15,-0.229,0.02
41,兴森转债,128122,2023-08-10 10:12,149.874,149.822,149.96,149.822,13,19488.0,0.09,0.05,0.075,0.0
42,兴森转债,128122,2023-08-10 10:13,149.961,149.961,149.961,149.961,4,6448.0,0.0,0.09,0.139,0.0
43,兴森转债,128122,2023-08-10 10:14,149.871,150.2,150.2,149.871,274,411233.0,0.22,0.16,0.239,0.1
44,兴森转债,128122,2023-08-10 10:15,150.2,150.165,150.249,150.165,17,25532.0,0.06,-0.02,-0.035,0.01
45,兴森转债,128122,2023-08-10 10:16,150.165,150.196,150.196,150.165,14,21025.0,0.02,0.02,0.031,0.01
46,兴森转债,128122,2023-08-10 10:17,150.273,150.254,150.457,150.254,39,58608.0,0.14,0.04,0.058,0.01
47,兴森转债,128122,2023-08-10 10:18,150.358,150.226,150.358,150.226,43,64619.0,0.09,-0.02,-0.028,0.02
48,兴森转债,128122,2023-08-10 10:19,150.226,150.228,150.228,150.217,67,100651.0,0.01,0.0,0.002,0.02
49,兴森转债,128122,2023-08-10 10:20,150.384,150.139,150.384,150.139,5,7511.0,0.16,-0.06,-0.089,0.0
50,兴森转债,128122,2023-08-10 10:21,150.304,150.38,150.38,150.217,33,49598.0,0.11,0.16,0.241,0.01
51,兴森转债,128122,2023-08-10 10:22,150.3,150.228,150.367,150.225,17,25558.0,0.09,-0.1,-0.152,0.01
52,兴森转债,128122,2023-08-10 10:23,150.231,150.231,150.231,150.231,3,4506.0,0.0,0.0,0.003,0.0
53,兴森转债,128122,2023-08-10 10:24,150.225,150.225,150.225,150.225,5,7511.0,0.0,0.0,-0.006,0.0
54,兴森转债,128122,2023-08-10 10:25,150.225,150.225,150.225,150.225,0,0.0,0.0,0.0,0.0,0.0
55,兴森转债,128122,2023-08-10 10:26,150.162,150.119,150.162,150.119,57,85585.0,0.03,-0.07,-0.106,0.02
56,兴森转债,128122,2023-08-10 10:27,150.185,150.185,150.185,150.185,2,3003.0,0.0,0.04,0.066,0.0
57,兴森转债,128122,2023-08-10 10:28,150.17,150.17,150.17,150.17,1,1501.0,0.0,-0.01,-0.015,0.0
58,兴森转债,128122,2023-08-10 10:29,150.071,150.028,150.071,150.028,17,25505.0,0.03,-0.09,-0.142,0.01
59,兴森转债,128122,2023-08-10 10:30,150.028,150.028,150.028,150.028,0,0.0,0.0,0.0,0.0,0.0
60,兴森转债,128122,2023-08-10 10:31,150.028,150.028,150.028,150.028,0,0.0,0.0,0.0,0.0,0.0
61,兴森转债,128122,2023-08-10 10:32,150.028,150.028,150.028,150.028,0,0.0,0.0,0.0,0.0,0.0
62,兴森转债,128122,2023-08-10 10:33,150.028,150.028,150.028,150.028,0,0.0,0.0,0.0,0.0,0.0
63,兴森转债,128122,2023-08-10 10:34,150.01,149.999,150.01,149.999,9,13500.0,0.01,-0.02,-0.029,0.0
64,兴森转债,128122,2023-08-10 10:35,149.921,149.982,149.982,149.85,39,58463.0,0.09,-0.01,-0.017,0.01
65,兴森转债,128122,2023-08-10 10:36,149.982,150.0,150.0,149.982,29,43493.0,0.01,0.01,0.018,0.01
66,兴森转债,128122,2023-08-10 10:37,150.0,150.0,150.0,150.0,11,16500.0,0.0,0.0,0.0,0.0
67,兴森转债,128122,2023-08-10 10:38,150.018,150.0,150.018,150.0,56,84002.0,0.01,0.0,0.0,0.02
68,兴森转债,128122,2023-08-10 10:39,150.0,150.0,150.0,150.0,1,1500.0,0.0,0.0,0.0,0.0
69,兴森转债,128122,2023-08-10 10:40,149.922,149.922,149.922,149.922,28,41960.0,0.0,-0.05,-0.078,0.01
70,兴森转债,128122,2023-08-10 10:41,149.845,149.605,149.845,149.605,13,19457.0,0.16,-0.21,-0.317,0.0
71,兴森转债,128122,2023-08-10 10:42,149.606,149.581,149.689,149.581,20,29920.0,0.07,-0.02,-0.024,0.01
72,兴森转债,128122,2023-08-10 10:43,149.581,149.686,149.686,149.581,6,8977.0,0.07,0.07,0.105,0.0
73,兴森转债,128122,2023-08-10 10:44,149.686,149.779,149.779,149.686,3,4491.0,0.06,0.06,0.093,0.0
74,兴森转债,128122,2023-08-10 10:45,149.779,149.816,149.905,149.779,6,8990.0,0.08,0.02,0.037,0.0
75,兴森转债,128122,2023-08-10 10:46,149.886,150.0,150.0,149.886,7,10494.0,0.08,0.12,0.184,0.0
76,兴森转债,128122,2023-08-10 10:47,150.0,150.131,150.131,150.0,36,54008.0,0.09,0.09,0.131,0.01
77,兴森转债,128122,2023-08-10 10:48,150.119,150.099,150.131,150.099,17,25518.0,0.02,-0.02,-0.032,0.01
78,兴森转债,128122,2023-08-10 10:49,149.909,149.909,149.909,149.909,2,2998.0,0.0,-0.13,-0.19,0.0
79,兴森转债,128122,2023-08-10 10:50,149.906,149.906,149.906,149.906,1,1499.0,0.0,0.0,-0.003,0.0
80,兴森转债,128122,2023-08-10 10:51,149.906,149.906,149.906,149.906,0,0.0,0.0,0.0,0.0,0.0
81,兴森转债,128122,2023-08-10 10:52,149.906,149.906,149.906,149.906,1,1499.0,0.0,0.0,0.0,0.0
82,兴森转债,128122,2023-08-10 10:53,149.906,149.906,149.906,149.906,0,0.0,0.0,0.0,0.0,0.0
83,兴森转债,128122,2023-08-10 10:54,149.8,149.895,149.895,149.8,163,244175.0,0.06,-0.01,-0.011,0.06
84,兴森转债,128122,2023-08-10 10:55,149.8,149.8,149.8,149.8,40,59920.0,0.0,-0.06,-0.095,0.01
85,兴森转债,128122,2023-08-10 10:56,149.793,149.792,149.793,149.792,2,2995.0,0.0,-0.01,-0.008,0.0
86,兴森转债,128122,2023-08-10 10:57,149.79,149.79,149.79,149.79,1,1497.0,0.0,0.0,-0.002,0.0
87,兴森转债,128122,2023-08-10 10:58,149.73,149.978,149.978,149.73,3,4494.0,0.17,0.13,0.188,0.0
88,兴森转债,128122,2023-08-10 10:59,149.978,149.804,149.978,149.804,2,2997.0,0.12,-0.12,-0.174,0.0
89,兴森转债,128122,2023-08-10 11:00,149.807,149.807,149.807,149.807,1,1498.0,0.0,0.0,0.003,0.0
90,兴森转债,128122,2023-08-10 11:01,149.825,149.9,149.9,149.825,7,10488.0,0.05,0.06,0.093,0.0
91,兴森转债,128122,2023-08-10 11:02,149.8,149.8,149.8,149.8,30,44947.0,0.0,-0.07,-0.1,0.01
92,兴森转债,128122,2023-08-10 11:03,149.8,149.8,149.8,149.8,0,0.0,0.0,0.0,0.0,0.0
93,兴森转债,128122,2023-08-10 11:04,149.853,149.853,149.853,149.853,1,1498.0,0.0,0.04,0.053,0.0
94,兴森转债,128122,2023-08-10 11:05,149.788,149.788,149.788,149.788,16,23966.0,0.0,-0.04,-0.065,0.01
95,兴森转债,128122,2023-08-10 11:06,149.788,149.788,149.788,149.788,22,32953.0,0.0,0.0,0.0,0.01
96,兴森转债,128122,2023-08-10 11:07,149.788,149.789,149.915,149.788,46,68903.0,0.08,0.0,0.001,0.02
97,兴森转债,128122,2023-08-10 11:08,149.789,149.788,149.789,149.788,11,16476.0,0.0,0.0,-0.001,0.0
98,兴森转债,128122,2023-08-10 11:09,149.788,149.221,149.788,149.221,471,705379.0,0.38,-0.38,-0.567,0.18
99,兴森转债,128122,2023-08-10 11:10,149.243,149.528,149.528,149.243,21,31355.0,0.19,0.21,0.307,0.01
100,兴森转债,128122,2023-08-10 11:11,149.776,149.5,149.776,149.434,52,77746.0,0.23,-0.02,-0.028,0.02
101,兴森转债,128122,2023-08-10 11:12,149.382,149.3,149.382,149.3,65,97060.0,0.05,-0.13,-0.2,0.02
102,兴森转债,128122,2023-08-10 11:13,149.3,149.2,149.3,149.2,11,16416.0,0.07,-0.07,-0.1,0.0
103,兴森转债,128122,2023-08-10 11:14,149.2,149.101,149.235,149.074,19,28335.0,0.11,-0.07,-0.099,0.01
104,兴森转债,128122,2023-08-10 11:15,149.2,149.101,149.2,149.101,10,14919.0,0.07,0.0,0.0,0.0
105,兴森转债,128122,2023-08-10 11:16,149.072,149.091,149.101,149.065,38,56649.0,0.02,-0.01,-0.01,0.01
106,兴森转债,128122,2023-08-10 11:17,149.087,149.237,149.255,149.087,29,43277.0,0.11,0.1,0.146,0.01
107,兴森转债,128122,2023-08-10 11:18,149.237,149.237,149.237,149.237,0,0.0,0.0,0.0,0.0,0.0
108,兴森转债,128122,2023-08-10 11:19,149.237,149.237,149.237,149.237,0,0.0,0.0,0.0,0.0,0.0
109,兴森转债,128122,2023-08-10 11:20,149.237,149.237,149.237,149.237,0,0.0,0.0,0.0,0.0,0.0
110,兴森转债,128122,2023-08-10 11:21,149.237,149.237,149.237,149.237,0,0.0,0.0,0.0,0.0,0.0
111,兴森转债,128122,2023-08-10 11:22,149.571,149.571,149.571,149.571,7,10469.0,0.0,0.22,0.334,0.0
112,兴森转债,128122,2023-08-10 11:23,149.571,149.571,149.571,149.571,0,0.0,0.0,0.0,0.0,0.0
113,兴森转债,128122,2023-08-10 11:24,149.281,149.281,149.281,149.281,2,2985.0,0.0,-0.19,-0.29,0.0
114,兴森转债,128122,2023-08-10 11:25,149.281,149.281,149.281,149.281,0,0.0,0.0,0.0,0.0,0.0
115,兴森转债,128122,2023-08-10 11:26,149.281,149.281,149.281,149.281,0,0.0,0.0,0.0,0.0,0.0
116,兴森转债,128122,2023-08-10 11:27,149.281,149.281,149.281,149.281,0,0.0,0.0,0.0,0.0,0.0
117,兴森转债,128122,2023-08-10 11:28,149.343,149.359,149.359,149.343,11,16447.0,0.01,0.05,0.078,0.0
118,兴森转债,128122,2023-08-10 11:29,149.359,149.359,149.359,149.359,0,0.0,0.0,0.0,0.0,0.0
119,兴森转债,128122,2023-08-10 11:30,149.473,149.363,149.473,149.363,27,40339.0,0.07,0.0,0.004,0.01
120,兴森转债,128122,2023-08-10 13:01,149.363,149.363,149.363,149.363,0,0.0,0.0,0.0,0.0,0.0
121,兴森转债,128122,2023-08-10 13:02,149.363,149.363,149.363,149.363,0,0.0,0.0,0.0,0.0,0.0
122,兴森转债,128122,2023-08-10 13:03,149.363,149.363,149.363,149.363,0,0.0,0.0,0.0,0.0,0.0
123,兴森转债,128122,2023-08-10 13:04,149.363,149.363,149.363,149.363,0,0.0,0.0,0.0,0.0,0.0
124,兴森转债,128122,2023-08-10 13:05,149.393,149.553,149.553,149.393,45,67291.0,0.11,0.13,0.19,0.02
125,兴森转债,128122,2023-08-10 13:06,149.553,149.553,149.553,149.553,0,0.0,0.0,0.0,0.0,0.0
126,兴森转债,128122,2023-08-10 13:07,149.317,149.317,149.317,149.317,1,1493.0,0.0,-0.16,-0.236,0.0
127,兴森转债,128122,2023-08-10 13:08,149.33,149.33,149.33,149.33,1,1493.0,0.0,0.01,0.013,0.0
128,兴森转债,128122,2023-08-10 13:09,149.332,149.332,149.332,149.332,7,10453.0,0.0,0.0,0.002,0.0
129,兴森转债,128122,2023-08-10 13:10,149.35,149.446,149.446,149.35,25,37344.0,0.06,0.08,0.114,0.01
130,兴森转债,128122,2023-08-10 13:11,149.475,149.504,149.504,149.47,7,10463.0,0.02,0.04,0.058,0.0
131,兴森转债,128122,2023-08-10 13:12,149.626,149.662,149.662,149.626,4,5986.0,0.02,0.11,0.158,0.0
132,兴森转债,128122,2023-08-10 13:13,149.6,149.6,149.6,149.6,5,7480.0,0.0,-0.04,-0.062,0.0
133,兴森转债,128122,2023-08-10 13:14,149.504,149.592,149.592,149.504,11,16450.0,0.06,-0.01,-0.008,0.0
134,兴森转债,128122,2023-08-10 13:15,149.597,149.79,149.79,149.597,148,221662.0,0.13,0.13,0.198,0.06
135,兴森转债,128122,2023-08-10 13:16,149.79,149.79,149.79,149.79,0,0.0,0.0,0.0,0.0,0.0
136,兴森转债,128122,2023-08-10 13:17,149.671,149.671,149.671,149.671,4,5986.0,0.0,-0.08,-0.119,0.0
137,兴森转债,128122,2023-08-10 13:18,149.671,149.671,149.671,149.671,20,29934.0,0.0,0.0,0.0,0.01
138,兴森转债,128122,2023-08-10 13:19,149.656,149.656,149.656,149.656,4,5985.0,0.0,-0.01,-0.015,0.0
139,兴森转债,128122,2023-08-10 13:20,149.472,149.472,149.472,149.472,14,20926.0,0.0,-0.12,-0.184,0.01
140,兴森转债,128122,2023-08-10 13:21,149.4,149.4,149.4,149.223,133,198700.0,0.12,-0.05,-0.072,0.05
141,兴森转债,128122,2023-08-10 13:22,149.403,149.403,149.403,149.403,2,2988.0,0.0,0.0,0.003,0.0
142,兴森转债,128122,2023-08-10 13:23,149.403,149.403,149.403,149.403,0,0.0,0.0,0.0,0.0,0.0
143,兴森转债,128122,2023-08-10 13:24,149.403,149.403,149.403,149.403,0,0.0,0.0,0.0,0.0,0.0
144,兴森转债,128122,2023-08-10 13:25,149.667,149.667,149.667,149.667,4,5986.0,0.0,0.18,0.264,0.0
145,兴森转债,128122,2023-08-10 13:26,149.667,149.667,149.667,149.667,0,0.0,0.0,0.0,0.0,0.0
146,兴森转债,128122,2023-08-10 13:27,149.667,149.667,149.667,149.667,0,0.0,0.0,0.0,0.0,0.0
147,兴森转债,128122,2023-08-10 13:28,149.667,149.667,149.667,149.667,0,0.0,0.0,0.0,0.0,0.0
148,兴森转债,128122,2023-08-10 13:29,149.667,149.667,149.667,149.667,0,0.0,0.0,0.0,0.0,0.0
149,兴森转债,128122,2023-08-10 13:30,149.667,149.667,149.667,149.667,50,74832.0,0.0,0.0,0.0,0.02
150,兴森转债,128122,2023-08-10 13:31,149.667,149.667,149.667,149.667,0,0.0,0.0,0.0,0.0,0.0
151,兴森转债,128122,2023-08-10 13:32,149.667,149.667,149.667,149.667,0,0.0,0.0,0.0,0.0,0.0
152,兴森转债,128122,2023-08-10 13:33,149.667,149.667,149.667,149.667,0,0.0,0.0,0.0,0.0,0.0
153,兴森转债,128122,2023-08-10 13:34,149.785,149.785,149.785,149.785,2,2995.0,0.0,0.08,0.118,0.0
154,兴森转债,128122,2023-08-10 13:35,149.785,149.785,149.785,149.785,0,0.0,0.0,0.0,0.0,0.0
155,兴森转债,128122,2023-08-10 13:36,149.785,149.785,149.785,149.785,0,0.0,0.0,0.0,0.0,0.0
156,兴森转债,128122,2023-08-10 13:37,149.785,149.785,149.785,149.785,0,0.0,0.0,0.0,0.0,0.0
157,兴森转债,128122,2023-08-10 13:38,149.666,149.666,149.666,149.666,2,2993.0,0.0,-0.08,-0.119,0.0
158,兴森转债,128122,2023-08-10 13:39,149.666,149.666,149.666,149.666,0,0.0,0.0,0.0,0.0,0.0
159,兴森转债,128122,2023-08-10 13:40,149.74,149.728,149.74,149.728,66,98825.0,0.01,0.04,0.062,0.02
160,兴森转债,128122,2023-08-10 13:41,149.728,149.728,149.728,149.728,0,0.0,0.0,0.0,0.0,0.0
161,兴森转债,128122,2023-08-10 13:42,149.728,149.728,149.728,149.728,0,0.0,0.0,0.0,0.0,0.0
162,兴森转债,128122,2023-08-10 13:43,149.728,149.728,149.728,149.728,0,0.0,0.0,0.0,0.0,0.0
163,兴森转债,128122,2023-08-10 13:44,149.728,149.728,149.728,149.728,0,0.0,0.0,0.0,0.0,0.0
164,兴森转债,128122,2023-08-10 13:45,149.566,149.566,149.566,149.566,24,35896.0,0.0,-0.11,-0.162,0.01
165,兴森转债,128122,2023-08-10 13:46,149.566,149.566,149.566,149.566,16,23930.0,0.0,0.0,0.0,0.01
166,兴森转债,128122,2023-08-10 13:47,149.566,149.695,149.695,149.566,8,11966.0,0.09,0.09,0.129,0.0
167,兴森转债,128122,2023-08-10 13:48,149.695,149.695,149.695,149.695,0,0.0,0.0,0.0,0.0,0.0
168,兴森转债,128122,2023-08-10 13:49,149.566,149.566,149.566,149.566,1,1495.0,0.0,-0.09,-0.129,0.0
169,兴森转债,128122,2023-08-10 13:50,149.566,149.566,149.566,149.566,0,0.0,0.0,0.0,0.0,0.0
170,兴森转债,128122,2023-08-10 13:51,149.566,149.566,149.566,149.566,12,17947.0,0.0,0.0,0.0,0.0
171,兴森转债,128122,2023-08-10 13:52,149.5,149.5,149.5,149.5,33,49356.0,0.0,-0.04,-0.066,0.01
172,兴森转债,128122,2023-08-10 13:53,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
173,兴森转债,128122,2023-08-10 13:54,149.424,149.424,149.424,149.424,11,16436.0,0.0,-0.05,-0.076,0.0
174,兴森转债,128122,2023-08-10 13:55,149.421,149.421,149.421,149.421,6,8965.0,0.0,0.0,-0.003,0.0
175,兴森转债,128122,2023-08-10 13:56,149.421,149.421,149.421,149.421,0,0.0,0.0,0.0,0.0,0.0
176,兴森转债,128122,2023-08-10 13:57,149.421,149.421,149.421,149.421,0,0.0,0.0,0.0,0.0,0.0
177,兴森转债,128122,2023-08-10 13:58,149.421,149.421,149.421,149.421,0,0.0,0.0,0.0,0.0,0.0
178,兴森转债,128122,2023-08-10 13:59,149.421,149.421,149.421,149.421,0,0.0,0.0,0.0,0.0,0.0
179,兴森转债,128122,2023-08-10 14:00,149.569,149.569,149.569,149.569,1,1495.0,0.0,0.1,0.148,0.0
180,兴森转债,128122,2023-08-10 14:01,149.569,149.569,149.569,149.569,0,0.0,0.0,0.0,0.0,0.0
181,兴森转债,128122,2023-08-10 14:02,149.5,149.5,149.5,149.5,1,1495.0,0.0,-0.05,-0.069,0.0
182,兴森转债,128122,2023-08-10 14:03,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
183,兴森转债,128122,2023-08-10 14:04,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
184,兴森转债,128122,2023-08-10 14:05,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
185,兴森转债,128122,2023-08-10 14:06,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
186,兴森转债,128122,2023-08-10 14:07,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
187,兴森转债,128122,2023-08-10 14:08,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
188,兴森转债,128122,2023-08-10 14:09,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
189,兴森转债,128122,2023-08-10 14:10,149.613,149.501,149.613,149.501,38,56821.0,0.07,0.0,0.001,0.01
190,兴森转债,128122,2023-08-10 14:11,149.537,149.627,149.627,149.523,18,26921.0,0.07,0.08,0.126,0.01
191,兴森转债,128122,2023-08-10 14:12,149.8,149.873,149.873,149.8,51,76391.0,0.05,0.16,0.246,0.02
192,兴森转债,128122,2023-08-10 14:13,149.8,149.8,149.8,149.8,5,7490.0,0.0,-0.05,-0.073,0.0
193,兴森转债,128122,2023-08-10 14:14,149.8,149.8,149.8,149.8,1,1498.0,0.0,0.0,0.0,0.0
194,兴森转债,128122,2023-08-10 14:15,149.937,150.119,150.125,149.937,127,190604.0,0.13,0.21,0.319,0.05
195,兴森转债,128122,2023-08-10 14:16,149.858,150.07,150.085,149.858,31,46516.0,0.15,-0.03,-0.049,0.01
196,兴森转债,128122,2023-08-10 14:17,149.979,149.902,149.979,149.902,8,11992.0,0.05,-0.11,-0.168,0.0
197,兴森转债,128122,2023-08-10 14:18,149.902,149.902,149.902,149.902,0,0.0,0.0,0.0,0.0,0.0
198,兴森转债,128122,2023-08-10 14:19,149.921,149.921,149.921,149.921,33,49473.0,0.0,0.01,0.019,0.01
199,兴森转债,128122,2023-08-10 14:20,150.1,150.1,150.1,150.1,4,6003.0,0.0,0.12,0.179,0.0
200,兴森转债,128122,2023-08-10 14:21,150.097,150.097,150.097,150.097,2,3001.0,0.0,0.0,-0.003,0.0
201,兴森转债,128122,2023-08-10 14:22,150.097,150.097,150.097,150.097,0,0.0,0.0,0.0,0.0,0.0
202,兴森转债,128122,2023-08-10 14:23,150.12,150.12,150.12,150.12,32,48031.0,0.0,0.02,0.023,0.01
203,兴森转债,128122,2023-08-10 14:24,150.125,150.1,150.125,150.1,72,108072.0,0.02,-0.01,-0.02,0.03
204,兴森转债,128122,2023-08-10 14:25,150.19,150.3,150.3,150.19,30,45043.0,0.07,0.13,0.2,0.01
205,兴森转债,128122,2023-08-10 14:26,150.15,150.197,150.2,150.15,14,21027.0,0.03,-0.07,-0.103,0.01
206,兴森转债,128122,2023-08-10 14:27,150.197,150.29,150.29,150.197,3,4506.0,0.06,0.06,0.093,0.0
207,兴森转债,128122,2023-08-10 14:28,150.3,150.3,150.3,150.3,30,45089.0,0.0,0.01,0.01,0.01
208,兴森转债,128122,2023-08-10 14:29,150.29,150.29,150.29,150.29,18,27053.0,0.0,-0.01,-0.01,0.01
209,兴森转债,128122,2023-08-10 14:30,150.3,150.3,150.3,150.3,2,3005.0,0.0,0.01,0.01,0.0
210,兴森转债,128122,2023-08-10 14:31,150.348,150.44,150.45,150.348,117,175936.0,0.07,0.09,0.14,0.04
211,兴森转债,128122,2023-08-10 14:32,150.198,150.168,150.2,150.168,247,370989.0,0.02,-0.18,-0.272,0.09
212,兴森转债,128122,2023-08-10 14:33,150.199,150.2,150.2,150.168,88,132171.0,0.02,0.02,0.032,0.03
213,兴森转债,128122,2023-08-10 14:34,150.4,150.353,150.4,150.353,5,7519.0,0.03,0.1,0.153,0.0
214,兴森转债,128122,2023-08-10 14:35,150.113,150.16,150.16,150.113,23,34526.0,0.03,-0.13,-0.193,0.01
215,兴森转债,128122,2023-08-10 14:36,150.163,150.342,150.342,150.163,6,9016.0,0.12,0.12,0.182,0.0
216,兴森转债,128122,2023-08-10 14:37,150.342,150.4,150.4,150.342,16,24059.0,0.04,0.04,0.058,0.01
217,兴森转债,128122,2023-08-10 14:38,150.4,150.414,150.414,150.4,10,15041.0,0.01,0.01,0.014,0.0
218,兴森转债,128122,2023-08-10 14:39,150.414,150.411,150.414,150.294,19,28568.0,0.08,0.0,-0.003,0.01
219,兴森转债,128122,2023-08-10 14:40,150.207,150.785,150.785,150.207,226,340130.0,0.38,0.25,0.374,0.08
220,兴森转债,128122,2023-08-10 14:41,150.621,150.681,150.763,150.516,88,132577.0,0.16,-0.07,-0.104,0.03
221,兴森转债,128122,2023-08-10 14:42,150.528,150.528,150.528,150.528,3,4516.0,0.0,-0.1,-0.153,0.0
222,兴森转债,128122,2023-08-10 14:43,150.765,151.12,151.12,150.765,351,529611.0,0.24,0.39,0.592,0.13
223,兴森转债,128122,2023-08-10 14:44,151.106,150.884,151.36,150.884,423,639680.0,0.31,-0.16,-0.236,0.16
224,兴森转债,128122,2023-08-10 14:45,150.887,150.805,150.887,150.742,79,119145.0,0.1,-0.05,-0.079,0.03
225,兴森转债,128122,2023-08-10 14:46,150.874,150.82,150.991,150.816,18,27161.0,0.12,0.01,0.015,0.01
