,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,普利转债,123099,2023-08-10 10:56,127.949,127.767,127.949,127.767,61,77963.0,0.14,-0.12,-0.157,0.01
86,普利转债,123099,2023-08-10 10:57,127.767,127.757,127.778,127.742,139,177581.0,0.03,-0.01,-0.01,0.02
87,普利转债,123099,2023-08-10 10:58,127.759,127.563,127.759,127.563,292,372603.0,0.15,-0.15,-0.194,0.03
88,普利转债,123099,2023-08-10 10:59,127.564,127.654,127.654,127.564,87,111024.0,0.07,0.07,0.091,0.01
89,普利转债,123099,2023-08-10 11:00,127.656,127.656,127.656,127.656,5,6382.0,0.0,0.0,0.002,0.0
90,普利转债,123099,2023-08-10 11:01,127.646,127.646,127.646,127.646,14,17870.0,0.0,-0.01,-0.01,0.0
91,普利转债,123099,2023-08-10 11:02,127.611,127.639,127.639,127.599,233,297363.0,0.03,-0.01,-0.007,0.03
92,普利转债,123099,2023-08-10 11:03,127.635,127.502,127.635,127.502,106,135267.0,0.1,-0.11,-0.137,0.01
93,普利转债,123099,2023-08-10 11:04,127.501,127.501,127.501,127.501,20,25500.0,0.0,0.0,-0.001,0.0
94,普利转债,123099,2023-08-10 11:05,127.512,127.641,127.641,127.512,196,250084.0,0.1,0.11,0.14,0.02
95,普利转债,123099,2023-08-10 11:06,127.688,127.652,127.688,127.652,59,75328.0,0.03,0.01,0.011,0.01
96,普利转债,123099,2023-08-10 11:07,127.621,127.622,127.622,127.621,5,6381.0,0.0,-0.02,-0.03,0.0
97,普利转债,123099,2023-08-10 11:08,127.589,127.646,127.646,127.589,118,150560.0,0.04,0.02,0.024,0.01
98,普利转债,123099,2023-08-10 11:09,127.559,127.559,127.559,127.559,7,8929.0,0.0,-0.07,-0.087,0.0
99,普利转债,123099,2023-08-10 11:10,127.556,127.649,127.649,127.556,129,164632.0,0.07,0.07,0.09,0.02
100,普利转债,123099,2023-08-10 11:11,127.649,127.627,127.708,127.627,201,256585.0,0.06,-0.02,-0.022,0.02
101,普利转债,123099,2023-08-10 11:12,127.6,127.645,127.645,127.6,123,156975.0,0.04,0.01,0.018,0.01
102,普利转债,123099,2023-08-10 11:13,127.642,127.55,127.643,127.55,241,307491.0,0.07,-0.07,-0.095,0.03
103,普利转债,123099,2023-08-10 11:14,127.515,127.521,127.521,127.515,8,10201.0,0.0,-0.02,-0.029,0.0
104,普利转债,123099,2023-08-10 11:15,127.502,127.501,127.502,127.5,22,28051.0,0.0,-0.02,-0.02,0.0
105,普利转债,123099,2023-08-10 11:16,127.409,127.434,127.434,127.35,173,220364.0,0.07,-0.05,-0.067,0.02
106,普利转债,123099,2023-08-10 11:17,127.432,127.412,127.432,127.412,27,34405.0,0.02,-0.02,-0.022,0.0
107,普利转债,123099,2023-08-10 11:18,127.412,127.497,127.497,127.412,7,8923.0,0.07,0.07,0.085,0.0
108,普利转债,123099,2023-08-10 11:19,127.479,127.378,127.479,127.378,20,25491.0,0.08,-0.09,-0.119,0.0
109,普利转债,123099,2023-08-10 11:20,127.37,127.37,127.37,127.37,21,26747.0,0.0,-0.01,-0.008,0.0
110,普利转债,123099,2023-08-10 11:21,127.415,127.477,127.477,127.415,55,70108.0,0.05,0.08,0.107,0.01
111,普利转债,123099,2023-08-10 11:22,127.532,127.476,127.532,127.474,107,136404.0,0.05,0.0,-0.001,0.01
112,普利转债,123099,2023-08-10 11:23,127.476,127.476,127.476,127.476,20,25495.0,0.0,0.0,0.0,0.0
113,普利转债,123099,2023-08-10 11:24,127.479,127.479,127.479,127.479,3,3824.0,0.0,0.0,0.003,0.0
114,普利转债,123099,2023-08-10 11:25,127.437,127.437,127.439,127.437,19,24213.0,0.0,-0.03,-0.042,0.0
115,普利转债,123099,2023-08-10 11:26,127.438,127.519,127.519,127.438,10,12748.0,0.06,0.06,0.082,0.0
116,普利转债,123099,2023-08-10 11:27,127.487,127.518,127.518,127.487,23,29326.0,0.02,0.0,-0.001,0.0
117,普利转债,123099,2023-08-10 11:28,127.513,127.209,127.513,127.209,163,207641.0,0.24,-0.24,-0.309,0.02
118,普利转债,123099,2023-08-10 11:29,127.292,127.292,127.292,127.291,12,15784.0,0.0,0.07,0.083,0.0
119,普利转债,123099,2023-08-10 11:30,127.296,127.294,127.296,127.294,25,31823.0,0.0,0.0,0.002,0.0
120,普利转债,123099,2023-08-10 13:01,127.235,127.294,127.294,127.235,10,12727.0,0.05,0.0,0.0,0.0
121,普利转债,123099,2023-08-10 13:02,127.292,127.365,127.365,127.292,48,61090.0,0.06,0.06,0.071,0.01
122,普利转债,123099,2023-08-10 13:03,127.498,127.548,127.548,127.498,99,126267.0,0.04,0.14,0.183,0.01
123,普利转债,123099,2023-08-10 13:04,127.562,127.46,127.562,127.445,97,123666.0,0.09,-0.07,-0.088,0.01
124,普利转债,123099,2023-08-10 13:05,127.447,127.458,127.458,127.447,12,15301.0,0.01,0.0,-0.002,0.0
125,普利转债,123099,2023-08-10 13:06,127.534,127.534,127.534,127.534,4,5101.0,0.0,0.06,0.076,0.0
126,普利转债,123099,2023-08-10 13:07,127.534,127.605,127.605,127.534,4,5103.0,0.06,0.06,0.071,0.0
127,普利转债,123099,2023-08-10 13:08,127.516,127.603,127.603,127.516,4,5103.0,0.07,0.0,-0.002,0.0
128,普利转债,123099,2023-08-10 13:09,127.61,127.546,127.611,127.546,26,33168.0,0.05,-0.04,-0.057,0.0
129,普利转债,123099,2023-08-10 13:10,127.518,127.334,127.518,127.27,57,72608.0,0.19,-0.17,-0.212,0.01
130,普利转债,123099,2023-08-10 13:11,127.378,127.353,127.404,127.352,53,67504.0,0.04,0.01,0.019,0.01
131,普利转债,123099,2023-08-10 13:12,127.427,127.356,127.427,127.356,41,52218.0,0.06,0.0,0.003,0.0
132,普利转债,123099,2023-08-10 13:13,127.358,127.358,127.358,127.358,1,1273.0,0.0,0.0,0.002,0.0
133,普利转债,123099,2023-08-10 13:14,127.467,127.467,127.467,127.467,4,5098.0,0.0,0.09,0.109,0.0
134,普利转债,123099,2023-08-10 13:15,127.466,127.466,127.466,127.466,10,12746.0,0.0,0.0,-0.001,0.0
135,普利转债,123099,2023-08-10 13:16,127.466,127.493,127.493,127.466,8,10196.0,0.02,0.02,0.027,0.0
136,普利转债,123099,2023-08-10 13:17,127.391,127.388,127.391,127.388,79,100625.0,0.0,-0.08,-0.105,0.01
137,普利转债,123099,2023-08-10 13:18,127.432,127.432,127.432,127.432,6,7645.0,0.0,0.03,0.044,0.0
138,普利转债,123099,2023-08-10 13:19,127.381,127.436,127.436,127.381,5,6370.0,0.04,0.0,0.004,0.0
139,普利转债,123099,2023-08-10 13:20,127.436,127.368,127.436,127.368,10,12738.0,0.05,-0.05,-0.068,0.0
140,普利转债,123099,2023-08-10 13:21,127.44,127.466,127.468,127.44,9,11471.0,0.02,0.08,0.098,0.0
141,普利转债,123099,2023-08-10 13:22,127.463,127.466,127.466,127.463,7,8922.0,0.0,0.0,0.0,0.0
142,普利转债,123099,2023-08-10 13:23,127.46,127.458,127.46,127.458,20,25491.0,0.0,-0.01,-0.008,0.0
143,普利转债,123099,2023-08-10 13:24,127.46,127.463,127.465,127.46,10,12746.0,0.0,0.0,0.005,0.0
144,普利转债,123099,2023-08-10 13:25,127.463,127.463,127.463,127.42,20,25491.0,0.03,0.0,0.0,0.0
145,普利转债,123099,2023-08-10 13:26,127.465,127.496,127.496,127.465,27,34418.0,0.02,0.03,0.033,0.0
146,普利转债,123099,2023-08-10 13:27,127.5,127.589,127.593,127.5,13,16582.0,0.07,0.07,0.093,0.0
147,普利转债,123099,2023-08-10 13:28,127.598,127.588,127.598,127.588,23,29345.0,0.01,0.0,-0.001,0.0
148,普利转债,123099,2023-08-10 13:29,127.584,127.585,127.585,127.503,32,40812.0,0.06,0.0,-0.003,0.0
149,普利转债,123099,2023-08-10 13:30,127.585,127.505,127.585,127.505,15,19129.0,0.06,-0.06,-0.08,0.0
150,普利转债,123099,2023-08-10 13:31,127.584,127.508,127.584,127.508,4,5102.0,0.06,0.0,0.003,0.0
151,普利转债,123099,2023-08-10 13:32,127.642,127.796,127.796,127.642,141,179905.0,0.12,0.23,0.288,0.02
152,普利转债,123099,2023-08-10 13:33,127.79,127.72,127.79,127.72,23,29383.0,0.05,-0.06,-0.076,0.0
153,普利转债,123099,2023-08-10 13:34,127.787,127.697,127.787,127.697,29,37039.0,0.07,-0.02,-0.023,0.0
154,普利转债,123099,2023-08-10 13:35,127.8,127.901,127.901,127.8,193,246680.0,0.08,0.16,0.204,0.02
155,普利转债,123099,2023-08-10 13:36,127.951,128.048,128.1,127.926,276,353276.0,0.14,0.11,0.147,0.03
156,普利转债,123099,2023-08-10 13:37,127.957,127.998,128.042,127.957,36,46074.0,0.07,-0.04,-0.05,0.0
157,普利转债,123099,2023-08-10 13:38,127.961,127.977,127.997,127.86,301,385095.0,0.11,-0.02,-0.021,0.04
158,普利转债,123099,2023-08-10 13:39,127.847,127.848,127.91,127.847,80,102293.0,0.05,-0.1,-0.129,0.01
159,普利转债,123099,2023-08-10 13:40,127.9,127.898,127.9,127.898,6,7673.0,0.0,0.04,0.05,0.0
160,普利转债,123099,2023-08-10 13:41,127.832,127.82,127.866,127.82,15,19176.0,0.04,-0.06,-0.078,0.0
161,普利转债,123099,2023-08-10 13:42,127.82,127.781,127.82,127.781,10,12778.0,0.03,-0.03,-0.039,0.0
162,普利转债,123099,2023-08-10 13:43,127.771,127.641,127.771,127.641,44,56213.0,0.1,-0.11,-0.14,0.01
163,普利转债,123099,2023-08-10 13:44,127.838,127.897,127.897,127.838,53,67765.0,0.05,0.2,0.256,0.01
164,普利转债,123099,2023-08-10 13:45,127.961,127.93,127.961,127.93,20,25591.0,0.02,0.03,0.033,0.0
165,普利转债,123099,2023-08-10 13:46,127.872,127.85,127.872,127.813,37,47308.0,0.05,-0.06,-0.08,0.0
166,普利转债,123099,2023-08-10 13:47,127.863,127.863,127.863,127.863,36,46030.0,0.0,0.01,0.013,0.0
167,普利转债,123099,2023-08-10 13:48,127.898,127.898,127.898,127.898,36,46042.0,0.0,0.03,0.035,0.0
168,普利转债,123099,2023-08-10 13:49,127.898,127.898,127.898,127.898,0,0.0,0.0,0.0,0.0,0.0
169,普利转债,123099,2023-08-10 13:50,127.832,127.832,127.832,127.832,64,81810.0,0.0,-0.05,-0.066,0.01
170,普利转债,123099,2023-08-10 13:51,127.83,127.83,127.83,127.83,6,7668.0,0.0,0.0,-0.002,0.0
171,普利转债,123099,2023-08-10 13:52,127.752,127.752,127.752,127.752,1,1277.0,0.0,-0.06,-0.078,0.0
172,普利转债,123099,2023-08-10 13:53,127.778,127.778,127.778,127.778,2,2555.0,0.0,0.02,0.026,0.0
173,普利转债,123099,2023-08-10 13:54,127.85,127.85,127.85,127.85,4,5114.0,0.0,0.06,0.072,0.0
174,普利转债,123099,2023-08-10 13:55,127.778,127.778,127.86,127.778,16,20454.0,0.06,-0.06,-0.072,0.0
175,普利转债,123099,2023-08-10 13:56,127.753,127.753,127.753,127.753,62,79214.0,0.0,-0.02,-0.025,0.01
176,普利转债,123099,2023-08-10 13:57,127.753,127.753,127.753,127.753,0,0.0,0.0,0.0,0.0,0.0
177,普利转债,123099,2023-08-10 13:58,127.716,127.716,127.716,127.716,45,57472.0,0.0,-0.03,-0.037,0.01
178,普利转债,123099,2023-08-10 13:59,127.716,127.716,127.716,127.716,0,0.0,0.0,0.0,0.0,0.0
179,普利转债,123099,2023-08-10 14:00,127.718,127.604,127.718,127.604,50,63838.0,0.09,-0.09,-0.112,0.01
180,普利转债,123099,2023-08-10 14:01,127.734,127.736,127.736,127.734,30,38320.0,0.0,0.1,0.132,0.0
181,普利转债,123099,2023-08-10 14:02,127.639,127.639,127.639,127.639,24,30633.0,0.0,-0.08,-0.097,0.0
182,普利转债,123099,2023-08-10 14:03,127.641,127.684,127.684,127.641,9,11489.0,0.03,0.04,0.045,0.0
183,普利转债,123099,2023-08-10 14:04,127.684,127.684,127.684,127.684,0,0.0,0.0,0.0,0.0,0.0
184,普利转债,123099,2023-08-10 14:05,127.684,127.684,127.684,127.684,0,0.0,0.0,0.0,0.0,0.0
185,普利转债,123099,2023-08-10 14:06,127.707,127.709,127.722,127.707,21,26819.0,0.01,0.02,0.025,0.0
186,普利转债,123099,2023-08-10 14:07,127.709,127.739,127.739,127.709,14,17881.0,0.02,0.02,0.03,0.0
187,普利转债,123099,2023-08-10 14:08,127.739,127.74,127.74,127.739,76,97082.0,0.0,0.0,0.001,0.01
188,普利转债,123099,2023-08-10 14:09,127.74,127.74,127.74,127.74,3,4343.0,0.0,0.0,0.0,0.0
189,普利转债,123099,2023-08-10 14:10,127.715,127.715,127.715,127.715,23,28863.0,0.0,-0.02,-0.025,0.0
190,普利转债,123099,2023-08-10 14:11,127.71,127.71,127.71,127.71,2,2554.0,0.0,0.0,-0.005,0.0
191,普利转债,123099,2023-08-10 14:12,127.71,127.71,127.71,127.71,0,0.0,0.0,0.0,0.0,0.0
192,普利转债,123099,2023-08-10 14:13,127.726,127.651,127.726,127.651,13,16602.0,0.06,-0.05,-0.059,0.0
193,普利转债,123099,2023-08-10 14:14,127.699,127.71,127.71,127.699,9,12003.0,0.01,0.05,0.059,0.0
194,普利转债,123099,2023-08-10 14:15,127.679,127.679,127.679,127.679,1,1276.0,0.0,-0.02,-0.031,0.0
195,普利转债,123099,2023-08-10 14:16,127.678,127.678,127.678,127.678,7,8937.0,0.0,0.0,-0.001,0.0
196,普利转债,123099,2023-08-10 14:17,127.678,127.678,127.678,127.678,10,12767.0,0.0,0.0,0.0,0.0
197,普利转债,123099,2023-08-10 14:18,127.719,127.6,127.719,127.6,81,103399.0,0.09,-0.06,-0.078,0.01
198,普利转债,123099,2023-08-10 14:19,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
199,普利转债,123099,2023-08-10 14:20,127.501,127.5,127.501,127.5,288,367233.0,0.0,-0.08,-0.1,0.03
200,普利转债,123099,2023-08-10 14:21,127.5,127.4,127.5,127.4,602,767054.0,0.08,-0.08,-0.1,0.07
201,普利转债,123099,2023-08-10 14:22,127.402,127.498,127.498,127.402,8,10196.0,0.08,0.08,0.098,0.0
202,普利转债,123099,2023-08-10 14:23,127.571,127.505,127.586,127.505,35,44638.0,0.06,0.01,0.007,0.0
203,普利转债,123099,2023-08-10 14:24,127.512,127.475,127.631,127.475,155,197704.0,0.12,-0.02,-0.03,0.02
204,普利转债,123099,2023-08-10 14:25,127.606,127.58,127.606,127.58,129,164603.0,0.02,0.08,0.105,0.02
205,普利转债,123099,2023-08-10 14:26,127.58,127.609,127.609,127.58,97,123764.0,0.02,0.02,0.029,0.01
206,普利转债,123099,2023-08-10 14:27,127.71,127.61,127.71,127.61,61,77887.0,0.08,0.0,0.001,0.01
207,普利转债,123099,2023-08-10 14:28,127.697,127.733,127.733,127.697,110,140484.0,0.03,0.1,0.123,0.01
208,普利转债,123099,2023-08-10 14:29,127.732,127.732,127.732,127.732,45,57472.0,0.0,0.0,-0.001,0.01
209,普利转债,123099,2023-08-10 14:30,127.732,127.732,127.732,127.732,113,144339.0,0.0,0.0,0.0,0.01
210,普利转债,123099,2023-08-10 14:31,127.732,127.732,127.732,127.732,60,76639.0,0.0,0.0,0.0,0.01
211,普利转债,123099,2023-08-10 14:32,127.732,127.732,127.732,127.732,82,104741.0,0.0,0.0,0.0,0.01
212,普利转债,123099,2023-08-10 14:33,127.634,127.715,127.715,127.634,49,62564.0,0.06,-0.01,-0.017,0.01
213,普利转债,123099,2023-08-10 14:34,127.715,127.898,127.898,127.715,226,288793.0,0.14,0.14,0.183,0.03
214,普利转债,123099,2023-08-10 14:35,127.898,127.865,127.905,127.865,168,214900.0,0.03,-0.03,-0.033,0.02
215,普利转债,123099,2023-08-10 14:36,127.76,127.834,127.834,127.734,203,259411.0,0.08,-0.02,-0.031,0.02
216,普利转债,123099,2023-08-10 14:37,127.808,127.886,127.926,127.776,140,179002.0,0.12,0.04,0.052,0.02
217,普利转债,123099,2023-08-10 14:38,127.886,127.926,127.926,127.844,73,93369.0,0.06,0.03,0.04,0.01
218,普利转债,123099,2023-08-10 14:39,127.926,127.929,127.931,127.856,79,101061.0,0.06,0.0,0.003,0.01
219,普利转债,123099,2023-08-10 14:40,127.929,127.893,127.979,127.872,89,113853.0,0.08,-0.03,-0.036,0.01
220,普利转债,123099,2023-08-10 14:41,127.893,127.893,127.964,127.893,71,90845.0,0.06,0.0,0.0,0.01
221,普利转债,123099,2023-08-10 14:42,127.893,127.854,127.959,127.854,71,90822.0,0.08,-0.03,-0.039,0.01
222,普利转债,123099,2023-08-10 14:43,127.907,127.924,127.931,127.855,131,167552.0,0.06,0.05,0.07,0.02
223,普利转债,123099,2023-08-10 14:44,127.883,127.882,127.883,127.844,102,130434.0,0.03,-0.03,-0.042,0.01
224,普利转债,123099,2023-08-10 14:45,127.832,127.869,127.912,127.832,89,113826.0,0.06,-0.01,-0.013,0.01
225,普利转债,123099,2023-08-10 14:46,127.869,127.891,127.899,127.834,110,140662.0,0.05,0.02,0.022,0.01
226,普利转债,123099,2023-08-10 14:47,127.885,127.732,127.886,127.732,114,145711.0,0.12,-0.12,-0.159,0.01
