,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,国投转债,110073,2023-08-10 13:28,115.268,115.272,115.272,115.245,106,122166.0,0.02,-0.02,-0.026,0.0
148,国投转债,110073,2023-08-10 13:29,115.236,115.224,115.237,115.2,291,335266.0,0.03,-0.04,-0.048,0.0
149,国投转债,110073,2023-08-10 13:30,115.232,115.3,115.3,115.226,330,380342.0,0.06,0.07,0.076,0.0
150,国投转债,110073,2023-08-10 13:31,115.264,115.205,115.292,115.2,238,274264.0,0.08,-0.08,-0.095,0.0
151,国投转债,110073,2023-08-10 13:32,115.2,115.285,115.339,115.2,1481,1707176.0,0.12,0.07,0.08,0.02
152,国投转债,110073,2023-08-10 13:33,115.301,115.268,115.301,115.223,214,246640.0,0.07,-0.01,-0.017,0.0
153,国投转债,110073,2023-08-10 13:34,115.227,115.332,115.332,115.2,912,1050943.0,0.11,0.06,0.064,0.01
154,国投转债,110073,2023-08-10 13:35,115.332,115.39,115.39,115.302,793,914575.0,0.08,0.05,0.058,0.01
155,国投转债,110073,2023-08-10 13:36,115.389,115.456,115.456,115.389,695,802038.0,0.06,0.06,0.066,0.01
156,国投转债,110073,2023-08-10 13:37,115.456,115.616,115.65,115.456,1181,1364937.0,0.17,0.14,0.16,0.01
157,国投转债,110073,2023-08-10 13:38,115.618,115.5,115.618,115.499,678,783486.0,0.1,-0.1,-0.116,0.01
158,国投转债,110073,2023-08-10 13:39,115.499,115.447,115.499,115.4,640,738754.0,0.09,-0.05,-0.053,0.01
159,国投转债,110073,2023-08-10 13:40,115.446,115.43,115.469,115.406,641,740017.0,0.05,-0.01,-0.017,0.01
160,国投转债,110073,2023-08-10 13:41,115.43,115.432,115.45,115.43,220,253967.0,0.02,0.0,0.002,0.0
161,国投转债,110073,2023-08-10 13:42,115.429,115.48,115.492,115.418,1326,1530992.0,0.06,0.04,0.048,0.02
162,国投转债,110073,2023-08-10 13:43,115.444,115.431,115.475,115.402,249,287455.0,0.06,-0.04,-0.049,0.0
163,国投转债,110073,2023-08-10 13:44,115.453,115.632,115.632,115.45,1930,2229442.0,0.16,0.17,0.201,0.02
164,国投转债,110073,2023-08-10 13:45,115.632,115.732,115.771,115.632,2158,2496738.0,0.12,0.09,0.1,0.03
165,国投转债,110073,2023-08-10 13:46,115.732,115.641,115.732,115.603,358,414160.0,0.11,-0.08,-0.091,0.0
166,国投转债,110073,2023-08-10 13:47,115.5,115.485,115.576,115.457,648,748552.0,0.1,-0.13,-0.156,0.01
167,国投转债,110073,2023-08-10 13:48,115.461,115.527,115.527,115.46,912,1053274.0,0.06,0.04,0.042,0.01
168,国投转债,110073,2023-08-10 13:49,115.502,115.454,115.517,115.454,360,415799.0,0.05,-0.06,-0.073,0.0
169,国投转债,110073,2023-08-10 13:50,115.431,115.353,115.503,115.352,484,558568.0,0.13,-0.09,-0.101,0.01
170,国投转债,110073,2023-08-10 13:51,115.353,115.474,115.48,115.352,680,784727.0,0.11,0.1,0.121,0.01
171,国投转债,110073,2023-08-10 13:52,115.474,115.399,115.474,115.399,854,985599.0,0.06,-0.06,-0.075,0.01
172,国投转债,110073,2023-08-10 13:53,115.399,115.396,115.399,115.35,789,910307.0,0.04,0.0,-0.003,0.01
173,国投转债,110073,2023-08-10 13:54,115.36,115.363,115.363,115.35,556,641390.0,0.01,-0.03,-0.033,0.01
174,国投转债,110073,2023-08-10 13:55,115.363,115.393,115.393,115.361,76,87681.0,0.03,0.03,0.03,0.0
175,国投转债,110073,2023-08-10 13:56,115.36,115.48,115.48,115.35,250,288426.0,0.11,0.08,0.087,0.0
176,国投转债,110073,2023-08-10 13:57,115.48,115.417,115.48,115.417,132,152385.0,0.05,-0.05,-0.063,0.0
177,国投转债,110073,2023-08-10 13:58,115.458,115.324,115.466,115.305,1131,1304722.0,0.14,-0.08,-0.093,0.01
178,国投转债,110073,2023-08-10 13:59,115.368,115.363,115.368,115.306,483,557159.0,0.05,0.03,0.039,0.01
179,国投转债,110073,2023-08-10 14:00,115.36,115.35,115.36,115.311,238,274503.0,0.04,-0.01,-0.013,0.0
180,国投转债,110073,2023-08-10 14:01,115.35,115.301,115.35,115.3,278,320568.0,0.04,-0.04,-0.049,0.0
181,国投转债,110073,2023-08-10 14:02,115.318,115.311,115.318,115.3,1169,1347879.0,0.02,0.01,0.01,0.01
182,国投转债,110073,2023-08-10 14:03,115.314,115.257,115.314,115.254,455,524637.0,0.05,-0.05,-0.054,0.01
183,国投转债,110073,2023-08-10 14:04,115.293,115.369,115.382,115.293,885,1020422.0,0.08,0.1,0.112,0.01
184,国投转债,110073,2023-08-10 14:05,115.368,115.319,115.368,115.3,249,287124.0,0.06,-0.04,-0.05,0.0
185,国投转债,110073,2023-08-10 14:06,115.319,115.316,115.319,115.3,406,468161.0,0.02,0.0,-0.003,0.01
186,国投转债,110073,2023-08-10 14:07,115.316,115.423,115.423,115.301,437,504035.0,0.11,0.09,0.107,0.01
187,国投转债,110073,2023-08-10 14:08,115.422,115.373,115.422,115.339,176,203065.0,0.07,-0.04,-0.05,0.0
188,国投转债,110073,2023-08-10 14:09,115.372,115.344,115.372,115.31,171,197215.0,0.05,-0.03,-0.029,0.0
189,国投转债,110073,2023-08-10 14:10,115.301,115.331,115.339,115.249,719,829156.0,0.08,-0.01,-0.013,0.01
190,国投转债,110073,2023-08-10 14:11,115.283,115.29,115.29,115.261,625,720546.0,0.03,-0.04,-0.041,0.01
191,国投转债,110073,2023-08-10 14:12,115.295,115.444,115.444,115.295,257,296490.0,0.13,0.13,0.154,0.0
192,国投转债,110073,2023-08-10 14:13,115.348,115.381,115.382,115.333,212,244564.0,0.04,-0.05,-0.063,0.0
193,国投转债,110073,2023-08-10 14:14,115.38,115.34,115.38,115.316,195,224915.0,0.06,-0.04,-0.041,0.0
194,国投转债,110073,2023-08-10 14:15,115.347,115.383,115.491,115.347,393,453577.0,0.12,0.04,0.043,0.0
195,国投转债,110073,2023-08-10 14:16,115.382,115.351,115.407,115.35,261,301122.0,0.05,-0.03,-0.032,0.0
196,国投转债,110073,2023-08-10 14:17,115.386,115.359,115.386,115.35,1646,1898705.0,0.03,0.01,0.008,0.02
197,国投转债,110073,2023-08-10 14:18,115.35,115.312,115.357,115.285,1175,1355262.0,0.06,-0.04,-0.047,0.01
198,国投转债,110073,2023-08-10 14:19,115.312,115.301,115.312,115.283,147,169481.0,0.03,-0.01,-0.011,0.0
199,国投转债,110073,2023-08-10 14:20,115.306,115.267,115.306,115.24,289,333128.0,0.06,-0.03,-0.034,0.0
200,国投转债,110073,2023-08-10 14:21,115.268,115.358,115.359,115.248,1191,1372947.0,0.1,0.08,0.091,0.01
201,国投转债,110073,2023-08-10 14:22,115.34,115.324,115.34,115.3,231,266394.0,0.03,-0.03,-0.034,0.0
202,国投转债,110073,2023-08-10 14:23,115.359,115.418,115.42,115.359,322,371574.0,0.05,0.08,0.094,0.0
203,国投转债,110073,2023-08-10 14:24,115.416,115.397,115.416,115.365,137,158106.0,0.04,-0.02,-0.021,0.0
204,国投转债,110073,2023-08-10 14:25,115.36,115.36,115.378,115.36,505,582579.0,0.02,-0.03,-0.037,0.01
205,国投转债,110073,2023-08-10 14:26,115.365,115.413,115.43,115.36,1795,2070919.0,0.06,0.05,0.053,0.02
206,国投转债,110073,2023-08-10 14:27,115.45,115.449,115.45,115.417,445,513612.0,0.03,0.03,0.036,0.01
207,国投转债,110073,2023-08-10 14:28,115.484,115.484,115.5,115.47,662,764555.0,0.03,0.03,0.035,0.01
208,国投转债,110073,2023-08-10 14:29,115.484,115.5,115.5,115.477,2388,2758079.0,0.02,0.01,0.016,0.03
209,国投转债,110073,2023-08-10 14:30,115.5,115.497,115.5,115.47,277,319899.0,0.03,0.0,-0.003,0.0
210,国投转债,110073,2023-08-10 14:31,115.497,115.5,115.5,115.465,813,938984.0,0.03,0.0,0.003,0.01
211,国投转债,110073,2023-08-10 14:32,115.499,115.497,115.499,115.445,503,580899.0,0.05,0.0,-0.003,0.01
212,国投转债,110073,2023-08-10 14:33,115.48,115.5,115.5,115.48,2126,2455241.0,0.02,0.0,0.003,0.03
213,国投转债,110073,2023-08-10 14:34,115.5,115.497,115.5,115.48,410,473491.0,0.02,0.0,-0.003,0.01
214,国投转债,110073,2023-08-10 14:35,115.496,115.499,115.499,115.48,224,258710.0,0.02,0.0,0.002,0.0
215,国投转债,110073,2023-08-10 14:36,115.499,115.543,115.55,115.486,16643,19222730.0,0.06,0.04,0.044,0.21
216,国投转债,110073,2023-08-10 14:37,115.54,115.542,115.569,115.521,272,314281.0,0.04,0.0,-0.001,0.0
217,国投转债,110073,2023-08-10 14:38,115.521,115.6,115.6,115.518,328,379032.0,0.07,0.05,0.058,0.0
218,国投转债,110073,2023-08-10 14:39,115.581,115.593,115.614,115.557,364,420735.0,0.05,-0.01,-0.007,0.0
219,国投转债,110073,2023-08-10 14:40,115.593,115.622,115.66,115.568,465,537667.0,0.08,0.03,0.029,0.01
220,国投转债,110073,2023-08-10 14:41,115.621,115.573,115.621,115.48,851,983474.0,0.12,-0.04,-0.049,0.01
221,国投转债,110073,2023-08-10 14:42,115.553,115.577,115.596,115.553,333,384880.0,0.04,0.0,0.004,0.0
222,国投转债,110073,2023-08-10 14:43,115.574,115.596,115.596,115.548,378,436863.0,0.04,0.02,0.019,0.0
223,国投转债,110073,2023-08-10 14:44,115.6,115.59,115.614,115.59,106,122537.0,0.02,-0.01,-0.006,0.0
224,国投转债,110073,2023-08-10 14:45,115.59,115.59,115.6,115.59,1442,1666816.0,0.01,0.0,0.0,0.02
225,国投转债,110073,2023-08-10 14:46,115.591,115.627,115.68,115.59,907,1048444.0,0.08,0.03,0.037,0.01
