,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,思特转债,123054,2023-08-10 14:48,139.634,139.936,139.936,139.553,750,1048031.0,0.27,0.22,0.302,0.36
228,思特转债,123054,2023-08-10 14:49,139.915,139.894,139.915,139.785,561,784770.0,0.09,-0.03,-0.042,0.27
229,思特转债,123054,2023-08-10 14:50,139.818,140.0,140.06,139.818,757,1059250.0,0.17,0.08,0.106,0.36
230,思特转债,123054,2023-08-10 14:51,140.0,139.929,140.0,139.804,632,884740.0,0.14,-0.05,-0.071,0.3
231,思特转债,123054,2023-08-10 14:52,139.929,139.844,139.948,139.807,481,673017.0,0.1,-0.06,-0.085,0.23
232,思特转债,123054,2023-08-10 14:53,139.92,139.776,139.92,139.665,625,873756.0,0.18,-0.05,-0.068,0.3
233,思特转债,123054,2023-08-10 14:54,139.777,139.837,139.914,139.723,627,877017.0,0.14,0.04,0.061,0.3
234,思特转债,123054,2023-08-10 14:55,139.862,139.961,139.961,139.836,553,773718.0,0.09,0.09,0.124,0.27
235,思特转债,123054,2023-08-10 14:56,139.961,140.04,140.078,139.961,714,999619.0,0.08,0.06,0.079,0.34
236,思特转债,123054,2023-08-10 14:57,140.079,140.299,140.299,140.079,914,1281769.0,0.16,0.18,0.259,0.44
237,思特转债,123054,2023-08-10 14:58,140.398,140.398,140.398,140.398,14,19654.0,0.0,0.07,0.099,0.01
238,思特转债,123054,2023-08-10 14:59,140.398,140.398,140.398,140.398,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-08-10 15:00,140.0,140.0,140.0,140.0,1580,2212560.0,0.0,-0.28,-0.398,0.76
