,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,皖天转债,113631,2023-08-10 09:52,127.481,127.423,127.507,127.423,477,608129.0,0.07,0.0,-0.005,0.05
22,皖天转债,113631,2023-08-10 09:53,127.44,127.428,127.466,127.373,114,145247.0,0.07,0.0,0.005,0.01
23,皖天转债,113631,2023-08-10 09:54,127.411,127.46,127.46,127.393,80,101941.0,0.05,0.03,0.032,0.01
24,皖天转债,113631,2023-08-10 09:55,127.46,127.651,127.699,127.46,799,1019025.0,0.19,0.15,0.191,0.09
25,皖天转债,113631,2023-08-10 09:56,127.557,127.659,127.699,127.54,409,522084.0,0.12,0.01,0.008,0.04
26,皖天转债,113631,2023-08-10 09:57,127.625,127.579,127.702,127.579,214,273148.0,0.1,-0.06,-0.08,0.02
27,皖天转债,113631,2023-08-10 09:58,127.613,127.445,127.613,127.445,198,252535.0,0.13,-0.11,-0.134,0.02
28,皖天转债,113631,2023-08-10 09:59,127.445,127.483,127.54,127.445,297,378681.0,0.07,0.03,0.038,0.03
29,皖天转债,113631,2023-08-10 10:00,127.5,127.472,127.5,127.472,278,354441.0,0.02,-0.01,-0.011,0.03
30,皖天转债,113631,2023-08-10 10:01,127.448,127.533,127.533,127.442,315,401531.0,0.07,0.05,0.061,0.03
31,皖天转债,113631,2023-08-10 10:02,127.5,127.5,127.519,127.466,143,182328.0,0.04,-0.03,-0.033,0.02
32,皖天转债,113631,2023-08-10 10:03,127.5,127.592,127.592,127.499,106,135162.0,0.07,0.07,0.092,0.01
33,皖天转债,113631,2023-08-10 10:04,127.593,127.573,127.65,127.555,110,140366.0,0.07,-0.01,-0.019,0.01
34,皖天转债,113631,2023-08-10 10:05,127.555,127.648,127.648,127.553,118,150553.0,0.07,0.06,0.075,0.01
35,皖天转债,113631,2023-08-10 10:06,127.665,127.6,127.665,127.6,12,15317.0,0.05,-0.04,-0.048,0.0
36,皖天转债,113631,2023-08-10 10:07,127.601,127.603,127.603,127.601,41,52317.0,0.0,0.0,0.003,0.0
37,皖天转债,113631,2023-08-10 10:08,127.596,127.591,127.605,127.587,187,238609.0,0.01,-0.01,-0.012,0.02
38,皖天转债,113631,2023-08-10 10:09,127.57,127.611,127.614,127.553,13,16585.0,0.05,0.02,0.02,0.0
39,皖天转债,113631,2023-08-10 10:10,127.588,127.638,127.648,127.588,57,72749.0,0.05,0.02,0.027,0.01
40,皖天转债,113631,2023-08-10 10:11,127.664,127.745,127.75,127.664,169,215794.0,0.07,0.08,0.107,0.02
41,皖天转债,113631,2023-08-10 10:12,127.745,127.8,127.812,127.745,302,385890.0,0.05,0.04,0.055,0.03
42,皖天转债,113631,2023-08-10 10:13,127.8,127.977,127.999,127.8,405,517991.0,0.16,0.14,0.177,0.04
43,皖天转债,113631,2023-08-10 10:14,127.97,128.037,128.116,127.97,1073,1373582.0,0.11,0.05,0.06,0.12
44,皖天转债,113631,2023-08-10 10:15,128.031,128.045,128.085,127.994,228,291954.0,0.07,0.01,0.008,0.02
45,皖天转债,113631,2023-08-10 10:16,128.046,128.099,128.1,128.0,375,480248.0,0.08,0.04,0.054,0.04
46,皖天转债,113631,2023-08-10 10:17,128.079,127.999,128.079,127.977,455,582424.0,0.08,-0.08,-0.1,0.05
47,皖天转债,113631,2023-08-10 10:18,128.0,128.053,128.15,127.989,1471,1883360.0,0.13,0.04,0.054,0.16
48,皖天转债,113631,2023-08-10 10:19,128.057,128.144,128.161,128.029,411,526446.0,0.1,0.07,0.091,0.04
49,皖天转债,113631,2023-08-10 10:20,128.142,128.292,128.306,128.142,1076,1379484.0,0.13,0.12,0.148,0.12
50,皖天转债,113631,2023-08-10 10:21,128.312,128.359,128.386,128.292,911,1169230.0,0.07,0.05,0.067,0.1
51,皖天转债,113631,2023-08-10 10:22,128.39,128.415,128.427,128.309,702,901176.0,0.09,0.04,0.056,0.08
52,皖天转债,113631,2023-08-10 10:23,128.415,128.5,128.5,128.4,782,1004377.0,0.08,0.07,0.085,0.08
53,皖天转债,113631,2023-08-10 10:24,128.474,128.492,128.568,128.461,506,650228.0,0.08,-0.01,-0.008,0.05
54,皖天转债,113631,2023-08-10 10:25,128.514,128.565,128.581,128.483,1135,1458837.0,0.08,0.06,0.073,0.12
55,皖天转债,113631,2023-08-10 10:26,128.49,128.362,128.522,128.362,448,575481.0,0.12,-0.16,-0.203,0.05
56,皖天转债,113631,2023-08-10 10:27,128.362,128.399,128.419,128.362,400,513516.0,0.04,0.03,0.037,0.04
57,皖天转债,113631,2023-08-10 10:28,128.522,128.439,128.522,128.419,464,596185.0,0.08,0.03,0.04,0.05
58,皖天转债,113631,2023-08-10 10:29,128.455,128.382,128.5,128.382,1087,1396033.0,0.09,-0.04,-0.057,0.12
59,皖天转债,113631,2023-08-10 10:30,128.293,128.181,128.293,128.117,1106,1417506.0,0.14,-0.16,-0.201,0.12
60,皖天转债,113631,2023-08-10 10:31,128.181,128.361,128.361,128.158,414,530987.0,0.16,0.14,0.18,0.04
61,皖天转债,113631,2023-08-10 10:32,128.33,128.391,128.391,128.33,328,421071.0,0.05,0.02,0.03,0.04
62,皖天转债,113631,2023-08-10 10:33,128.399,128.4,128.4,128.391,783,1005365.0,0.01,0.01,0.009,0.08
63,皖天转债,113631,2023-08-10 10:34,128.4,128.4,128.4,128.319,701,900040.0,0.06,0.0,0.0,0.08
64,皖天转债,113631,2023-08-10 10:35,128.4,128.4,128.4,128.375,628,806264.0,0.02,0.0,0.0,0.07
65,皖天转债,113631,2023-08-10 10:36,128.4,128.455,128.455,128.394,744,955406.0,0.05,0.04,0.055,0.08
66,皖天转债,113631,2023-08-10 10:37,128.45,128.591,128.591,128.45,909,1168055.0,0.11,0.11,0.136,0.1
67,皖天转债,113631,2023-08-10 10:38,128.597,128.668,128.753,128.597,923,1187893.0,0.12,0.06,0.077,0.1
68,皖天转债,113631,2023-08-10 10:39,128.738,128.583,128.743,128.529,1080,1389687.0,0.17,-0.07,-0.085,0.12
69,皖天转债,113631,2023-08-10 10:40,128.535,128.286,128.535,128.286,144,184895.0,0.19,-0.23,-0.297,0.02
70,皖天转债,113631,2023-08-10 10:41,128.252,128.207,128.271,128.207,123,157747.0,0.05,-0.06,-0.079,0.01
71,皖天转债,113631,2023-08-10 10:42,128.207,128.239,128.244,128.19,209,267977.0,0.04,0.02,0.032,0.02
72,皖天转债,113631,2023-08-10 10:43,128.197,128.0,128.239,128.0,590,755758.0,0.19,-0.19,-0.239,0.06
73,皖天转债,113631,2023-08-10 10:44,127.999,127.93,128.0,127.913,938,1200503.0,0.07,-0.05,-0.07,0.1
74,皖天转债,113631,2023-08-10 10:45,127.911,127.879,127.937,127.847,72,92076.0,0.07,-0.04,-0.051,0.01
75,皖天转债,113631,2023-08-10 10:46,127.888,127.894,127.92,127.88,144,184183.0,0.03,0.01,0.015,0.02
76,皖天转债,113631,2023-08-10 10:47,127.846,127.809,127.867,127.8,371,474270.0,0.05,-0.07,-0.085,0.04
77,皖天转债,113631,2023-08-10 10:48,127.791,127.841,127.841,127.79,144,184026.0,0.04,0.03,0.032,0.02
78,皖天转债,113631,2023-08-10 10:49,127.842,127.85,127.855,127.842,54,69039.0,0.01,0.01,0.009,0.01
79,皖天转债,113631,2023-08-10 10:50,127.85,127.78,127.855,127.78,243,310653.0,0.06,-0.05,-0.07,0.03
80,皖天转债,113631,2023-08-10 10:51,127.789,127.796,127.8,127.754,139,177601.0,0.04,0.01,0.016,0.01
81,皖天转债,113631,2023-08-10 10:52,127.812,127.793,127.812,127.774,53,67729.0,0.03,0.0,-0.003,0.01
82,皖天转债,113631,2023-08-10 10:53,127.792,127.703,127.792,127.703,249,318129.0,0.07,-0.07,-0.09,0.03
83,皖天转债,113631,2023-08-10 10:54,127.758,127.703,127.758,127.703,46,58762.0,0.04,0.0,0.0,0.0
84,皖天转债,113631,2023-08-10 10:55,127.682,127.702,127.704,127.648,152,194092.0,0.04,0.0,-0.001,0.02
85,皖天转债,113631,2023-08-10 10:56,127.694,127.762,127.768,127.694,105,134124.0,0.06,0.05,0.06,0.01
86,皖天转债,113631,2023-08-10 10:57,127.748,127.722,127.764,127.722,106,135399.0,0.03,-0.03,-0.04,0.01
87,皖天转债,113631,2023-08-10 10:58,127.74,127.676,127.74,127.676,36,45972.0,0.05,-0.04,-0.046,0.0
88,皖天转债,113631,2023-08-10 10:59,127.651,127.576,127.651,127.576,146,186323.0,0.06,-0.08,-0.1,0.02
89,皖天转债,113631,2023-08-10 11:00,127.604,127.586,127.604,127.577,73,93140.0,0.02,0.01,0.01,0.01
90,皖天转债,113631,2023-08-10 11:01,127.566,127.51,127.566,127.5,216,275464.0,0.05,-0.06,-0.076,0.02
91,皖天转债,113631,2023-08-10 11:02,127.51,127.54,127.54,127.51,126,160665.0,0.02,0.02,0.03,0.01
92,皖天转债,113631,2023-08-10 11:03,127.513,127.559,127.559,127.513,29,36989.0,0.04,0.01,0.019,0.0
93,皖天转债,113631,2023-08-10 11:04,127.519,127.52,127.523,127.519,53,67586.0,0.0,-0.03,-0.039,0.01
94,皖天转债,113631,2023-08-10 11:05,127.523,127.523,127.523,127.52,68,86714.0,0.0,0.0,0.003,0.01
95,皖天转债,113631,2023-08-10 11:06,127.525,127.541,127.541,127.525,32,40812.0,0.01,0.01,0.018,0.0
96,皖天转债,113631,2023-08-10 11:07,127.542,127.535,127.542,127.535,44,56117.0,0.01,0.0,-0.006,0.0
97,皖天转债,113631,2023-08-10 11:08,127.529,127.469,127.529,127.469,234,298382.0,0.05,-0.05,-0.066,0.03
98,皖天转债,113631,2023-08-10 11:09,127.447,127.45,127.45,127.429,120,152934.0,0.02,-0.01,-0.019,0.01
99,皖天转债,113631,2023-08-10 11:10,127.43,127.455,127.455,127.403,248,316011.0,0.04,0.0,0.005,0.03
100,皖天转债,113631,2023-08-10 11:11,127.483,127.6,127.607,127.483,162,206563.0,0.1,0.11,0.145,0.02
101,皖天转债,113631,2023-08-10 11:12,127.592,127.597,127.605,127.538,62,79100.0,0.05,0.0,-0.003,0.01
102,皖天转债,113631,2023-08-10 11:13,127.59,127.589,127.606,127.564,28,35725.0,0.03,-0.01,-0.008,0.0
103,皖天转债,113631,2023-08-10 11:14,127.585,127.585,127.585,127.585,4,5103.0,0.0,0.0,-0.004,0.0
104,皖天转债,113631,2023-08-10 11:15,127.566,127.542,127.585,127.542,91,116086.0,0.03,-0.03,-0.043,0.01
105,皖天转债,113631,2023-08-10 11:16,127.566,127.566,127.583,127.566,52,66336.0,0.01,0.02,0.024,0.01
106,皖天转债,113631,2023-08-10 11:17,127.561,127.563,127.566,127.561,4,5102.0,0.0,0.0,-0.003,0.0
107,皖天转债,113631,2023-08-10 11:18,127.58,127.564,127.58,127.564,26,33169.0,0.01,0.0,0.001,0.0
108,皖天转债,113631,2023-08-10 11:19,127.564,127.564,127.564,127.564,0,0.0,0.0,0.0,0.0,0.0
109,皖天转债,113631,2023-08-10 11:20,127.586,127.589,127.589,127.586,19,24240.0,0.0,0.02,0.025,0.0
110,皖天转债,113631,2023-08-10 11:21,127.572,127.588,127.588,127.572,15,19137.0,0.01,0.0,-0.001,0.0
111,皖天转债,113631,2023-08-10 11:22,127.571,127.572,127.588,127.571,44,56134.0,0.01,-0.01,-0.016,0.0
112,皖天转债,113631,2023-08-10 11:23,127.584,127.575,127.589,127.573,23,29343.0,0.01,0.0,0.003,0.0
113,皖天转债,113631,2023-08-10 11:24,127.574,127.581,127.581,127.574,8,10206.0,0.01,0.0,0.006,0.0
114,皖天转债,113631,2023-08-10 11:25,127.586,127.49,127.588,127.49,86,109714.0,0.08,-0.07,-0.091,0.01
115,皖天转债,113631,2023-08-10 11:26,127.527,127.498,127.539,127.496,54,68851.0,0.03,0.01,0.008,0.01
116,皖天转债,113631,2023-08-10 11:27,127.498,127.5,127.548,127.498,67,85426.0,0.04,0.0,0.002,0.01
117,皖天转债,113631,2023-08-10 11:28,127.5,127.536,127.562,127.5,26,33154.0,0.05,0.03,0.036,0.0
118,皖天转债,113631,2023-08-10 11:29,127.501,127.429,127.501,127.428,226,288115.0,0.06,-0.08,-0.107,0.02
119,皖天转债,113631,2023-08-10 11:30,127.451,127.403,127.458,127.403,34,43327.0,0.04,-0.02,-0.026,0.0
120,皖天转债,113631,2023-08-10 13:01,127.41,127.46,127.466,127.41,79,100661.0,0.04,0.04,0.057,0.01
121,皖天转债,113631,2023-08-10 13:02,127.467,127.511,127.511,127.432,100,127468.0,0.06,0.04,0.051,0.01
122,皖天转债,113631,2023-08-10 13:03,127.535,127.579,127.59,127.535,37,47194.0,0.04,0.05,0.068,0.0
123,皖天转债,113631,2023-08-10 13:04,127.579,127.573,127.579,127.558,16,20412.0,0.02,0.0,-0.006,0.0
124,皖天转债,113631,2023-08-10 13:05,127.537,127.574,127.574,127.537,20,25508.0,0.03,0.0,0.001,0.0
125,皖天转债,113631,2023-08-10 13:06,127.574,127.538,127.62,127.538,80,102075.0,0.06,-0.03,-0.036,0.01
126,皖天转债,113631,2023-08-10 13:07,127.573,127.537,127.573,127.537,10,12757.0,0.03,0.0,-0.001,0.0
127,皖天转债,113631,2023-08-10 13:08,127.541,127.6,127.6,127.541,76,96950.0,0.05,0.05,0.063,0.01
128,皖天转债,113631,2023-08-10 13:09,127.599,127.618,127.62,127.599,28,35732.0,0.02,0.01,0.018,0.0
129,皖天转债,113631,2023-08-10 13:10,127.593,127.572,127.593,127.572,34,43380.0,0.02,-0.04,-0.046,0.0
130,皖天转债,113631,2023-08-10 13:11,127.565,127.503,127.565,127.503,22,28054.0,0.05,-0.05,-0.069,0.0
131,皖天转债,113631,2023-08-10 13:12,127.58,127.593,127.593,127.57,43,54858.0,0.02,0.07,0.09,0.0
132,皖天转债,113631,2023-08-10 13:13,127.593,127.593,127.593,127.593,28,35726.0,0.0,0.0,0.0,0.0
133,皖天转债,113631,2023-08-10 13:14,127.595,127.636,127.636,127.595,29,37014.0,0.03,0.03,0.043,0.0
134,皖天转债,113631,2023-08-10 13:15,127.632,127.627,127.636,127.595,19,24245.0,0.03,-0.01,-0.009,0.0
135,皖天转债,113631,2023-08-10 13:16,127.594,127.65,127.65,127.593,83,105925.0,0.04,0.02,0.023,0.01
136,皖天转债,113631,2023-08-10 13:17,127.698,127.707,127.734,127.667,87,111097.0,0.05,0.04,0.057,0.01
137,皖天转债,113631,2023-08-10 13:18,127.703,127.812,127.812,127.7,196,250346.0,0.09,0.08,0.105,0.02
138,皖天转债,113631,2023-08-10 13:19,127.845,127.915,127.915,127.794,302,386124.0,0.09,0.08,0.103,0.03
139,皖天转债,113631,2023-08-10 13:20,127.915,127.917,127.917,127.867,258,329995.0,0.04,0.0,0.002,0.03
140,皖天转债,113631,2023-08-10 13:21,127.898,127.868,127.91,127.868,104,133010.0,0.03,-0.04,-0.049,0.01
141,皖天转债,113631,2023-08-10 13:22,127.866,127.91,127.91,127.866,126,161122.0,0.03,0.03,0.042,0.01
142,皖天转债,113631,2023-08-10 13:23,127.91,127.994,127.994,127.91,126,161190.0,0.07,0.07,0.084,0.01
143,皖天转债,113631,2023-08-10 13:24,127.961,128.0,128.049,127.917,532,680934.0,0.1,0.0,0.006,0.06
144,皖天转债,113631,2023-08-10 13:25,128.001,128.045,128.048,127.999,244,312361.0,0.04,0.04,0.045,0.03
145,皖天转债,113631,2023-08-10 13:26,128.0,128.055,128.11,127.977,510,652996.0,0.1,0.01,0.01,0.05
146,皖天转债,113631,2023-08-10 13:27,128.044,128.02,128.132,128.001,435,556965.0,0.1,-0.03,-0.035,0.05
147,皖天转债,113631,2023-08-10 13:28,128.057,128.19,128.196,128.057,241,308751.0,0.11,0.13,0.17,0.03
148,皖天转债,113631,2023-08-10 13:29,128.2,128.196,128.2,128.112,166,212711.0,0.07,0.0,0.006,0.02
149,皖天转债,113631,2023-08-10 13:30,128.165,128.19,128.199,128.143,154,197412.0,0.04,0.0,-0.006,0.02
150,皖天转债,113631,2023-08-10 13:31,128.19,128.25,128.25,128.19,79,101278.0,0.05,0.05,0.06,0.01
151,皖天转债,113631,2023-08-10 13:32,128.25,128.2,128.25,128.2,237,303881.0,0.04,-0.04,-0.05,0.03
152,皖天转债,113631,2023-08-10 13:33,128.2,128.14,128.2,128.087,329,421704.0,0.09,-0.05,-0.06,0.04
153,皖天转债,113631,2023-08-10 13:34,128.166,128.212,128.223,128.16,106,135883.0,0.05,0.06,0.072,0.01
154,皖天转债,113631,2023-08-10 13:35,128.31,128.303,128.31,128.192,137,175713.0,0.09,0.07,0.091,0.01
155,皖天转债,113631,2023-08-10 13:36,128.303,128.249,128.303,128.249,67,85941.0,0.04,-0.04,-0.054,0.01
156,皖天转债,113631,2023-08-10 13:37,128.23,128.194,128.23,128.14,129,165329.0,0.07,-0.04,-0.055,0.01
157,皖天转债,113631,2023-08-10 13:38,128.194,128.197,128.23,128.149,234,299966.0,0.06,0.0,0.003,0.03
158,皖天转债,113631,2023-08-10 13:39,128.214,128.237,128.245,128.207,103,132083.0,0.03,0.03,0.04,0.01
159,皖天转债,113631,2023-08-10 13:40,128.246,128.298,128.299,128.22,243,311663.0,0.06,0.05,0.061,0.03
160,皖天转债,113631,2023-08-10 13:41,128.299,128.293,128.299,128.26,151,193716.0,0.03,0.0,-0.005,0.02
161,皖天转债,113631,2023-08-10 13:42,128.3,128.361,128.361,128.274,257,329736.0,0.07,0.05,0.068,0.03
162,皖天转债,113631,2023-08-10 13:43,128.361,128.324,128.361,128.324,161,206608.0,0.03,-0.03,-0.037,0.02
163,皖天转债,113631,2023-08-10 13:44,128.31,128.306,128.313,128.306,217,278435.0,0.01,-0.01,-0.018,0.02
164,皖天转债,113631,2023-08-10 13:45,128.268,128.268,128.268,128.268,22,28220.0,0.0,-0.03,-0.038,0.0
165,皖天转债,113631,2023-08-10 13:46,128.268,128.322,128.322,128.267,242,310475.0,0.04,0.04,0.054,0.03
166,皖天转债,113631,2023-08-10 13:47,128.31,128.356,128.356,128.31,39,50044.0,0.04,0.03,0.034,0.0
167,皖天转债,113631,2023-08-10 13:48,128.314,128.306,128.324,128.306,57,73136.0,0.01,-0.04,-0.05,0.01
168,皖天转债,113631,2023-08-10 13:49,128.303,128.325,128.325,128.299,222,284830.0,0.02,0.01,0.019,0.02
169,皖天转债,113631,2023-08-10 13:50,128.325,128.28,128.325,128.28,55,70557.0,0.04,-0.04,-0.045,0.01
170,皖天转债,113631,2023-08-10 13:51,128.28,128.28,128.318,128.28,13,16676.0,0.03,0.0,0.0,0.0
171,皖天转债,113631,2023-08-10 13:52,128.28,128.278,128.28,128.278,64,82099.0,0.0,0.0,-0.002,0.01
172,皖天转债,113631,2023-08-10 13:53,128.26,128.28,128.28,128.26,82,105188.0,0.02,0.0,0.002,0.01
173,皖天转债,113631,2023-08-10 13:54,128.279,128.3,128.3,128.279,13,16676.0,0.02,0.02,0.02,0.0
174,皖天转债,113631,2023-08-10 13:55,128.3,128.3,128.3,128.3,105,134715.0,0.0,0.0,0.0,0.01
175,皖天转债,113631,2023-08-10 13:56,128.3,128.3,128.3,128.3,5,6415.0,0.0,0.0,0.0,0.0
176,皖天转债,113631,2023-08-10 13:57,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
177,皖天转债,113631,2023-08-10 13:58,128.302,128.301,128.302,128.301,15,19246.0,0.0,0.0,0.001,0.0
178,皖天转债,113631,2023-08-10 13:59,128.3,128.27,128.301,128.27,129,165503.0,0.02,-0.02,-0.031,0.01
179,皖天转债,113631,2023-08-10 14:00,128.27,128.357,128.357,128.27,25,32075.0,0.07,0.07,0.087,0.0
180,皖天转债,113631,2023-08-10 14:01,128.33,128.311,128.36,128.311,93,119371.0,0.04,-0.04,-0.046,0.01
181,皖天转债,113631,2023-08-10 14:02,128.311,128.385,128.385,128.311,107,137340.0,0.06,0.06,0.074,0.01
182,皖天转债,113631,2023-08-10 14:03,128.408,128.379,128.415,128.361,300,385199.0,0.04,0.0,-0.006,0.03
183,皖天转债,113631,2023-08-10 14:04,128.385,128.414,128.414,128.377,255,327412.0,0.03,0.03,0.035,0.03
184,皖天转债,113631,2023-08-10 14:05,128.414,128.414,128.414,128.414,64,82185.0,0.0,0.0,0.0,0.01
185,皖天转债,113631,2023-08-10 14:06,128.414,128.374,128.414,128.374,37,47502.0,0.03,-0.03,-0.04,0.0
186,皖天转债,113631,2023-08-10 14:07,128.41,128.413,128.413,128.37,23,29530.0,0.03,0.03,0.039,0.0
187,皖天转债,113631,2023-08-10 14:08,128.41,128.41,128.41,128.41,6,7705.0,0.0,0.0,-0.003,0.0
188,皖天转债,113631,2023-08-10 14:09,128.41,128.483,128.486,128.41,137,175983.0,0.06,0.06,0.073,0.01
189,皖天转债,113631,2023-08-10 14:10,128.471,128.452,128.472,128.432,32,41108.0,0.03,-0.02,-0.031,0.0
190,皖天转债,113631,2023-08-10 14:11,128.452,128.426,128.452,128.378,109,139986.0,0.06,-0.02,-0.026,0.01
191,皖天转债,113631,2023-08-10 14:12,128.383,128.48,128.48,128.383,148,190090.0,0.08,0.04,0.054,0.02
192,皖天转债,113631,2023-08-10 14:13,128.428,128.419,128.475,128.419,92,118167.0,0.04,-0.05,-0.061,0.01
193,皖天转债,113631,2023-08-10 14:14,128.459,128.456,128.459,128.416,59,75773.0,0.03,0.03,0.037,0.01
194,皖天转债,113631,2023-08-10 14:15,128.42,128.45,128.456,128.371,69,88601.0,0.07,0.0,-0.006,0.01
195,皖天转债,113631,2023-08-10 14:16,128.423,128.447,128.45,128.418,21,26970.0,0.02,0.0,-0.003,0.0
196,皖天转债,113631,2023-08-10 14:17,128.422,128.452,128.452,128.422,34,43671.0,0.02,0.0,0.005,0.0
197,皖天转债,113631,2023-08-10 14:18,128.441,128.448,128.448,128.44,20,25689.0,0.01,0.0,-0.004,0.0
198,皖天转债,113631,2023-08-10 14:19,128.425,128.444,128.444,128.415,25,32108.0,0.02,0.0,-0.004,0.0
199,皖天转债,113631,2023-08-10 14:20,128.43,128.457,128.457,128.43,69,88627.0,0.02,0.01,0.013,0.01
200,皖天转债,113631,2023-08-10 14:21,128.445,128.434,128.465,128.434,102,131011.0,0.02,-0.02,-0.023,0.01
201,皖天转债,113631,2023-08-10 14:22,128.43,128.385,128.43,128.377,73,93725.0,0.04,-0.04,-0.049,0.01
202,皖天转债,113631,2023-08-10 14:23,128.385,128.426,128.434,128.381,121,155350.0,0.04,0.03,0.041,0.01
203,皖天转债,113631,2023-08-10 14:24,128.414,128.412,128.414,128.412,23,29535.0,0.0,-0.01,-0.014,0.0
204,皖天转债,113631,2023-08-10 14:25,128.409,128.41,128.413,128.384,25,32102.0,0.02,0.0,-0.002,0.0
205,皖天转债,113631,2023-08-10 14:26,128.41,128.414,128.414,128.385,151,193900.0,0.02,0.0,0.004,0.02
206,皖天转债,113631,2023-08-10 14:27,128.444,128.5,128.58,128.444,3107,3992590.0,0.11,0.07,0.086,0.33
207,皖天转债,113631,2023-08-10 14:28,128.5,128.608,128.626,128.5,1734,2228508.0,0.1,0.08,0.108,0.19
208,皖天转债,113631,2023-08-10 14:29,128.608,128.664,128.688,128.608,312,401342.0,0.06,0.04,0.056,0.03
209,皖天转债,113631,2023-08-10 14:30,128.665,128.524,128.665,128.5,382,490997.0,0.13,-0.11,-0.14,0.04
210,皖天转债,113631,2023-08-10 14:31,128.501,128.506,128.544,128.501,66,84820.0,0.03,-0.01,-0.018,0.01
211,皖天转债,113631,2023-08-10 14:32,128.507,128.53,128.539,128.507,58,74543.0,0.02,0.02,0.024,0.01
212,皖天转债,113631,2023-08-10 14:33,128.508,128.53,128.53,128.508,27,34702.0,0.02,0.0,0.0,0.0
213,皖天转债,113631,2023-08-10 14:34,128.53,128.517,128.544,128.517,48,61698.0,0.02,-0.01,-0.013,0.01
214,皖天转债,113631,2023-08-10 14:35,128.544,128.595,128.596,128.543,64,82277.0,0.04,0.06,0.078,0.01
215,皖天转债,113631,2023-08-10 14:36,128.595,128.577,128.595,128.545,45,57855.0,0.04,-0.01,-0.018,0.0
216,皖天转债,113631,2023-08-10 14:37,128.577,128.577,128.577,128.566,20,25716.0,0.01,0.0,0.0,0.0
217,皖天转债,113631,2023-08-10 14:38,128.577,128.6,128.6,128.552,2716,3492770.0,0.04,0.02,0.023,0.29
218,皖天转债,113631,2023-08-10 14:39,128.6,128.635,128.635,128.598,349,448811.0,0.03,0.03,0.035,0.04
219,皖天转债,113631,2023-08-10 14:40,128.635,128.63,128.635,128.603,50,64314.0,0.02,0.0,-0.005,0.01
220,皖天转债,113631,2023-08-10 14:41,128.597,128.57,128.6,128.56,297,381887.0,0.03,-0.05,-0.06,0.03
221,皖天转债,113631,2023-08-10 14:42,128.574,128.529,128.59,128.529,141,181283.0,0.05,-0.03,-0.041,0.02
222,皖天转债,113631,2023-08-10 14:43,128.528,128.562,128.567,128.51,155,199209.0,0.04,0.03,0.033,0.02
223,皖天转债,113631,2023-08-10 14:44,128.562,128.561,128.562,128.516,22,28283.0,0.04,0.0,-0.001,0.0
