,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,花王转债,113595,2023-08-10 09:53,107.786,107.805,107.805,107.785,12,12935.0,0.02,0.05,0.051,0.0
23,花王转债,113595,2023-08-10 09:54,107.815,107.825,107.825,107.815,35,37738.0,0.01,0.02,0.02,0.01
24,花王转债,113595,2023-08-10 09:55,107.843,107.851,107.851,107.843,20,21570.0,0.01,0.02,0.026,0.01
25,花王转债,113595,2023-08-10 09:56,107.852,107.848,107.852,107.848,11,11863.0,0.0,0.0,-0.003,0.0
26,花王转债,113595,2023-08-10 09:57,107.852,107.852,107.852,107.852,2,2157.0,0.0,0.0,0.004,0.0
27,花王转债,113595,2023-08-10 09:58,107.852,107.852,107.852,107.852,1,1078.0,0.0,0.0,0.0,0.0
28,花王转债,113595,2023-08-10 09:59,107.807,107.895,107.895,107.807,38,40991.0,0.08,0.04,0.043,0.01
29,花王转债,113595,2023-08-10 10:00,107.832,107.895,107.895,107.832,10,10788.0,0.06,0.0,0.0,0.0
30,花王转债,113595,2023-08-10 10:01,107.83,107.83,107.83,107.83,9,9705.0,0.0,-0.06,-0.065,0.0
31,花王转债,113595,2023-08-10 10:02,107.824,107.824,107.824,107.824,28,30185.0,0.0,-0.01,-0.006,0.01
32,花王转债,113595,2023-08-10 10:03,107.863,107.863,107.863,107.863,5,5393.0,0.0,0.04,0.039,0.0
33,花王转债,113595,2023-08-10 10:04,107.865,107.865,107.866,107.865,30,32366.0,0.0,0.0,0.002,0.01
34,花王转债,113595,2023-08-10 10:05,107.865,107.865,107.865,107.865,0,0.0,0.0,0.0,0.0,0.0
35,花王转债,113595,2023-08-10 10:06,107.857,107.857,107.857,107.857,3,3235.0,0.0,-0.01,-0.008,0.0
36,花王转债,113595,2023-08-10 10:07,107.807,107.85,107.85,107.807,7,7548.0,0.04,-0.01,-0.007,0.0
37,花王转债,113595,2023-08-10 10:08,107.853,107.82,107.853,107.82,6,6470.0,0.03,-0.03,-0.03,0.0
38,花王转债,113595,2023-08-10 10:09,107.82,107.82,107.82,107.82,0,0.0,0.0,0.0,0.0,0.0
39,花王转债,113595,2023-08-10 10:10,107.852,107.817,107.852,107.817,17,18329.0,0.03,0.0,-0.003,0.01
40,花王转债,113595,2023-08-10 10:11,107.821,107.821,107.821,107.821,12,12939.0,0.0,0.0,0.004,0.0
41,花王转债,113595,2023-08-10 10:12,107.821,107.821,107.821,107.8,396,426872.0,0.02,0.0,0.0,0.15
42,花王转债,113595,2023-08-10 10:13,107.841,107.841,107.841,107.841,6,6470.0,0.0,0.02,0.02,0.0
43,花王转债,113595,2023-08-10 10:14,107.9,107.925,107.925,107.9,38,41003.0,0.02,0.08,0.084,0.01
44,花王转债,113595,2023-08-10 10:15,107.925,107.92,107.927,107.92,8,8634.0,0.01,0.0,-0.005,0.0
45,花王转债,113595,2023-08-10 10:16,107.95,107.889,107.957,107.889,204,220195.0,0.06,-0.03,-0.031,0.08
46,花王转债,113595,2023-08-10 10:17,107.87,107.887,107.887,107.852,54,58253.0,0.03,0.0,-0.002,0.02
47,花王转债,113595,2023-08-10 10:18,107.95,107.972,107.972,107.95,27,29151.0,0.02,0.08,0.085,0.01
48,花王转债,113595,2023-08-10 10:19,107.99,107.942,108.056,107.942,607,655561.0,0.11,-0.03,-0.03,0.22
49,花王转债,113595,2023-08-10 10:20,108.0,108.007,108.054,107.996,121,130711.0,0.05,0.06,0.065,0.04
50,花王转债,113595,2023-08-10 10:21,108.009,108.007,108.027,107.87,242,261327.0,0.15,0.0,0.0,0.09
51,花王转债,113595,2023-08-10 10:22,107.937,108.007,108.007,107.827,657,709077.0,0.17,0.0,0.0,0.24
52,花王转债,113595,2023-08-10 10:23,108.006,107.999,108.012,107.942,136,146870.0,0.06,-0.01,-0.008,0.05
53,花王转债,113595,2023-08-10 10:24,108.02,108.04,108.04,107.991,24,25927.0,0.05,0.04,0.041,0.01
54,花王转债,113595,2023-08-10 10:25,108.024,107.983,108.05,107.949,51,55091.0,0.09,-0.05,-0.057,0.02
55,花王转债,113595,2023-08-10 10:26,107.948,107.948,107.948,107.948,1,1080.0,0.0,-0.03,-0.035,0.0
56,花王转债,113595,2023-08-10 10:27,108.007,108.015,108.015,108.007,8,8641.0,0.01,0.06,0.067,0.0
57,花王转债,113595,2023-08-10 10:28,108.016,108.024,108.024,108.0,26,28082.0,0.02,0.01,0.009,0.01
58,花王转债,113595,2023-08-10 10:29,107.957,107.927,108.023,107.927,269,290523.0,0.09,-0.09,-0.097,0.1
59,花王转债,113595,2023-08-10 10:30,108.021,108.039,108.055,108.021,149,160985.0,0.03,0.1,0.112,0.06
60,花王转债,113595,2023-08-10 10:31,108.029,108.098,108.127,108.029,414,447471.0,0.09,0.05,0.059,0.15
61,花王转债,113595,2023-08-10 10:32,108.126,108.1,108.126,108.1,41,44323.0,0.02,0.0,0.002,0.02
62,花王转债,113595,2023-08-10 10:33,108.125,108.13,108.131,108.125,27,29191.0,0.01,0.03,0.03,0.01
63,花王转债,113595,2023-08-10 10:34,108.13,108.13,108.13,108.13,7,7569.0,0.0,0.0,0.0,0.0
64,花王转债,113595,2023-08-10 10:35,108.12,108.062,108.127,108.062,191,206463.0,0.06,-0.06,-0.068,0.07
65,花王转债,113595,2023-08-10 10:36,108.062,108.06,108.062,108.052,62,66996.0,0.01,0.0,-0.002,0.02
66,花王转债,113595,2023-08-10 10:37,108.062,108.053,108.062,108.053,2,2161.0,0.01,-0.01,-0.007,0.0
67,花王转债,113595,2023-08-10 10:38,108.052,108.054,108.091,108.052,6,6484.0,0.04,0.0,0.001,0.0
68,花王转债,113595,2023-08-10 10:39,108.054,108.053,108.054,108.053,8,8644.0,0.0,0.0,-0.001,0.0
69,花王转债,113595,2023-08-10 10:40,108.053,108.002,108.087,108.002,154,166397.0,0.08,-0.05,-0.051,0.06
70,花王转债,113595,2023-08-10 10:41,108.004,107.977,108.004,107.977,66,71280.0,0.03,-0.02,-0.025,0.02
71,花王转债,113595,2023-08-10 10:42,107.99,107.99,108.002,107.99,26,28078.0,0.01,0.01,0.013,0.01
72,花王转债,113595,2023-08-10 10:43,107.964,107.966,108.004,107.964,7,7559.0,0.04,-0.02,-0.024,0.0
73,花王转债,113595,2023-08-10 10:44,107.966,108.001,108.004,107.966,37,39950.0,0.04,0.03,0.035,0.01
74,花王转债,113595,2023-08-10 10:45,107.999,108.0,108.0,107.967,5,5400.0,0.03,0.0,-0.001,0.0
75,花王转债,113595,2023-08-10 10:46,108.0,108.0,108.0,108.0,1,1080.0,0.0,0.0,0.0,0.0
76,花王转债,113595,2023-08-10 10:47,107.971,107.971,107.971,107.971,20,21594.0,0.0,-0.03,-0.029,0.01
77,花王转债,113595,2023-08-10 10:48,107.971,108.025,108.025,107.971,37,39956.0,0.05,0.05,0.054,0.01
78,花王转债,113595,2023-08-10 10:49,108.07,108.07,108.07,108.07,38,41067.0,0.0,0.04,0.045,0.01
79,花王转债,113595,2023-08-10 10:50,108.089,108.001,108.089,108.001,89,96185.0,0.08,-0.06,-0.069,0.03
80,花王转债,113595,2023-08-10 10:51,108.061,108.1,108.1,108.061,54,58369.0,0.04,0.09,0.099,0.02
81,花王转债,113595,2023-08-10 10:52,108.126,108.095,108.126,108.095,28,30269.0,0.03,0.0,-0.005,0.01
82,花王转债,113595,2023-08-10 10:53,108.123,108.095,108.123,108.095,121,130796.0,0.03,0.0,0.0,0.04
83,花王转债,113595,2023-08-10 10:54,108.025,108.094,108.094,108.025,12,12969.0,0.06,0.0,-0.001,0.0
84,花王转债,113595,2023-08-10 10:55,108.094,108.094,108.094,108.094,0,0.0,0.0,0.0,0.0,0.0
85,花王转债,113595,2023-08-10 10:56,108.032,108.032,108.032,108.032,1,1080.0,0.0,-0.06,-0.062,0.0
86,花王转债,113595,2023-08-10 10:57,108.031,108.07,108.07,108.021,9,9723.0,0.05,0.04,0.038,0.0
87,花王转债,113595,2023-08-10 10:58,108.07,108.07,108.07,108.07,0,0.0,0.0,0.0,0.0,0.0
88,花王转债,113595,2023-08-10 10:59,108.056,108.056,108.056,108.056,18,19450.0,0.0,-0.01,-0.014,0.01
89,花王转债,113595,2023-08-10 11:00,108.049,108.049,108.049,108.049,1,1080.0,0.0,-0.01,-0.007,0.0
90,花王转债,113595,2023-08-10 11:01,108.048,108.049,108.049,108.048,11,11885.0,0.0,0.0,0.0,0.0
91,花王转债,113595,2023-08-10 11:02,108.0,107.98,108.0,107.977,228,246233.0,0.02,-0.06,-0.069,0.08
92,花王转债,113595,2023-08-10 11:03,108.006,108.047,108.047,108.006,80,86435.0,0.04,0.06,0.067,0.03
93,花王转债,113595,2023-08-10 11:04,108.07,108.08,108.08,108.07,24,25934.0,0.01,0.03,0.033,0.01
94,花王转债,113595,2023-08-10 11:05,108.015,108.011,108.015,108.011,11,11882.0,0.0,-0.06,-0.069,0.0
95,花王转债,113595,2023-08-10 11:06,107.98,107.98,107.98,107.98,66,71268.0,0.0,-0.03,-0.031,0.02
96,花王转债,113595,2023-08-10 11:07,108.0,108.028,108.028,108.0,18,19441.0,0.03,0.04,0.048,0.01
97,花王转债,113595,2023-08-10 11:08,108.028,108.008,108.061,108.008,31,33487.0,0.05,-0.02,-0.02,0.01
98,花王转债,113595,2023-08-10 11:09,108.06,108.059,108.06,108.059,4,4323.0,0.0,0.05,0.051,0.0
99,花王转债,113595,2023-08-10 11:10,108.06,108.052,108.06,108.012,108,116656.0,0.04,-0.01,-0.007,0.04
100,花王转债,113595,2023-08-10 11:11,108.051,108.017,108.06,108.017,26,28093.0,0.04,-0.03,-0.035,0.01
101,花王转债,113595,2023-08-10 11:12,108.058,108.022,108.061,108.022,22,23772.0,0.04,0.0,0.005,0.01
102,花王转债,113595,2023-08-10 11:13,108.022,108.022,108.022,108.022,0,0.0,0.0,0.0,0.0,0.0
103,花王转债,113595,2023-08-10 11:14,108.022,108.022,108.022,108.022,0,0.0,0.0,0.0,0.0,0.0
104,花王转债,113595,2023-08-10 11:15,108.022,108.022,108.022,108.022,0,0.0,0.0,0.0,0.0,0.0
105,花王转债,113595,2023-08-10 11:16,108.022,108.022,108.022,108.022,0,0.0,0.0,0.0,0.0,0.0
106,花王转债,113595,2023-08-10 11:17,108.022,108.022,108.022,108.022,0,0.0,0.0,0.0,0.0,0.0
107,花王转债,113595,2023-08-10 11:18,108.073,108.034,108.073,108.014,29,31329.0,0.05,0.01,0.012,0.01
108,花王转债,113595,2023-08-10 11:19,108.013,108.009,108.055,108.009,28,30243.0,0.04,-0.02,-0.025,0.01
109,花王转债,113595,2023-08-10 11:20,108.009,107.966,108.01,107.965,54,58318.0,0.04,-0.04,-0.043,0.02
110,花王转债,113595,2023-08-10 11:21,107.965,107.965,107.965,107.965,166,179222.0,0.0,0.0,-0.001,0.06
111,花王转债,113595,2023-08-10 11:22,107.965,107.964,107.965,107.956,75,80973.0,0.01,0.0,-0.001,0.03
112,花王转债,113595,2023-08-10 11:23,107.964,107.964,107.964,107.964,0,0.0,0.0,0.0,0.0,0.0
113,花王转债,113595,2023-08-10 11:24,108.003,108.0,108.003,108.0,8,8640.0,0.0,0.03,0.036,0.0
114,花王转债,113595,2023-08-10 11:25,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
115,花王转债,113595,2023-08-10 11:26,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
116,花王转债,113595,2023-08-10 11:27,107.953,107.953,107.953,107.953,1,1080.0,0.0,-0.04,-0.047,0.0
117,花王转债,113595,2023-08-10 11:28,107.953,107.953,107.953,107.953,2,2159.0,0.0,0.0,0.0,0.0
118,花王转债,113595,2023-08-10 11:29,107.945,107.952,107.952,107.945,42,45340.0,0.01,0.0,-0.001,0.02
119,花王转债,113595,2023-08-10 11:30,107.927,107.952,107.952,107.927,19,20510.0,0.02,0.0,0.0,0.01
120,花王转债,113595,2023-08-10 13:01,107.997,108.065,108.065,107.997,109,117769.0,0.06,0.1,0.113,0.04
121,花王转债,113595,2023-08-10 13:02,108.077,108.15,108.15,108.077,217,234573.0,0.07,0.08,0.085,0.08
122,花王转债,113595,2023-08-10 13:03,108.188,108.23,108.232,108.188,395,427434.0,0.04,0.07,0.08,0.15
123,花王转债,113595,2023-08-10 13:04,108.2,108.131,108.23,108.127,317,342999.0,0.1,-0.09,-0.099,0.12
124,花王转债,113595,2023-08-10 13:05,108.104,108.208,108.208,108.104,149,161135.0,0.1,0.07,0.077,0.06
125,花王转债,113595,2023-08-10 13:06,108.232,108.246,108.252,108.2,108,116874.0,0.05,0.04,0.038,0.04
126,花王转债,113595,2023-08-10 13:07,108.245,108.3,108.303,108.245,132,142934.0,0.05,0.05,0.054,0.05
127,花王转债,113595,2023-08-10 13:08,108.3,108.42,108.42,108.298,475,514583.0,0.11,0.11,0.12,0.18
128,花王转债,113595,2023-08-10 13:09,108.427,108.306,108.495,108.306,262,284027.0,0.17,-0.11,-0.114,0.1
129,花王转债,113595,2023-08-10 13:10,108.306,108.495,108.5,108.306,546,592006.0,0.18,0.17,0.189,0.2
130,花王转债,113595,2023-08-10 13:11,108.527,108.791,108.831,108.502,1788,1942787.0,0.3,0.27,0.296,0.66
131,花王转债,113595,2023-08-10 13:12,108.781,108.575,108.781,108.55,1034,1123571.0,0.21,-0.2,-0.216,0.38
132,花王转债,113595,2023-08-10 13:13,108.575,108.5,108.643,108.5,446,484146.0,0.13,-0.07,-0.075,0.16
133,花王转债,113595,2023-08-10 13:14,108.501,108.755,108.755,108.501,622,675580.0,0.23,0.24,0.255,0.23
134,花王转债,113595,2023-08-10 13:15,108.701,108.604,108.96,108.604,500,543794.0,0.33,-0.14,-0.151,0.18
135,花王转债,113595,2023-08-10 13:16,108.527,108.947,108.947,108.527,774,842096.0,0.39,0.32,0.343,0.29
136,花王转债,113595,2023-08-10 13:17,108.96,109.31,109.367,108.949,2945,3213055.0,0.38,0.33,0.363,1.09
137,花王转债,113595,2023-08-10 13:18,109.33,109.067,109.33,108.9,3120,3403656.0,0.39,-0.22,-0.243,1.15
138,花王转债,113595,2023-08-10 13:19,109.2,109.065,109.296,109.065,2449,2674275.0,0.21,0.0,-0.002,0.9
139,花王转债,113595,2023-08-10 13:20,109.04,109.25,109.25,108.961,1099,1199058.0,0.26,0.17,0.185,0.41
140,花王转债,113595,2023-08-10 13:21,109.468,109.5,109.727,109.302,5077,5559371.0,0.39,0.23,0.25,1.88
141,花王转债,113595,2023-08-10 13:22,109.475,110.009,110.027,109.472,5453,5989308.0,0.51,0.46,0.509,2.01
142,花王转债,113595,2023-08-10 13:23,110.099,110.09,110.099,109.729,5346,5874179.0,0.34,0.07,0.081,1.98
143,花王转债,113595,2023-08-10 13:24,110.26,109.805,110.722,109.784,8754,9660086.0,0.85,-0.26,-0.285,3.23
144,花王转债,113595,2023-08-10 13:25,109.767,109.834,109.834,109.531,3199,3509011.0,0.28,0.03,0.029,1.18
145,花王转债,113595,2023-08-10 13:26,109.906,109.977,110.45,109.906,7546,8319871.0,0.5,0.13,0.143,2.79
146,花王转债,113595,2023-08-10 13:27,109.902,109.522,109.902,109.477,2886,3164693.0,0.39,-0.41,-0.455,1.07
147,花王转债,113595,2023-08-10 13:28,109.537,109.854,109.98,109.527,2298,2523804.0,0.41,0.3,0.332,0.85
148,花王转债,113595,2023-08-10 13:29,109.852,109.856,109.906,109.709,1593,1749805.0,0.18,0.0,0.002,0.59
149,花王转债,113595,2023-08-10 13:30,109.777,110.317,110.317,109.777,2436,2680658.0,0.49,0.42,0.461,0.9
150,花王转债,113595,2023-08-10 13:31,110.261,110.156,110.261,109.902,3170,3490477.0,0.33,-0.15,-0.161,1.17
151,花王转债,113595,2023-08-10 13:32,110.056,110.135,110.2,109.909,1570,1727573.0,0.26,-0.02,-0.021,0.58
152,花王转债,113595,2023-08-10 13:33,110.093,110.277,110.29,110.063,2242,2470540.0,0.21,0.13,0.142,0.83
153,花王转债,113595,2023-08-10 13:34,110.315,110.58,110.58,110.315,4607,5088308.0,0.24,0.27,0.303,1.7
154,花王转债,113595,2023-08-10 13:35,110.53,109.848,110.53,109.806,2988,3289664.0,0.65,-0.66,-0.732,1.1
155,花王转债,113595,2023-08-10 13:36,109.902,110.182,110.25,109.87,1375,1513936.0,0.35,0.3,0.334,0.51
156,花王转债,113595,2023-08-10 13:37,110.115,110.103,110.199,109.956,1017,1119585.0,0.22,-0.07,-0.079,0.38
157,花王转债,113595,2023-08-10 13:38,110.026,110.027,110.305,110.026,1734,1910817.0,0.25,-0.07,-0.076,0.64
158,花王转债,113595,2023-08-10 13:39,110.04,110.07,110.09,109.978,742,816423.0,0.1,0.04,0.043,0.27
159,花王转债,113595,2023-08-10 13:40,110.0,110.463,110.567,110.0,2795,3086785.0,0.52,0.36,0.393,1.03
160,花王转债,113595,2023-08-10 13:41,110.466,110.041,110.466,109.801,2274,2502779.0,0.6,-0.38,-0.422,0.84
161,花王转债,113595,2023-08-10 13:42,109.987,109.906,110.0,109.779,1000,1098771.0,0.2,-0.12,-0.135,0.37
162,花王转债,113595,2023-08-10 13:43,109.926,109.6,109.926,109.6,1153,1264585.0,0.3,-0.28,-0.306,0.43
163,花王转债,113595,2023-08-10 13:44,109.601,109.678,109.763,109.601,1154,1265525.0,0.15,0.07,0.078,0.43
164,花王转债,113595,2023-08-10 13:45,109.678,109.35,109.678,109.296,2837,3103696.0,0.35,-0.3,-0.328,1.05
165,花王转债,113595,2023-08-10 13:46,109.388,109.253,109.388,109.185,1424,1555853.0,0.19,-0.09,-0.097,0.53
166,花王转债,113595,2023-08-10 13:47,109.225,109.53,109.557,109.215,1553,1700048.0,0.31,0.25,0.277,0.57
167,花王转债,113595,2023-08-10 13:48,109.555,109.598,109.598,109.448,543,594749.0,0.14,0.06,0.068,0.2
168,花王转债,113595,2023-08-10 13:49,109.599,109.77,109.77,109.599,758,831501.0,0.16,0.16,0.172,0.28
169,花王转债,113595,2023-08-10 13:50,109.769,109.577,109.769,109.554,822,901267.0,0.2,-0.18,-0.193,0.3
170,花王转债,113595,2023-08-10 13:51,109.529,109.874,109.898,109.529,2013,2210172.0,0.34,0.27,0.297,0.74
171,花王转债,113595,2023-08-10 13:52,109.89,109.61,109.89,109.601,731,802057.0,0.26,-0.24,-0.264,0.27
172,花王转债,113595,2023-08-10 13:53,109.61,109.642,109.756,109.603,329,360693.0,0.14,0.03,0.032,0.12
173,花王转债,113595,2023-08-10 13:54,109.627,109.583,109.64,109.561,296,324360.0,0.07,-0.05,-0.059,0.11
174,花王转债,113595,2023-08-10 13:55,109.589,109.55,109.634,109.55,175,191768.0,0.08,-0.03,-0.033,0.06
175,花王转债,113595,2023-08-10 13:56,109.54,109.54,109.54,109.482,650,711781.0,0.05,-0.01,-0.01,0.24
176,花王转债,113595,2023-08-10 13:57,109.54,109.7,109.7,109.54,388,425324.0,0.15,0.15,0.16,0.14
177,花王转债,113595,2023-08-10 13:58,109.646,109.677,109.691,109.64,427,468183.0,0.05,-0.02,-0.023,0.16
178,花王转债,113595,2023-08-10 13:59,109.678,109.766,109.766,109.677,91,99822.0,0.08,0.08,0.089,0.03
179,花王转债,113595,2023-08-10 14:00,109.776,109.688,109.846,109.688,554,608181.0,0.14,-0.07,-0.078,0.2
180,花王转债,113595,2023-08-10 14:01,109.677,109.754,109.754,109.677,118,129467.0,0.07,0.06,0.066,0.04
181,花王转债,113595,2023-08-10 14:02,109.751,109.721,109.778,109.721,193,211833.0,0.05,-0.03,-0.033,0.07
182,花王转债,113595,2023-08-10 14:03,109.715,109.799,109.799,109.712,355,389620.0,0.08,0.07,0.078,0.13
183,花王转债,113595,2023-08-10 14:04,109.799,109.781,109.799,109.756,194,212966.0,0.04,-0.02,-0.018,0.07
184,花王转债,113595,2023-08-10 14:05,109.798,109.935,110.0,109.798,844,927692.0,0.18,0.14,0.154,0.31
185,花王转债,113595,2023-08-10 14:06,109.935,109.998,110.098,109.933,1131,1243973.0,0.15,0.06,0.063,0.42
186,花王转债,113595,2023-08-10 14:07,110.014,109.9,110.014,109.9,332,364955.0,0.1,-0.09,-0.098,0.12
187,花王转债,113595,2023-08-10 14:08,109.907,110.064,110.064,109.906,550,604962.0,0.14,0.15,0.164,0.2
188,花王转债,113595,2023-08-10 14:09,110.15,110.0,110.15,109.978,1031,1134702.0,0.16,-0.06,-0.064,0.38
189,花王转债,113595,2023-08-10 14:10,110.022,110.105,110.15,110.022,768,845413.0,0.12,0.1,0.105,0.28
190,花王转债,113595,2023-08-10 14:11,110.1,110.061,110.1,110.026,567,624109.0,0.07,-0.04,-0.044,0.21
191,花王转债,113595,2023-08-10 14:12,110.099,110.29,110.29,110.062,1390,1531464.0,0.21,0.21,0.229,0.51
192,花王转债,113595,2023-08-10 14:13,110.231,110.08,110.232,110.06,1016,1119414.0,0.16,-0.19,-0.21,0.38
193,花王转债,113595,2023-08-10 14:14,110.08,110.233,110.344,110.08,1432,1577513.0,0.24,0.14,0.153,0.53
194,花王转债,113595,2023-08-10 14:15,110.279,110.127,110.279,110.127,350,385793.0,0.14,-0.1,-0.106,0.13
195,花王转债,113595,2023-08-10 14:16,110.197,110.0,110.197,109.977,539,593121.0,0.2,-0.12,-0.127,0.2
196,花王转债,113595,2023-08-10 14:17,109.934,109.825,109.996,109.825,785,862932.0,0.16,-0.16,-0.175,0.29
197,花王转债,113595,2023-08-10 14:18,109.844,109.815,109.846,109.81,284,311956.0,0.03,-0.01,-0.01,0.1
198,花王转债,113595,2023-08-10 14:19,109.844,109.83,109.845,109.81,321,352538.0,0.03,0.01,0.015,0.12
199,花王转债,113595,2023-08-10 14:20,109.8,109.759,109.801,109.712,365,400600.0,0.08,-0.06,-0.071,0.13
200,花王转债,113595,2023-08-10 14:21,109.725,109.821,109.827,109.725,365,400786.0,0.09,0.06,0.062,0.13
201,花王转债,113595,2023-08-10 14:22,109.821,109.724,109.821,109.724,576,632210.0,0.09,-0.09,-0.097,0.21
202,花王转债,113595,2023-08-10 14:23,109.723,109.625,109.723,109.603,526,576731.0,0.11,-0.09,-0.099,0.19
203,花王转债,113595,2023-08-10 14:24,109.631,109.775,109.775,109.631,236,258848.0,0.13,0.14,0.15,0.09
204,花王转债,113595,2023-08-10 14:25,109.776,109.75,109.806,109.728,309,339218.0,0.07,-0.02,-0.025,0.11
205,花王转债,113595,2023-08-10 14:26,109.7,109.65,109.7,109.64,446,489163.0,0.05,-0.09,-0.1,0.16
206,花王转债,113595,2023-08-10 14:27,109.649,109.74,109.76,109.649,360,394946.0,0.1,0.08,0.09,0.13
207,花王转债,113595,2023-08-10 14:28,109.701,109.78,109.78,109.7,134,147007.0,0.07,0.04,0.04,0.05
208,花王转债,113595,2023-08-10 14:29,109.74,109.796,109.821,109.74,387,424808.0,0.07,0.01,0.016,0.14
209,花王转债,113595,2023-08-10 14:30,109.742,109.701,109.746,109.701,703,771342.0,0.04,-0.09,-0.095,0.26
210,花王转债,113595,2023-08-10 14:31,109.7,109.71,109.71,109.685,651,714143.0,0.02,0.01,0.009,0.24
211,花王转债,113595,2023-08-10 14:32,109.704,109.642,109.71,109.64,329,360851.0,0.06,-0.06,-0.068,0.12
212,花王转债,113595,2023-08-10 14:33,109.64,109.799,109.821,109.64,453,497102.0,0.17,0.14,0.157,0.17
213,花王转债,113595,2023-08-10 14:34,109.754,109.85,109.85,109.749,375,411801.0,0.09,0.05,0.051,0.14
214,花王转债,113595,2023-08-10 14:35,109.759,109.711,109.781,109.711,259,284274.0,0.06,-0.13,-0.139,0.1
215,花王转债,113595,2023-08-10 14:36,109.7,109.732,109.732,109.684,247,270998.0,0.04,0.02,0.021,0.09
216,花王转债,113595,2023-08-10 14:37,109.726,109.729,109.732,109.726,72,79006.0,0.01,0.0,-0.003,0.03
217,花王转债,113595,2023-08-10 14:38,109.729,109.726,109.747,109.726,94,103145.0,0.02,0.0,-0.003,0.03
218,花王转债,113595,2023-08-10 14:39,109.726,109.64,109.726,109.64,399,437543.0,0.08,-0.08,-0.086,0.15
219,花王转债,113595,2023-08-10 14:40,109.677,109.674,109.7,109.632,424,464900.0,0.06,0.03,0.034,0.16
220,花王转债,113595,2023-08-10 14:41,109.674,109.7,109.7,109.674,145,159039.0,0.02,0.02,0.026,0.05
221,花王转债,113595,2023-08-10 14:42,109.7,109.679,109.718,109.676,197,216075.0,0.04,-0.02,-0.021,0.07
222,花王转债,113595,2023-08-10 14:43,109.675,109.718,109.72,109.675,203,222689.0,0.04,0.04,0.039,0.07
223,花王转债,113595,2023-08-10 14:44,109.701,109.724,109.747,109.701,109,119612.0,0.04,0.01,0.006,0.04
224,花王转债,113595,2023-08-10 14:45,109.75,109.899,109.899,109.75,365,400774.0,0.14,0.16,0.175,0.13
225,花王转债,113595,2023-08-10 14:46,109.904,109.813,109.906,109.813,539,592322.0,0.08,-0.08,-0.086,0.2
226,花王转债,113595,2023-08-10 14:47,109.837,109.869,109.909,109.815,260,285651.0,0.09,0.05,0.056,0.1
