,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,润达转债,113588,2023-08-10 10:37,142.474,142.479,142.48,142.404,108,153854.0,0.05,0.04,0.05,0.02
67,润达转债,113588,2023-08-10 10:38,142.478,142.5,142.54,142.478,902,1285384.0,0.04,0.01,0.021,0.16
68,润达转债,113588,2023-08-10 10:39,142.5,142.448,142.54,142.448,267,380515.0,0.06,-0.04,-0.052,0.05
69,润达转债,113588,2023-08-10 10:40,142.447,142.55,142.55,142.447,298,424659.0,0.07,0.07,0.102,0.05
70,润达转债,113588,2023-08-10 10:41,142.55,142.529,142.663,142.529,433,617428.0,0.09,-0.01,-0.021,0.08
71,润达转债,113588,2023-08-10 10:42,142.548,142.528,142.594,142.528,179,255182.0,0.05,0.0,-0.001,0.03
72,润达转债,113588,2023-08-10 10:43,142.447,142.31,142.447,142.31,348,495454.0,0.1,-0.15,-0.218,0.06
73,润达转债,113588,2023-08-10 10:44,142.31,142.304,142.394,142.303,250,355825.0,0.06,0.0,-0.006,0.05
74,润达转债,113588,2023-08-10 10:45,142.307,142.345,142.345,142.307,53,75426.0,0.03,0.03,0.041,0.01
75,润达转债,113588,2023-08-10 10:46,142.312,142.32,142.353,142.311,259,368659.0,0.03,-0.02,-0.025,0.05
76,润达转债,113588,2023-08-10 10:47,142.302,142.286,142.35,142.28,201,286056.0,0.05,-0.02,-0.034,0.04
77,润达转债,113588,2023-08-10 10:48,142.284,142.212,142.284,142.212,77,109544.0,0.05,-0.05,-0.074,0.01
78,润达转债,113588,2023-08-10 10:49,142.212,142.12,142.241,142.12,324,460698.0,0.09,-0.06,-0.092,0.06
79,润达转债,113588,2023-08-10 10:50,142.15,142.163,142.21,142.145,218,309922.0,0.05,0.03,0.043,0.04
80,润达转债,113588,2023-08-10 10:51,142.215,142.158,142.215,142.158,126,179160.0,0.04,0.0,-0.005,0.02
81,润达转债,113588,2023-08-10 10:52,142.155,141.911,142.19,141.905,340,482893.0,0.2,-0.17,-0.247,0.06
82,润达转债,113588,2023-08-10 10:53,141.912,141.69,141.912,141.677,1344,1905658.0,0.17,-0.16,-0.221,0.24
83,润达转债,113588,2023-08-10 10:54,141.678,141.433,141.678,141.433,509,720397.0,0.17,-0.18,-0.257,0.09
84,润达转债,113588,2023-08-10 10:55,141.433,141.375,141.446,141.31,673,951384.0,0.1,-0.04,-0.058,0.12
85,润达转债,113588,2023-08-10 10:56,141.321,141.357,141.374,141.32,273,385848.0,0.04,-0.01,-0.018,0.05
86,润达转债,113588,2023-08-10 10:57,141.333,141.439,141.469,141.333,504,712577.0,0.1,0.06,0.082,0.09
87,润达转债,113588,2023-08-10 10:58,141.422,141.494,141.527,141.422,686,970406.0,0.07,0.04,0.055,0.13
88,润达转债,113588,2023-08-10 10:59,141.43,141.527,141.527,141.43,165,233491.0,0.07,0.02,0.033,0.03
89,润达转债,113588,2023-08-10 11:00,141.531,141.72,141.799,141.531,467,661963.0,0.19,0.14,0.193,0.09
90,润达转债,113588,2023-08-10 11:01,141.731,141.686,141.769,141.686,72,102041.0,0.06,-0.02,-0.034,0.01
91,润达转债,113588,2023-08-10 11:02,141.7,141.749,141.833,141.7,426,604036.0,0.09,0.04,0.063,0.08
92,润达转债,113588,2023-08-10 11:03,141.8,142.094,142.094,141.8,340,482560.0,0.21,0.24,0.345,0.06
93,润达转债,113588,2023-08-10 11:04,142.079,141.802,142.079,141.8,597,847483.0,0.2,-0.21,-0.292,0.11
94,润达转债,113588,2023-08-10 11:05,141.842,141.711,141.842,141.707,146,207001.0,0.1,-0.06,-0.091,0.03
95,润达转债,113588,2023-08-10 11:06,141.711,141.748,141.748,141.7,44,62351.0,0.03,0.03,0.037,0.01
96,润达转债,113588,2023-08-10 11:07,141.69,141.634,141.752,141.634,122,172859.0,0.08,-0.08,-0.114,0.02
97,润达转债,113588,2023-08-10 11:08,141.722,141.558,141.722,141.552,116,164260.0,0.12,-0.05,-0.076,0.02
98,润达转债,113588,2023-08-10 11:09,141.558,141.514,141.565,141.509,145,205227.0,0.04,-0.03,-0.044,0.03
99,润达转债,113588,2023-08-10 11:10,141.515,141.481,141.516,141.481,133,188196.0,0.02,-0.02,-0.033,0.02
100,润达转债,113588,2023-08-10 11:11,141.481,141.754,141.754,141.481,395,559422.0,0.19,0.19,0.273,0.07
101,润达转债,113588,2023-08-10 11:12,141.678,141.644,141.746,141.644,222,314599.0,0.07,-0.08,-0.11,0.04
102,润达转债,113588,2023-08-10 11:13,141.716,141.666,141.727,141.642,56,79354.0,0.06,0.02,0.022,0.01
103,润达转债,113588,2023-08-10 11:14,141.666,141.592,141.666,141.592,58,82140.0,0.05,-0.05,-0.074,0.01
104,润达转债,113588,2023-08-10 11:15,141.568,141.463,141.568,141.463,186,263171.0,0.07,-0.09,-0.129,0.03
105,润达转债,113588,2023-08-10 11:16,141.482,141.424,141.482,141.422,72,101850.0,0.04,-0.03,-0.039,0.01
106,润达转债,113588,2023-08-10 11:17,141.423,141.491,141.491,141.401,215,304055.0,0.06,0.05,0.067,0.04
107,润达转债,113588,2023-08-10 11:18,141.43,141.499,141.543,141.43,110,155658.0,0.08,0.01,0.008,0.02
108,润达转债,113588,2023-08-10 11:19,141.499,141.479,141.55,141.479,217,307073.0,0.05,-0.01,-0.02,0.04
109,润达转债,113588,2023-08-10 11:20,141.552,141.593,141.593,141.552,66,93429.0,0.03,0.08,0.114,0.01
110,润达转债,113588,2023-08-10 11:21,141.604,141.669,141.669,141.543,46,65137.0,0.09,0.05,0.076,0.01
111,润达转债,113588,2023-08-10 11:22,141.662,141.584,141.662,141.584,40,56655.0,0.06,-0.06,-0.085,0.01
112,润达转债,113588,2023-08-10 11:23,141.527,141.422,141.527,141.422,123,174015.0,0.07,-0.11,-0.162,0.02
113,润达转债,113588,2023-08-10 11:24,141.454,141.336,141.454,141.3,169,238895.0,0.11,-0.06,-0.086,0.03
114,润达转债,113588,2023-08-10 11:25,141.34,141.336,141.36,141.336,218,308127.0,0.02,0.0,0.0,0.04
115,润达转债,113588,2023-08-10 11:26,141.336,141.336,141.337,141.336,87,122963.0,0.0,0.0,0.0,0.02
116,润达转债,113588,2023-08-10 11:27,141.336,141.1,141.336,141.1,523,738171.0,0.17,-0.17,-0.236,0.1
117,润达转债,113588,2023-08-10 11:28,141.101,141.11,141.169,141.101,318,448757.0,0.05,0.01,0.01,0.06
118,润达转债,113588,2023-08-10 11:29,141.125,141.121,141.126,141.121,46,64919.0,0.0,0.01,0.011,0.01
119,润达转债,113588,2023-08-10 11:30,141.159,141.1,141.159,141.1,299,421936.0,0.04,-0.01,-0.021,0.05
120,润达转债,113588,2023-08-10 13:01,141.137,141.257,141.288,141.137,145,204686.0,0.11,0.11,0.157,0.03
121,润达转债,113588,2023-08-10 13:02,141.257,141.221,141.299,141.221,156,220385.0,0.06,-0.03,-0.036,0.03
122,润达转债,113588,2023-08-10 13:03,141.221,141.292,141.413,141.221,133,187979.0,0.14,0.05,0.071,0.02
123,润达转债,113588,2023-08-10 13:04,141.337,141.35,141.35,141.288,75,105974.0,0.04,0.04,0.058,0.01
124,润达转债,113588,2023-08-10 13:05,141.363,141.444,141.444,141.3,138,195129.0,0.1,0.07,0.094,0.03
125,润达转债,113588,2023-08-10 13:06,141.376,141.26,141.446,141.26,122,172444.0,0.13,-0.13,-0.184,0.02
126,润达转债,113588,2023-08-10 13:07,141.22,141.152,141.222,141.1,231,326009.0,0.09,-0.08,-0.108,0.04
127,润达转债,113588,2023-08-10 13:08,141.1,141.1,141.1,141.1,113,159444.0,0.0,-0.04,-0.052,0.02
128,润达转债,113588,2023-08-10 13:09,141.152,140.588,141.152,140.504,1151,1620612.0,0.46,-0.36,-0.512,0.21
129,润达转债,113588,2023-08-10 13:10,140.572,140.464,140.572,140.458,399,560678.0,0.08,-0.09,-0.124,0.07
130,润达转债,113588,2023-08-10 13:11,140.458,140.45,140.548,140.381,496,696661.0,0.12,-0.01,-0.014,0.09
131,润达转债,113588,2023-08-10 13:12,140.545,140.3,140.548,140.211,347,487104.0,0.24,-0.11,-0.15,0.06
132,润达转债,113588,2023-08-10 13:13,140.3,140.259,140.3,140.13,373,523038.0,0.12,-0.03,-0.041,0.07
133,润达转债,113588,2023-08-10 13:14,140.176,140.238,140.269,140.13,271,379944.0,0.1,-0.01,-0.021,0.05
134,润达转债,113588,2023-08-10 13:15,140.243,140.164,140.445,140.164,172,241253.0,0.2,-0.05,-0.074,0.03
135,润达转债,113588,2023-08-10 13:16,140.16,140.193,140.305,140.143,340,476719.0,0.12,0.02,0.029,0.06
136,润达转债,113588,2023-08-10 13:17,140.26,140.397,140.397,140.23,331,464501.0,0.12,0.15,0.204,0.06
137,润达转债,113588,2023-08-10 13:18,140.338,140.329,140.414,140.303,448,628664.0,0.08,-0.05,-0.068,0.08
138,润达转债,113588,2023-08-10 13:19,140.339,140.4,140.4,140.3,132,185264.0,0.07,0.05,0.071,0.02
139,润达转债,113588,2023-08-10 13:20,140.4,140.423,140.5,140.4,382,536537.0,0.07,0.02,0.023,0.07
140,润达转债,113588,2023-08-10 13:21,140.398,140.7,140.7,140.398,658,924596.0,0.22,0.2,0.277,0.12
141,润达转债,113588,2023-08-10 13:22,140.8,140.864,140.992,140.694,960,1352308.0,0.21,0.12,0.164,0.17
142,润达转债,113588,2023-08-10 13:23,140.901,140.665,140.901,140.665,438,616468.0,0.17,-0.14,-0.199,0.08
143,润达转债,113588,2023-08-10 13:24,140.664,140.759,140.759,140.593,149,209632.0,0.12,0.07,0.094,0.03
144,润达转债,113588,2023-08-10 13:25,140.765,140.658,140.768,140.658,159,223781.0,0.08,-0.07,-0.101,0.03
145,润达转债,113588,2023-08-10 13:26,140.657,140.55,140.657,140.504,112,157444.0,0.11,-0.08,-0.108,0.02
146,润达转债,113588,2023-08-10 13:27,140.544,140.487,140.544,140.464,141,198132.0,0.06,-0.04,-0.063,0.03
147,润达转债,113588,2023-08-10 13:28,140.5,140.659,140.659,140.402,148,207933.0,0.18,0.12,0.172,0.03
148,润达转债,113588,2023-08-10 13:29,140.683,140.59,140.683,140.517,160,224917.0,0.12,-0.05,-0.069,0.03
149,润达转债,113588,2023-08-10 13:30,140.539,140.545,140.57,140.509,102,143356.0,0.04,-0.03,-0.045,0.02
150,润达转债,113588,2023-08-10 13:31,140.545,140.582,140.632,140.545,25,35144.0,0.06,0.03,0.037,0.0
151,润达转债,113588,2023-08-10 13:32,140.632,140.679,140.68,140.573,62,87188.0,0.08,0.07,0.097,0.01
152,润达转债,113588,2023-08-10 13:33,140.634,140.765,140.765,140.634,110,154750.0,0.09,0.06,0.086,0.02
153,润达转债,113588,2023-08-10 13:34,140.724,140.704,140.77,140.704,53,74581.0,0.05,-0.04,-0.061,0.01
154,润达转债,113588,2023-08-10 13:35,140.679,140.935,140.942,140.679,234,329537.0,0.19,0.16,0.231,0.04
155,润达转债,113588,2023-08-10 13:36,140.896,141.031,141.097,140.878,513,723238.0,0.16,0.07,0.096,0.09
156,润达转债,113588,2023-08-10 13:37,141.03,140.9,141.032,140.9,283,398932.0,0.09,-0.09,-0.131,0.05
157,润达转债,113588,2023-08-10 13:38,140.91,140.68,140.91,140.68,536,754876.0,0.16,-0.16,-0.22,0.1
158,润达转债,113588,2023-08-10 13:39,140.68,140.607,140.721,140.607,131,184274.0,0.08,-0.05,-0.073,0.02
159,润达转债,113588,2023-08-10 13:40,140.61,140.569,140.61,140.569,131,184170.0,0.03,-0.03,-0.038,0.02
160,润达转债,113588,2023-08-10 13:41,140.579,140.486,140.579,140.418,313,439792.0,0.11,-0.06,-0.083,0.06
161,润达转债,113588,2023-08-10 13:42,140.419,140.392,140.457,140.392,235,329981.0,0.05,-0.07,-0.094,0.04
162,润达转债,113588,2023-08-10 13:43,140.44,140.411,140.455,140.373,157,220444.0,0.06,0.01,0.019,0.03
163,润达转债,113588,2023-08-10 13:44,140.426,140.32,140.426,140.32,46,64569.0,0.08,-0.06,-0.091,0.01
164,润达转债,113588,2023-08-10 13:45,140.323,140.202,140.323,140.192,172,241219.0,0.09,-0.08,-0.118,0.03
165,润达转债,113588,2023-08-10 13:46,140.245,140.378,140.378,140.239,170,238516.0,0.1,0.13,0.176,0.03
166,润达转债,113588,2023-08-10 13:47,140.4,140.48,140.48,140.395,155,217709.0,0.06,0.07,0.102,0.03
167,润达转债,113588,2023-08-10 13:48,140.4,140.344,140.41,140.344,52,73004.0,0.05,-0.1,-0.136,0.01
168,润达转债,113588,2023-08-10 13:49,140.344,140.342,140.348,140.342,106,148764.0,0.0,0.0,-0.002,0.02
169,润达转债,113588,2023-08-10 13:50,140.344,140.342,140.38,140.342,343,481403.0,0.03,0.0,0.0,0.06
170,润达转债,113588,2023-08-10 13:51,140.362,140.447,140.46,140.362,170,238721.0,0.07,0.07,0.105,0.03
171,润达转债,113588,2023-08-10 13:52,140.431,140.489,140.49,140.431,303,425652.0,0.04,0.03,0.042,0.06
172,润达转债,113588,2023-08-10 13:53,140.473,140.42,140.473,140.4,137,192394.0,0.05,-0.05,-0.069,0.02
173,润达转债,113588,2023-08-10 13:54,140.42,140.469,140.49,140.411,257,360946.0,0.06,0.03,0.049,0.05
174,润达转债,113588,2023-08-10 13:55,140.415,140.497,140.506,140.378,188,264107.0,0.09,0.02,0.028,0.03
175,润达转债,113588,2023-08-10 13:56,140.558,140.554,140.558,140.491,172,241694.0,0.05,0.04,0.057,0.03
176,润达转债,113588,2023-08-10 13:57,140.52,140.572,140.572,140.52,273,383724.0,0.04,0.01,0.018,0.05
177,润达转债,113588,2023-08-10 13:58,140.578,140.656,140.656,140.578,237,333285.0,0.06,0.06,0.084,0.04
178,润达转债,113588,2023-08-10 13:59,140.656,140.8,140.8,140.64,124,174428.0,0.11,0.1,0.144,0.02
179,润达转债,113588,2023-08-10 14:00,140.8,140.905,140.96,140.8,508,715793.0,0.11,0.07,0.105,0.09
180,润达转债,113588,2023-08-10 14:01,140.947,140.852,140.947,140.812,135,190142.0,0.1,-0.04,-0.053,0.02
181,润达转债,113588,2023-08-10 14:02,140.813,140.601,140.813,140.6,748,1052306.0,0.15,-0.18,-0.251,0.14
182,润达转债,113588,2023-08-10 14:03,140.601,140.724,140.724,140.6,745,1047528.0,0.09,0.09,0.123,0.14
183,润达转债,113588,2023-08-10 14:04,140.72,140.808,140.808,140.674,206,289887.0,0.1,0.06,0.084,0.04
184,润达转债,113588,2023-08-10 14:05,140.8,140.83,140.861,140.751,151,212611.0,0.08,0.02,0.022,0.03
185,润达转债,113588,2023-08-10 14:06,140.764,140.639,140.791,140.639,188,264582.0,0.11,-0.14,-0.191,0.03
186,润达转债,113588,2023-08-10 14:07,140.652,141.097,141.097,140.652,1347,1898245.0,0.32,0.33,0.458,0.25
187,润达转债,113588,2023-08-10 14:08,141.023,140.938,141.048,140.938,328,462537.0,0.08,-0.11,-0.159,0.06
188,润达转债,113588,2023-08-10 14:09,140.938,140.861,140.938,140.861,199,280424.0,0.05,-0.05,-0.077,0.04
189,润达转债,113588,2023-08-10 14:10,140.857,140.804,140.909,140.804,124,174674.0,0.07,-0.04,-0.057,0.02
190,润达转债,113588,2023-08-10 14:11,140.804,140.87,140.905,140.804,179,252106.0,0.07,0.05,0.066,0.03
191,润达转债,113588,2023-08-10 14:12,140.88,141.252,141.252,140.88,435,613735.0,0.26,0.27,0.382,0.08
192,润达转债,113588,2023-08-10 14:13,141.146,141.176,141.252,141.141,811,1145061.0,0.08,-0.05,-0.076,0.15
193,润达转债,113588,2023-08-10 14:14,141.176,141.076,141.176,141.012,208,293509.0,0.12,-0.07,-0.1,0.04
194,润达转债,113588,2023-08-10 14:15,141.075,141.08,141.089,141.074,135,190462.0,0.01,0.0,0.004,0.02
195,润达转债,113588,2023-08-10 14:16,141.074,141.18,141.18,141.072,556,784782.0,0.08,0.07,0.1,0.1
196,润达转债,113588,2023-08-10 14:17,141.21,141.23,141.263,141.21,122,172294.0,0.04,0.04,0.05,0.02
197,润达转债,113588,2023-08-10 14:18,141.232,141.379,141.379,141.18,303,428052.0,0.14,0.11,0.149,0.06
198,润达转债,113588,2023-08-10 14:19,141.392,141.45,141.492,141.385,261,369155.0,0.08,0.05,0.071,0.05
199,润达转债,113588,2023-08-10 14:20,141.488,141.318,141.488,141.3,338,477758.0,0.13,-0.09,-0.132,0.06
200,润达转债,113588,2023-08-10 14:21,141.349,141.247,141.366,141.242,208,293895.0,0.09,-0.05,-0.071,0.04
201,润达转债,113588,2023-08-10 14:22,141.233,141.3,141.3,141.151,143,201938.0,0.11,0.04,0.053,0.03
202,润达转债,113588,2023-08-10 14:23,141.285,141.48,141.539,141.285,438,619642.0,0.18,0.13,0.18,0.08
203,润达转债,113588,2023-08-10 14:24,141.63,141.365,141.63,141.365,743,1051671.0,0.19,-0.08,-0.115,0.14
204,润达转债,113588,2023-08-10 14:25,141.41,141.328,141.41,141.256,214,302406.0,0.11,-0.03,-0.037,0.04
205,润达转债,113588,2023-08-10 14:26,141.334,141.346,141.387,141.3,182,257218.0,0.06,0.01,0.018,0.03
206,润达转债,113588,2023-08-10 14:27,141.346,141.169,141.346,141.166,444,627206.0,0.13,-0.13,-0.177,0.08
207,润达转债,113588,2023-08-10 14:28,141.168,141.375,141.375,141.096,835,1178889.0,0.2,0.15,0.206,0.15
208,润达转债,113588,2023-08-10 14:29,141.38,141.354,141.396,141.319,303,428305.0,0.05,-0.01,-0.021,0.06
209,润达转债,113588,2023-08-10 14:30,141.351,141.327,141.371,141.296,199,281258.0,0.05,-0.02,-0.027,0.04
210,润达转债,113588,2023-08-10 14:31,141.298,141.234,141.36,141.214,177,250101.0,0.1,-0.07,-0.093,0.03
211,润达转债,113588,2023-08-10 14:32,141.229,141.096,141.229,141.059,463,653476.0,0.12,-0.1,-0.138,0.08
212,润达转债,113588,2023-08-10 14:33,141.096,141.054,141.096,141.053,215,303308.0,0.03,-0.03,-0.042,0.04
213,润达转债,113588,2023-08-10 14:34,141.058,141.042,141.109,141.0,415,585282.0,0.08,-0.01,-0.012,0.08
214,润达转债,113588,2023-08-10 14:35,141.051,141.122,141.126,141.004,68,95916.0,0.09,0.06,0.08,0.01
215,润达转债,113588,2023-08-10 14:36,141.122,141.061,141.127,141.04,114,160848.0,0.06,-0.04,-0.061,0.02
216,润达转债,113588,2023-08-10 14:37,141.059,141.11,141.11,141.033,97,136823.0,0.05,0.03,0.049,0.02
217,润达转债,113588,2023-08-10 14:38,141.128,141.062,141.15,141.055,162,228618.0,0.07,-0.03,-0.048,0.03
218,润达转债,113588,2023-08-10 14:39,141.063,141.061,141.094,141.061,96,135425.0,0.02,0.0,-0.001,0.02
219,润达转债,113588,2023-08-10 14:40,141.055,140.849,141.055,140.843,306,431366.0,0.15,-0.15,-0.212,0.06
220,润达转债,113588,2023-08-10 14:41,140.832,141.15,141.15,140.832,337,475128.0,0.23,0.21,0.301,0.06
221,润达转债,113588,2023-08-10 14:42,141.15,141.48,141.48,141.15,320,452343.0,0.23,0.23,0.33,0.06
222,润达转债,113588,2023-08-10 14:43,141.48,141.27,141.48,141.27,271,383148.0,0.15,-0.15,-0.21,0.05
223,润达转债,113588,2023-08-10 14:44,141.262,141.253,141.262,141.251,127,179392.0,0.01,-0.01,-0.017,0.02
224,润达转债,113588,2023-08-10 14:45,141.252,141.277,141.3,141.207,273,385693.0,0.07,0.02,0.024,0.05
