,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,晶能转债,118034,2023-08-10 09:46,121.19,121.14,121.19,121.098,1446,1751777.0,0.08,0.02,0.024,0.01
16,晶能转债,118034,2023-08-10 09:47,121.187,121.142,121.196,121.142,493,597410.0,0.04,0.0,0.002,0.0
17,晶能转债,118034,2023-08-10 09:48,121.136,121.177,121.197,121.111,954,1155796.0,0.07,0.03,0.035,0.01
18,晶能转债,118034,2023-08-10 09:49,121.153,121.145,121.19,121.12,1119,1355843.0,0.06,-0.03,-0.032,0.01
19,晶能转债,118034,2023-08-10 09:50,121.133,121.016,121.169,121.016,341,412988.0,0.13,-0.11,-0.129,0.0
20,晶能转债,118034,2023-08-10 09:51,121.047,121.017,121.047,121.007,352,425992.0,0.03,0.0,0.001,0.0
21,晶能转债,118034,2023-08-10 09:52,121.017,121.021,121.048,121.01,295,357028.0,0.03,0.0,0.004,0.0
22,晶能转债,118034,2023-08-10 09:53,121.046,120.88,121.046,120.88,5637,6820832.0,0.14,-0.12,-0.141,0.06
23,晶能转债,118034,2023-08-10 09:54,120.88,120.844,120.9,120.8,335,404841.0,0.08,-0.03,-0.036,0.0
24,晶能转债,118034,2023-08-10 09:55,120.839,120.869,120.9,120.839,248,299745.0,0.05,0.02,0.025,0.0
25,晶能转债,118034,2023-08-10 09:56,120.875,120.856,120.875,120.841,315,380711.0,0.03,-0.01,-0.013,0.0
26,晶能转债,118034,2023-08-10 09:57,120.863,120.854,120.93,120.854,232,280431.0,0.06,0.0,-0.002,0.0
27,晶能转债,118034,2023-08-10 09:58,120.88,120.853,120.928,120.85,166,200638.0,0.06,0.0,-0.001,0.0
28,晶能转债,118034,2023-08-10 09:59,120.9,120.87,120.9,120.861,106,128125.0,0.03,0.01,0.017,0.0
29,晶能转债,118034,2023-08-10 10:00,120.872,120.874,120.874,120.86,173,209108.0,0.01,0.0,0.004,0.0
30,晶能转债,118034,2023-08-10 10:01,120.905,120.858,120.913,120.854,386,466563.0,0.05,-0.01,-0.016,0.0
31,晶能转债,118034,2023-08-10 10:02,120.864,120.864,120.878,120.848,122,147443.0,0.02,0.0,0.006,0.0
32,晶能转债,118034,2023-08-10 10:03,120.875,120.854,120.875,120.84,982,1186722.0,0.03,-0.01,-0.01,0.01
33,晶能转债,118034,2023-08-10 10:04,120.854,120.842,120.862,120.84,402,485796.0,0.02,-0.01,-0.012,0.0
34,晶能转债,118034,2023-08-10 10:05,120.842,120.855,120.858,120.841,201,242893.0,0.01,0.01,0.013,0.0
35,晶能转债,118034,2023-08-10 10:06,120.841,120.84,120.86,120.84,401,484581.0,0.02,-0.01,-0.015,0.0
36,晶能转债,118034,2023-08-10 10:07,120.841,120.84,120.85,120.84,154,186096.0,0.01,0.0,0.0,0.0
37,晶能转债,118034,2023-08-10 10:08,120.84,120.842,120.85,120.84,270,326269.0,0.01,0.0,0.002,0.0
38,晶能转债,118034,2023-08-10 10:09,120.842,120.725,120.85,120.725,1647,1990156.0,0.1,-0.1,-0.117,0.02
39,晶能转债,118034,2023-08-10 10:10,120.725,120.701,120.73,120.68,185,223316.0,0.04,-0.02,-0.024,0.0
40,晶能转债,118034,2023-08-10 10:11,120.68,120.744,120.8,120.68,645,779056.0,0.1,0.04,0.043,0.01
41,晶能转债,118034,2023-08-10 10:12,120.754,120.73,120.754,120.73,333,402067.0,0.02,-0.01,-0.014,0.0
42,晶能转债,118034,2023-08-10 10:13,120.723,120.766,120.798,120.723,300,362297.0,0.06,0.03,0.036,0.0
43,晶能转债,118034,2023-08-10 10:14,120.759,120.81,120.827,120.759,605,730765.0,0.06,0.04,0.044,0.01
44,晶能转债,118034,2023-08-10 10:15,120.81,120.902,120.905,120.81,327,395231.0,0.08,0.08,0.092,0.0
45,晶能转债,118034,2023-08-10 10:16,120.873,120.827,120.873,120.827,142,171613.0,0.04,-0.06,-0.075,0.0
46,晶能转债,118034,2023-08-10 10:17,120.828,120.867,120.876,120.828,346,418086.0,0.04,0.03,0.04,0.0
47,晶能转债,118034,2023-08-10 10:18,120.831,120.869,120.869,120.831,324,391552.0,0.03,0.0,0.002,0.0
48,晶能转债,118034,2023-08-10 10:19,120.869,120.853,120.87,120.85,279,337185.0,0.02,-0.01,-0.016,0.0
49,晶能转债,118034,2023-08-10 10:20,120.852,120.9,120.908,120.852,532,643057.0,0.05,0.04,0.047,0.01
50,晶能转债,118034,2023-08-10 10:21,120.909,120.984,120.984,120.895,383,463169.0,0.07,0.07,0.084,0.0
51,晶能转债,118034,2023-08-10 10:22,121.0,121.25,121.25,121.0,2162,2619513.0,0.21,0.22,0.266,0.02
52,晶能转债,118034,2023-08-10 10:23,121.253,121.4,121.4,121.253,1131,1371849.0,0.12,0.12,0.15,0.01
53,晶能转债,118034,2023-08-10 10:24,121.399,121.39,121.4,121.354,858,1041451.0,0.04,-0.01,-0.01,0.01
54,晶能转债,118034,2023-08-10 10:25,121.362,121.253,121.389,121.249,755,915499.0,0.12,-0.11,-0.137,0.01
55,晶能转债,118034,2023-08-10 10:26,121.253,121.299,121.354,121.213,539,653828.0,0.12,0.04,0.046,0.01
56,晶能转债,118034,2023-08-10 10:27,121.299,121.247,121.299,121.247,307,372381.0,0.04,-0.04,-0.052,0.0
57,晶能转债,118034,2023-08-10 10:28,121.247,121.228,121.247,121.205,598,725050.0,0.03,-0.02,-0.019,0.01
58,晶能转债,118034,2023-08-10 10:29,121.228,121.139,121.23,121.139,1007,1220651.0,0.08,-0.07,-0.089,0.01
59,晶能转债,118034,2023-08-10 10:30,121.247,121.164,121.247,121.164,308,373396.0,0.07,0.02,0.025,0.0
60,晶能转债,118034,2023-08-10 10:31,121.164,121.089,121.164,121.089,417,505142.0,0.06,-0.06,-0.075,0.0
61,晶能转债,118034,2023-08-10 10:32,121.038,121.151,121.18,121.038,149,180498.0,0.12,0.05,0.062,0.0
62,晶能转债,118034,2023-08-10 10:33,121.14,121.159,121.2,121.14,392,474984.0,0.05,0.01,0.008,0.0
63,晶能转债,118034,2023-08-10 10:34,121.159,121.177,121.179,121.159,316,382909.0,0.02,0.01,0.018,0.0
64,晶能转债,118034,2023-08-10 10:35,121.178,121.178,121.184,121.178,254,307794.0,0.0,0.0,0.001,0.0
65,晶能转债,118034,2023-08-10 10:36,121.193,121.193,121.219,121.178,680,824092.0,0.03,0.01,0.015,0.01
66,晶能转债,118034,2023-08-10 10:37,121.194,121.208,121.208,121.191,407,493292.0,0.01,0.01,0.015,0.0
67,晶能转债,118034,2023-08-10 10:38,121.258,121.242,121.258,121.212,138,167292.0,0.04,0.03,0.034,0.0
68,晶能转债,118034,2023-08-10 10:39,121.246,121.13,121.259,121.13,569,689814.0,0.11,-0.09,-0.112,0.01
69,晶能转债,118034,2023-08-10 10:40,121.09,121.124,121.151,121.09,214,259200.0,0.05,0.0,-0.006,0.0
70,晶能转债,118034,2023-08-10 10:41,121.125,121.159,121.159,121.125,172,208393.0,0.03,0.03,0.035,0.0
71,晶能转债,118034,2023-08-10 10:42,121.147,121.152,121.159,121.127,270,327111.0,0.03,-0.01,-0.007,0.0
72,晶能转债,118034,2023-08-10 10:43,121.152,121.136,121.152,121.136,339,410665.0,0.01,-0.01,-0.016,0.0
73,晶能转债,118034,2023-08-10 10:44,121.136,121.123,121.146,121.123,116,140513.0,0.02,-0.01,-0.013,0.0
74,晶能转债,118034,2023-08-10 10:45,121.175,121.175,121.242,121.145,246,298126.0,0.08,0.04,0.052,0.0
75,晶能转债,118034,2023-08-10 10:46,121.176,121.252,121.257,121.176,347,420725.0,0.07,0.06,0.077,0.0
76,晶能转债,118034,2023-08-10 10:47,121.236,121.236,121.236,121.236,258,312789.0,0.0,-0.01,-0.016,0.0
77,晶能转债,118034,2023-08-10 10:48,121.186,121.145,121.186,121.145,26,31507.0,0.03,-0.08,-0.091,0.0
78,晶能转债,118034,2023-08-10 10:49,121.142,121.183,121.199,121.127,74,89670.0,0.06,0.03,0.038,0.0
79,晶能转债,118034,2023-08-10 10:50,121.183,121.237,121.237,121.183,211,255769.0,0.04,0.04,0.054,0.0
80,晶能转债,118034,2023-08-10 10:51,121.223,121.287,121.29,121.202,561,680339.0,0.07,0.04,0.05,0.01
81,晶能转债,118034,2023-08-10 10:52,121.287,121.267,121.293,121.267,268,325036.0,0.02,-0.02,-0.02,0.0
82,晶能转债,118034,2023-08-10 10:53,121.267,121.32,121.32,121.267,664,805393.0,0.04,0.04,0.053,0.01
83,晶能转债,118034,2023-08-10 10:54,121.32,121.287,121.327,121.28,376,456158.0,0.04,-0.03,-0.033,0.0
84,晶能转债,118034,2023-08-10 10:55,121.292,121.319,121.319,121.287,79,95834.0,0.03,0.03,0.032,0.0
85,晶能转债,118034,2023-08-10 10:56,121.297,121.33,121.33,121.297,299,362741.0,0.03,0.01,0.011,0.0
86,晶能转债,118034,2023-08-10 10:57,121.32,121.347,121.355,121.319,234,283936.0,0.03,0.01,0.017,0.0
87,晶能转债,118034,2023-08-10 10:58,121.326,121.34,121.347,121.326,219,265735.0,0.02,-0.01,-0.007,0.0
88,晶能转债,118034,2023-08-10 10:59,121.34,121.323,121.34,121.297,193,234181.0,0.04,-0.01,-0.017,0.0
89,晶能转债,118034,2023-08-10 11:00,121.33,121.344,121.347,121.33,215,260893.0,0.01,0.02,0.021,0.0
90,晶能转债,118034,2023-08-10 11:01,121.344,121.337,121.364,121.337,263,319143.0,0.02,-0.01,-0.007,0.0
91,晶能转债,118034,2023-08-10 11:02,121.337,121.337,121.337,121.337,201,243895.0,0.0,0.0,0.0,0.0
92,晶能转债,118034,2023-08-10 11:03,121.337,121.359,121.372,121.337,198,240285.0,0.03,0.02,0.022,0.0
93,晶能转债,118034,2023-08-10 11:04,121.337,121.338,121.354,121.336,306,371286.0,0.01,-0.02,-0.021,0.0
94,晶能转债,118034,2023-08-10 11:05,121.314,121.304,121.314,121.299,171,207423.0,0.01,-0.03,-0.034,0.0
95,晶能转债,118034,2023-08-10 11:06,121.357,121.359,121.359,121.311,97,117708.0,0.04,0.05,0.055,0.0
96,晶能转债,118034,2023-08-10 11:07,121.358,121.358,121.358,121.358,58,70383.0,0.0,0.0,-0.001,0.0
97,晶能转债,118034,2023-08-10 11:08,121.36,121.331,121.36,121.331,136,165042.0,0.02,-0.02,-0.027,0.0
98,晶能转债,118034,2023-08-10 11:09,121.332,121.36,121.36,121.332,502,609133.0,0.02,0.02,0.029,0.01
99,晶能转债,118034,2023-08-10 11:10,121.349,121.311,121.4,121.311,1628,1976048.0,0.07,-0.04,-0.049,0.02
100,晶能转债,118034,2023-08-10 11:11,121.299,121.316,121.351,121.299,26,31544.0,0.04,0.0,0.005,0.0
101,晶能转债,118034,2023-08-10 11:12,121.318,121.383,121.383,121.318,129,156577.0,0.05,0.06,0.067,0.0
102,晶能转债,118034,2023-08-10 11:13,121.386,121.384,121.392,121.384,431,523171.0,0.01,0.0,0.001,0.0
103,晶能转债,118034,2023-08-10 11:14,121.309,121.309,121.309,121.308,12,14557.0,0.0,-0.06,-0.075,0.0
104,晶能转债,118034,2023-08-10 11:15,121.351,121.383,121.383,121.351,122,148043.0,0.03,0.06,0.074,0.0
105,晶能转债,118034,2023-08-10 11:16,121.356,121.383,121.383,121.356,130,157797.0,0.02,0.0,0.0,0.0
106,晶能转债,118034,2023-08-10 11:17,121.357,121.356,121.38,121.356,184,223314.0,0.02,-0.02,-0.027,0.0
107,晶能转债,118034,2023-08-10 11:18,121.357,121.309,121.358,121.301,152,184456.0,0.05,-0.04,-0.047,0.0
108,晶能转债,118034,2023-08-10 11:19,121.309,121.332,121.39,121.309,2324,2820713.0,0.07,0.02,0.023,0.02
109,晶能转债,118034,2023-08-10 11:20,121.383,121.361,121.383,121.361,110,133517.0,0.02,0.02,0.029,0.0
110,晶能转债,118034,2023-08-10 11:21,121.366,121.38,121.38,121.329,198,240304.0,0.04,0.02,0.019,0.0
111,晶能转债,118034,2023-08-10 11:22,121.344,121.377,121.377,121.342,127,154139.0,0.03,0.0,-0.003,0.0
112,晶能转债,118034,2023-08-10 11:23,121.377,121.351,121.377,121.351,16,19416.0,0.02,-0.02,-0.026,0.0
113,晶能转债,118034,2023-08-10 11:24,121.346,121.41,121.41,121.346,559,678570.0,0.05,0.05,0.059,0.01
114,晶能转债,118034,2023-08-10 11:25,121.408,121.401,121.408,121.385,100,121396.0,0.02,-0.01,-0.009,0.0
115,晶能转债,118034,2023-08-10 11:26,121.387,121.288,121.387,121.288,391,474531.0,0.08,-0.09,-0.113,0.0
116,晶能转债,118034,2023-08-10 11:27,121.282,121.28,121.287,121.256,50,60638.0,0.03,-0.01,-0.008,0.0
117,晶能转债,118034,2023-08-10 11:28,121.28,121.352,121.352,121.28,1610,1952924.0,0.06,0.06,0.072,0.02
118,晶能转债,118034,2023-08-10 11:29,121.325,121.442,121.45,121.325,891,1081625.0,0.1,0.07,0.09,0.01
119,晶能转债,118034,2023-08-10 11:30,121.442,121.405,121.447,121.405,183,222220.0,0.03,-0.03,-0.037,0.0
120,晶能转债,118034,2023-08-10 13:01,121.397,121.437,121.45,121.389,263,319324.0,0.05,0.03,0.032,0.0
121,晶能转债,118034,2023-08-10 13:02,121.416,121.434,121.5,121.416,1650,2004527.0,0.07,0.0,-0.003,0.02
122,晶能转债,118034,2023-08-10 13:03,121.449,121.393,121.471,121.393,502,609582.0,0.06,-0.03,-0.041,0.01
123,晶能转债,118034,2023-08-10 13:04,121.389,121.306,121.389,121.306,70,84938.0,0.07,-0.07,-0.087,0.0
124,晶能转债,118034,2023-08-10 13:05,121.306,121.306,121.306,121.306,0,0.0,0.0,0.0,0.0,0.0
125,晶能转债,118034,2023-08-10 13:06,121.31,121.311,121.346,121.31,107,129831.0,0.03,0.0,0.005,0.0
126,晶能转债,118034,2023-08-10 13:07,121.338,121.385,121.385,121.336,309,374958.0,0.04,0.06,0.074,0.0
127,晶能转债,118034,2023-08-10 13:08,121.399,121.383,121.4,121.383,146,177235.0,0.01,0.0,-0.002,0.0
128,晶能转债,118034,2023-08-10 13:09,121.4,121.383,121.4,121.383,353,428536.0,0.01,0.0,0.0,0.0
129,晶能转债,118034,2023-08-10 13:10,121.383,121.383,121.383,121.383,53,64333.0,0.0,0.0,0.0,0.0
130,晶能转债,118034,2023-08-10 13:11,121.351,121.354,121.354,121.351,23,27911.0,0.0,-0.02,-0.029,0.0
131,晶能转债,118034,2023-08-10 13:12,121.373,121.4,121.4,121.36,341,413962.0,0.03,0.04,0.046,0.0
132,晶能转债,118034,2023-08-10 13:13,121.4,121.4,121.45,121.4,405,491693.0,0.04,0.0,0.0,0.0
133,晶能转债,118034,2023-08-10 13:14,121.39,121.39,121.4,121.39,120,145682.0,0.01,-0.01,-0.01,0.0
134,晶能转债,118034,2023-08-10 13:15,121.4,121.391,121.441,121.39,175,212450.0,0.04,0.0,0.001,0.0
135,晶能转债,118034,2023-08-10 13:16,121.391,121.351,121.391,121.351,225,273128.0,0.03,-0.03,-0.04,0.0
136,晶能转债,118034,2023-08-10 13:17,121.351,121.376,121.377,121.351,138,167482.0,0.02,0.02,0.025,0.0
137,晶能转债,118034,2023-08-10 13:18,121.352,121.391,121.391,121.352,70,84966.0,0.03,0.01,0.015,0.0
138,晶能转债,118034,2023-08-10 13:19,121.387,121.428,121.428,121.387,90,109259.0,0.03,0.03,0.037,0.0
139,晶能转债,118034,2023-08-10 13:20,121.412,121.444,121.45,121.405,201,244088.0,0.04,0.01,0.016,0.0
140,晶能转债,118034,2023-08-10 13:21,121.465,121.5,121.5,121.465,787,956175.0,0.03,0.05,0.056,0.01
141,晶能转债,118034,2023-08-10 13:22,121.465,121.49,121.504,121.465,159,193175.0,0.03,-0.01,-0.01,0.0
142,晶能转债,118034,2023-08-10 13:23,121.49,121.49,121.509,121.49,518,629338.0,0.02,0.0,0.0,0.01
143,晶能转债,118034,2023-08-10 13:24,121.49,121.47,121.49,121.47,12,14576.0,0.02,-0.02,-0.02,0.0
144,晶能转债,118034,2023-08-10 13:25,121.47,121.5,121.5,121.47,255,309793.0,0.02,0.02,0.03,0.0
145,晶能转债,118034,2023-08-10 13:26,121.471,121.499,121.499,121.471,216,262436.0,0.02,0.0,-0.001,0.0
146,晶能转债,118034,2023-08-10 13:27,121.481,121.496,121.519,121.481,221,268533.0,0.03,0.0,-0.003,0.0
147,晶能转债,118034,2023-08-10 13:28,121.5,121.506,121.523,121.496,429,521288.0,0.02,0.01,0.01,0.0
148,晶能转债,118034,2023-08-10 13:29,121.465,121.47,121.47,121.465,26,31581.0,0.0,-0.03,-0.036,0.0
149,晶能转债,118034,2023-08-10 13:30,121.495,121.51,121.51,121.495,210,255172.0,0.01,0.03,0.04,0.0
150,晶能转债,118034,2023-08-10 13:31,121.47,121.465,121.47,121.465,171,207752.0,0.0,-0.04,-0.045,0.0
151,晶能转债,118034,2023-08-10 13:32,121.465,121.466,121.495,121.465,139,168871.0,0.02,0.0,0.001,0.0
152,晶能转债,118034,2023-08-10 13:33,121.485,121.5,121.501,121.48,1115,1354723.0,0.02,0.03,0.034,0.01
153,晶能转债,118034,2023-08-10 13:34,121.542,121.611,121.633,121.542,1679,2041634.0,0.07,0.09,0.111,0.02
154,晶能转债,118034,2023-08-10 13:35,121.611,121.512,121.611,121.512,87,105781.0,0.08,-0.08,-0.099,0.0
155,晶能转债,118034,2023-08-10 13:36,121.514,121.542,121.564,121.514,169,205413.0,0.04,0.02,0.03,0.0
156,晶能转债,118034,2023-08-10 13:37,121.533,121.527,121.56,121.5,2318,2818293.0,0.05,-0.01,-0.015,0.02
157,晶能转债,118034,2023-08-10 13:38,121.509,121.501,121.509,121.45,371,450685.0,0.05,-0.02,-0.026,0.0
158,晶能转债,118034,2023-08-10 13:39,121.513,121.465,121.557,121.465,97,117870.0,0.08,-0.03,-0.036,0.0
159,晶能转债,118034,2023-08-10 13:40,121.471,121.471,121.483,121.465,20,24296.0,0.01,0.0,0.006,0.0
160,晶能转债,118034,2023-08-10 13:41,121.456,121.45,121.456,121.45,13,15789.0,0.0,-0.02,-0.021,0.0
161,晶能转债,118034,2023-08-10 13:42,121.451,121.451,121.476,121.451,5,6073.0,0.02,0.0,0.001,0.0
162,晶能转债,118034,2023-08-10 13:43,121.451,121.45,121.47,121.45,19,23076.0,0.02,0.0,-0.001,0.0
163,晶能转债,118034,2023-08-10 13:44,121.451,121.451,121.451,121.451,4,4858.0,0.0,0.0,0.001,0.0
164,晶能转债,118034,2023-08-10 13:45,121.58,121.73,121.73,121.58,887,1078522.0,0.12,0.23,0.279,0.01
165,晶能转债,118034,2023-08-10 13:46,121.749,122.127,122.158,121.749,3270,3989481.0,0.34,0.33,0.397,0.03
166,晶能转债,118034,2023-08-10 13:47,122.158,122.4,122.58,122.158,3852,4713121.0,0.35,0.22,0.273,0.04
167,晶能转债,118034,2023-08-10 13:48,122.402,122.069,122.402,121.9,1173,1432592.0,0.41,-0.27,-0.331,0.01
168,晶能转债,118034,2023-08-10 13:49,122.099,121.906,122.1,121.9,653,796794.0,0.16,-0.13,-0.163,0.01
169,晶能转债,118034,2023-08-10 13:50,121.902,121.741,121.902,121.731,586,713623.0,0.14,-0.14,-0.165,0.01
170,晶能转债,118034,2023-08-10 13:51,121.75,121.64,121.784,121.6,279,339555.0,0.15,-0.08,-0.101,0.0
171,晶能转债,118034,2023-08-10 13:52,121.64,121.561,121.666,121.561,466,566662.0,0.09,-0.06,-0.079,0.0
172,晶能转债,118034,2023-08-10 13:53,121.592,121.478,121.592,121.478,260,315798.0,0.09,-0.07,-0.083,0.0
173,晶能转债,118034,2023-08-10 13:54,121.5,121.718,121.771,121.5,818,996165.0,0.22,0.2,0.24,0.01
174,晶能转债,118034,2023-08-10 13:55,121.668,121.7,121.85,121.668,439,534638.0,0.15,-0.01,-0.018,0.0
175,晶能转债,118034,2023-08-10 13:56,121.8,121.822,121.872,121.763,155,188806.0,0.09,0.1,0.122,0.0
176,晶能转债,118034,2023-08-10 13:57,121.76,121.758,121.765,121.758,40,48703.0,0.01,-0.05,-0.064,0.0
177,晶能转债,118034,2023-08-10 13:58,121.719,121.603,121.719,121.6,452,550070.0,0.1,-0.13,-0.155,0.0
178,晶能转债,118034,2023-08-10 13:59,121.613,121.75,121.75,121.613,284,345770.0,0.11,0.12,0.147,0.0
179,晶能转债,118034,2023-08-10 14:00,121.822,121.828,121.85,121.78,208,253356.0,0.06,0.06,0.078,0.0
180,晶能转债,118034,2023-08-10 14:01,121.787,121.879,121.895,121.787,292,355812.0,0.09,0.04,0.051,0.0
181,晶能转债,118034,2023-08-10 14:02,121.913,121.971,122.0,121.913,2200,2683925.0,0.07,0.08,0.092,0.02
182,晶能转债,118034,2023-08-10 14:03,121.973,121.9,121.977,121.9,82,100010.0,0.06,-0.06,-0.071,0.0
183,晶能转债,118034,2023-08-10 14:04,121.9,121.875,121.9,121.875,88,107259.0,0.02,-0.02,-0.025,0.0
184,晶能转债,118034,2023-08-10 14:05,121.875,121.826,121.875,121.826,48,58489.0,0.04,-0.04,-0.049,0.0
185,晶能转债,118034,2023-08-10 14:06,121.826,121.858,121.998,121.826,143,174331.0,0.14,0.03,0.032,0.0
186,晶能转债,118034,2023-08-10 14:07,121.86,121.928,121.928,121.86,61,74357.0,0.06,0.06,0.07,0.0
187,晶能转债,118034,2023-08-10 14:08,121.907,121.89,121.974,121.851,173,210907.0,0.1,-0.03,-0.038,0.0
188,晶能转债,118034,2023-08-10 14:09,121.86,121.925,121.925,121.86,163,198758.0,0.05,0.03,0.035,0.0
189,晶能转债,118034,2023-08-10 14:10,121.917,121.851,121.917,121.849,244,297413.0,0.06,-0.06,-0.074,0.0
190,晶能转债,118034,2023-08-10 14:11,121.827,121.81,121.827,121.8,47,57251.0,0.02,-0.03,-0.041,0.0
191,晶能转债,118034,2023-08-10 14:12,121.823,121.856,121.865,121.821,98,119402.0,0.04,0.04,0.046,0.0
192,晶能转债,118034,2023-08-10 14:13,121.853,121.898,121.898,121.83,205,249919.0,0.06,0.03,0.042,0.0
193,晶能转债,118034,2023-08-10 14:14,121.98,121.948,121.98,121.901,125,152459.0,0.06,0.04,0.05,0.0
194,晶能转债,118034,2023-08-10 14:15,122.03,122.101,122.136,122.03,254,309981.0,0.09,0.13,0.153,0.0
195,晶能转债,118034,2023-08-10 14:16,122.101,122.078,122.101,122.078,192,234429.0,0.02,-0.02,-0.023,0.0
196,晶能转债,118034,2023-08-10 14:17,122.086,122.102,122.102,122.076,73,89123.0,0.02,0.02,0.024,0.0
197,晶能转债,118034,2023-08-10 14:18,122.102,122.076,122.127,122.076,188,229548.0,0.04,-0.02,-0.026,0.0
198,晶能转债,118034,2023-08-10 14:19,122.078,122.03,122.078,122.03,63,76886.0,0.04,-0.04,-0.046,0.0
199,晶能转债,118034,2023-08-10 14:20,122.03,122.034,122.04,122.005,272,331963.0,0.03,0.0,0.004,0.0
200,晶能转债,118034,2023-08-10 14:21,122.05,122.05,122.082,122.04,26,31733.0,0.03,0.01,0.016,0.0
201,晶能转债,118034,2023-08-10 14:22,122.05,122.033,122.073,122.033,85,103737.0,0.03,-0.01,-0.017,0.0
202,晶能转债,118034,2023-08-10 14:23,122.006,122.102,122.105,122.006,109,133072.0,0.08,0.06,0.069,0.0
203,晶能转债,118034,2023-08-10 14:24,122.105,122.138,122.149,122.102,228,278480.0,0.04,0.03,0.036,0.0
204,晶能转债,118034,2023-08-10 14:25,122.101,122.159,122.2,122.101,557,680490.0,0.08,0.02,0.021,0.01
205,晶能转债,118034,2023-08-10 14:26,122.149,122.102,122.15,122.101,87,106251.0,0.04,-0.05,-0.057,0.0
206,晶能转债,118034,2023-08-10 14:27,122.137,122.101,122.137,122.1,120,146532.0,0.03,0.0,-0.001,0.0
207,晶能转债,118034,2023-08-10 14:28,122.1,122.1,122.104,122.1,153,186814.0,0.0,0.0,-0.001,0.0
208,晶能转债,118034,2023-08-10 14:29,122.085,122.1,122.1,122.051,1082,1321072.0,0.04,0.0,0.0,0.01
209,晶能转债,118034,2023-08-10 14:30,122.1,122.103,122.103,122.048,175,213668.0,0.05,0.0,0.003,0.0
210,晶能转债,118034,2023-08-10 14:31,122.104,122.139,122.2,122.104,213,260215.0,0.08,0.03,0.036,0.0
211,晶能转债,118034,2023-08-10 14:32,122.137,122.102,122.137,122.1,538,657099.0,0.03,-0.03,-0.037,0.01
212,晶能转债,118034,2023-08-10 14:33,122.138,122.254,122.254,122.138,1382,1688795.0,0.1,0.12,0.152,0.01
213,晶能转债,118034,2023-08-10 14:34,122.26,122.3,122.304,122.257,372,454927.0,0.04,0.04,0.046,0.0
214,晶能转债,118034,2023-08-10 14:35,122.275,122.28,122.3,122.245,300,366881.0,0.04,-0.02,-0.02,0.0
215,晶能转债,118034,2023-08-10 14:36,122.278,122.268,122.347,122.224,1361,1664475.0,0.1,-0.01,-0.012,0.01
216,晶能转债,118034,2023-08-10 14:37,122.343,122.366,122.4,122.343,757,926500.0,0.05,0.08,0.098,0.01
217,晶能转债,118034,2023-08-10 14:38,122.36,122.315,122.403,122.315,1169,1430476.0,0.07,-0.04,-0.051,0.01
218,晶能转债,118034,2023-08-10 14:39,122.315,122.4,122.449,122.315,895,1095529.0,0.11,0.07,0.085,0.01
219,晶能转债,118034,2023-08-10 14:40,122.4,122.4,122.417,122.4,358,438199.0,0.01,0.0,0.0,0.0
220,晶能转债,118034,2023-08-10 14:41,122.418,122.4,122.418,122.4,612,749150.0,0.01,0.0,0.0,0.01
221,晶能转债,118034,2023-08-10 14:42,122.4,122.41,122.41,122.4,242,296209.0,0.01,0.01,0.01,0.0
222,晶能转债,118034,2023-08-10 14:43,122.409,122.4,122.409,122.4,244,298660.0,0.01,-0.01,-0.01,0.0
