,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,齐翔转2,128128,2023-08-10 13:11,132.847,132.847,132.847,132.847,1,1328.0,0.0,0.06,0.08,0.0
131,齐翔转2,128128,2023-08-10 13:12,132.77,132.77,132.77,132.77,1,1327.0,0.0,-0.06,-0.077,0.0
132,齐翔转2,128128,2023-08-10 13:13,132.78,132.768,132.78,132.768,3,3983.0,0.01,0.0,-0.002,0.0
133,齐翔转2,128128,2023-08-10 13:14,132.768,132.768,132.768,132.768,0,0.0,0.0,0.0,0.0,0.0
134,齐翔转2,128128,2023-08-10 13:15,132.768,132.768,132.768,132.768,0,0.0,0.0,0.0,0.0,0.0
135,齐翔转2,128128,2023-08-10 13:16,132.64,132.64,132.64,132.64,5,6632.0,0.0,-0.1,-0.128,0.0
136,齐翔转2,128128,2023-08-10 13:17,132.64,132.64,132.64,132.64,0,0.0,0.0,0.0,0.0,0.0
137,齐翔转2,128128,2023-08-10 13:18,132.64,132.64,132.64,132.64,0,0.0,0.0,0.0,0.0,0.0
138,齐翔转2,128128,2023-08-10 13:19,132.64,132.64,132.64,132.64,0,0.0,0.0,0.0,0.0,0.0
139,齐翔转2,128128,2023-08-10 13:20,132.64,132.64,132.64,132.64,0,0.0,0.0,0.0,0.0,0.0
140,齐翔转2,128128,2023-08-10 13:21,132.765,132.765,132.765,132.765,24,31863.0,0.0,0.09,0.125,0.0
141,齐翔转2,128128,2023-08-10 13:22,132.765,132.765,132.765,132.765,0,0.0,0.0,0.0,0.0,0.0
142,齐翔转2,128128,2023-08-10 13:23,132.765,132.765,132.765,132.765,0,0.0,0.0,0.0,0.0,0.0
143,齐翔转2,128128,2023-08-10 13:24,132.764,132.76,132.764,132.76,2,2655.0,0.0,0.0,-0.005,0.0
144,齐翔转2,128128,2023-08-10 13:25,132.706,132.764,132.764,132.706,13,17257.0,0.04,0.0,0.004,0.0
145,齐翔转2,128128,2023-08-10 13:26,132.764,132.8,132.8,132.764,46,61071.0,0.03,0.03,0.036,0.01
146,齐翔转2,128128,2023-08-10 13:27,132.842,132.842,132.842,132.842,16,21254.0,0.0,0.03,0.042,0.0
147,齐翔转2,128128,2023-08-10 13:28,132.843,132.847,132.847,132.843,27,35868.0,0.0,0.0,0.005,0.0
148,齐翔转2,128128,2023-08-10 13:29,132.847,133.02,133.023,132.847,21,27929.0,0.13,0.13,0.173,0.0
149,齐翔转2,128128,2023-08-10 13:30,133.02,133.02,133.02,133.019,31,41236.0,0.0,0.0,0.0,0.0
150,齐翔转2,128128,2023-08-10 13:31,133.017,133.017,133.017,133.017,19,25273.0,0.0,0.0,-0.003,0.0
151,齐翔转2,128128,2023-08-10 13:32,132.949,133.014,133.014,132.949,23,30581.0,0.05,0.0,-0.003,0.0
152,齐翔转2,128128,2023-08-10 13:33,133.014,133.014,133.014,133.014,16,21282.0,0.0,0.0,0.0,0.0
153,齐翔转2,128128,2023-08-10 13:34,133.014,133.012,133.014,133.012,20,26602.0,0.0,0.0,-0.002,0.0
154,齐翔转2,128128,2023-08-10 13:35,133.012,133.012,133.012,133.012,18,23942.0,0.0,0.0,0.0,0.0
155,齐翔转2,128128,2023-08-10 13:36,133.013,133.014,133.014,133.013,28,37243.0,0.0,0.0,0.002,0.0
156,齐翔转2,128128,2023-08-10 13:37,133.096,132.888,133.103,132.888,96,127730.0,0.16,-0.09,-0.126,0.01
157,齐翔转2,128128,2023-08-10 13:38,133.099,133.09,133.146,133.042,41,54557.0,0.08,0.15,0.202,0.01
158,齐翔转2,128128,2023-08-10 13:39,133.089,133.089,133.089,133.089,8,10647.0,0.0,0.0,-0.001,0.0
159,齐翔转2,128128,2023-08-10 13:40,133.087,133.087,133.088,133.087,21,27948.0,0.0,0.0,-0.002,0.0
160,齐翔转2,128128,2023-08-10 13:41,133.087,133.087,133.087,133.079,17,22624.0,0.01,0.0,0.0,0.0
161,齐翔转2,128128,2023-08-10 13:42,133.086,133.086,133.086,132.911,52,69158.0,0.13,0.0,-0.001,0.01
162,齐翔转2,128128,2023-08-10 13:43,133.084,133.086,133.086,133.084,18,23955.0,0.0,0.0,0.0,0.0
163,齐翔转2,128128,2023-08-10 13:44,133.085,133.082,133.085,133.082,25,33270.0,0.0,0.0,-0.004,0.0
164,齐翔转2,128128,2023-08-10 13:45,133.082,133.082,133.082,133.082,17,22623.0,0.0,0.0,0.0,0.0
165,齐翔转2,128128,2023-08-10 13:46,133.081,132.911,133.081,132.911,26,34566.0,0.13,-0.13,-0.171,0.0
166,齐翔转2,128128,2023-08-10 13:47,133.075,133.072,133.075,133.072,24,31937.0,0.0,0.12,0.161,0.0
167,齐翔转2,128128,2023-08-10 13:48,132.929,133.07,133.071,132.925,19,25277.0,0.11,0.0,-0.002,0.0
168,齐翔转2,128128,2023-08-10 13:49,133.069,132.929,133.069,132.929,17,22617.0,0.11,-0.11,-0.141,0.0
169,齐翔转2,128128,2023-08-10 13:50,133.068,133.065,133.068,132.926,25,33265.0,0.11,0.1,0.136,0.0
170,齐翔转2,128128,2023-08-10 13:51,132.928,132.9,133.065,132.9,37,49198.0,0.12,-0.12,-0.165,0.01
171,齐翔转2,128128,2023-08-10 13:52,132.93,132.93,132.93,132.93,17,22598.0,0.0,0.02,0.03,0.0
172,齐翔转2,128128,2023-08-10 13:53,132.888,133.06,133.06,132.888,18,23936.0,0.13,0.1,0.13,0.0
173,齐翔转2,128128,2023-08-10 13:54,133.055,132.966,133.055,132.9,43,57170.0,0.12,-0.07,-0.094,0.01
174,齐翔转2,128128,2023-08-10 13:55,132.886,132.961,132.965,132.886,49,65128.0,0.06,0.0,-0.005,0.01
175,齐翔转2,128128,2023-08-10 13:56,132.802,132.956,132.956,132.802,7,9305.0,0.12,0.0,-0.005,0.0
176,齐翔转2,128128,2023-08-10 13:57,132.955,132.951,132.955,132.951,24,31904.0,0.0,0.0,-0.005,0.0
177,齐翔转2,128128,2023-08-10 13:58,132.944,132.942,132.944,132.942,15,19941.0,0.0,-0.01,-0.009,0.0
178,齐翔转2,128128,2023-08-10 13:59,132.941,132.873,132.941,132.873,29,38547.0,0.05,-0.05,-0.069,0.0
179,齐翔转2,128128,2023-08-10 14:00,132.924,132.862,132.924,132.862,15,19935.0,0.05,-0.01,-0.011,0.0
180,齐翔转2,128128,2023-08-10 14:01,132.812,132.812,132.812,132.812,2,2656.0,0.0,-0.04,-0.05,0.0
181,齐翔转2,128128,2023-08-10 14:02,132.815,132.815,132.815,132.815,1,1328.0,0.0,0.0,0.003,0.0
182,齐翔转2,128128,2023-08-10 14:03,132.886,132.878,132.886,132.817,3,3985.0,0.05,0.05,0.063,0.0
183,齐翔转2,128128,2023-08-10 14:04,132.818,132.81,132.818,132.807,44,58437.0,0.01,-0.05,-0.068,0.01
184,齐翔转2,128128,2023-08-10 14:05,132.862,132.821,132.862,132.82,11,14611.0,0.03,0.01,0.011,0.0
185,齐翔转2,128128,2023-08-10 14:06,132.821,132.821,132.821,132.821,0,0.0,0.0,0.0,0.0,0.0
186,齐翔转2,128128,2023-08-10 14:07,132.861,132.867,132.868,132.861,141,187340.0,0.01,0.03,0.046,0.02
187,齐翔转2,128128,2023-08-10 14:08,132.867,132.866,132.948,132.866,43,57137.0,0.06,0.0,-0.001,0.01
188,齐翔转2,128128,2023-08-10 14:09,132.866,132.866,132.866,132.866,0,0.0,0.0,0.0,0.0,0.0
189,齐翔转2,128128,2023-08-10 14:10,132.945,132.868,132.945,132.868,33,43858.0,0.06,0.0,0.002,0.0
190,齐翔转2,128128,2023-08-10 14:11,132.624,132.624,132.624,132.624,34,45092.0,0.0,-0.18,-0.244,0.01
191,齐翔转2,128128,2023-08-10 14:12,132.939,132.869,132.939,132.869,76,100895.0,0.05,0.18,0.245,0.01
192,齐翔转2,128128,2023-08-10 14:13,132.876,132.717,132.876,132.717,8,10623.0,0.12,-0.11,-0.152,0.0
193,齐翔转2,128128,2023-08-10 14:14,132.867,132.802,132.867,132.802,29,38515.0,0.05,0.06,0.085,0.0
194,齐翔转2,128128,2023-08-10 14:15,132.848,132.84,132.848,132.84,12,15940.0,0.01,0.03,0.038,0.0
195,齐翔转2,128128,2023-08-10 14:16,132.965,132.965,132.965,132.965,10,13296.0,0.0,0.09,0.125,0.0
196,齐翔转2,128128,2023-08-10 14:17,132.965,132.965,132.965,132.965,0,0.0,0.0,0.0,0.0,0.0
197,齐翔转2,128128,2023-08-10 14:18,132.965,132.965,132.965,132.965,0,0.0,0.0,0.0,0.0,0.0
198,齐翔转2,128128,2023-08-10 14:19,132.965,132.965,132.965,132.965,0,0.0,0.0,0.0,0.0,0.0
199,齐翔转2,128128,2023-08-10 14:20,132.819,132.819,132.819,132.819,1,1328.0,0.0,-0.11,-0.146,0.0
200,齐翔转2,128128,2023-08-10 14:21,132.819,132.819,132.819,132.819,0,0.0,0.0,0.0,0.0,0.0
201,齐翔转2,128128,2023-08-10 14:22,132.819,132.819,132.819,132.819,0,0.0,0.0,0.0,0.0,0.0
202,齐翔转2,128128,2023-08-10 14:23,132.821,132.821,132.821,132.821,1,1328.0,0.0,0.0,0.002,0.0
203,齐翔转2,128128,2023-08-10 14:24,132.959,132.959,132.959,132.959,2,2659.0,0.0,0.1,0.138,0.0
204,齐翔转2,128128,2023-08-10 14:25,132.959,132.959,132.959,132.959,0,0.0,0.0,0.0,0.0,0.0
205,齐翔转2,128128,2023-08-10 14:26,132.959,132.959,132.959,132.959,17,22602.0,0.0,0.0,0.0,0.0
206,齐翔转2,128128,2023-08-10 14:27,132.959,132.959,132.959,132.959,0,0.0,0.0,0.0,0.0,0.0
207,齐翔转2,128128,2023-08-10 14:28,132.836,132.836,132.836,132.836,1,1328.0,0.0,-0.09,-0.123,0.0
208,齐翔转2,128128,2023-08-10 14:29,132.956,132.923,132.956,132.922,11,14623.0,0.03,0.07,0.087,0.0
209,齐翔转2,128128,2023-08-10 14:30,132.922,132.954,132.955,132.922,28,37223.0,0.02,0.02,0.031,0.0
210,齐翔转2,128128,2023-08-10 14:31,132.954,132.954,132.954,132.954,0,0.0,0.0,0.0,0.0,0.0
211,齐翔转2,128128,2023-08-10 14:32,132.954,132.954,132.954,132.954,0,0.0,0.0,0.0,0.0,0.0
212,齐翔转2,128128,2023-08-10 14:33,132.816,132.816,132.816,132.816,1,1328.0,0.0,-0.1,-0.138,0.0
213,齐翔转2,128128,2023-08-10 14:34,132.818,132.818,132.818,132.818,1,1328.0,0.0,0.0,0.002,0.0
214,齐翔转2,128128,2023-08-10 14:35,132.818,132.818,132.818,132.818,0,0.0,0.0,0.0,0.0,0.0
215,齐翔转2,128128,2023-08-10 14:36,132.818,132.818,132.818,132.818,0,0.0,0.0,0.0,0.0,0.0
216,齐翔转2,128128,2023-08-10 14:37,132.818,132.818,132.818,132.818,0,0.0,0.0,0.0,0.0,0.0
217,齐翔转2,128128,2023-08-10 14:38,132.818,132.818,132.818,132.818,0,0.0,0.0,0.0,0.0,0.0
218,齐翔转2,128128,2023-08-10 14:39,132.818,132.818,132.818,132.818,0,0.0,0.0,0.0,0.0,0.0
219,齐翔转2,128128,2023-08-10 14:40,132.829,132.829,132.829,132.829,1,1328.0,0.0,0.01,0.011,0.0
220,齐翔转2,128128,2023-08-10 14:41,132.948,132.937,132.948,132.937,36,47843.0,0.01,0.08,0.108,0.01
221,齐翔转2,128128,2023-08-10 14:42,132.833,132.834,132.834,132.833,2,2656.0,0.0,-0.08,-0.103,0.0
