,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,特纸转债,111002,2023-08-10 13:22,127.777,127.778,127.778,127.777,44,56222.0,0.0,-0.02,-0.022,0.01
142,特纸转债,111002,2023-08-10 13:23,127.8,127.8,127.8,127.8,63,80514.0,0.0,0.02,0.022,0.01
143,特纸转债,111002,2023-08-10 13:24,127.8,127.8,127.8,127.8,71,90738.0,0.0,0.0,0.0,0.01
144,特纸转债,111002,2023-08-10 13:25,127.8,128.005,128.025,127.8,1319,1686213.0,0.18,0.16,0.205,0.2
145,特纸转债,111002,2023-08-10 13:26,128.109,128.021,128.119,128.02,121,154978.0,0.08,0.01,0.016,0.02
146,特纸转债,111002,2023-08-10 13:27,128.021,128.04,128.04,127.85,212,271288.0,0.15,0.01,0.019,0.03
147,特纸转债,111002,2023-08-10 13:28,128.086,128.176,128.2,128.082,105,134511.0,0.09,0.11,0.136,0.02
148,特纸转债,111002,2023-08-10 13:29,128.082,128.076,128.082,128.076,14,17931.0,0.0,-0.08,-0.1,0.0
149,特纸转债,111002,2023-08-10 13:30,128.033,128.033,128.033,128.033,15,19205.0,0.0,-0.03,-0.043,0.0
150,特纸转债,111002,2023-08-10 13:31,128.059,128.059,128.059,128.059,9,11525.0,0.0,0.02,0.026,0.0
151,特纸转债,111002,2023-08-10 13:32,128.03,128.03,128.03,128.03,4,5122.0,0.0,-0.02,-0.029,0.0
152,特纸转债,111002,2023-08-10 13:33,128.0,128.0,128.0,128.0,60,76800.0,0.0,-0.02,-0.03,0.01
153,特纸转债,111002,2023-08-10 13:34,128.0,128.08,128.08,128.0,241,308533.0,0.06,0.06,0.08,0.04
154,特纸转债,111002,2023-08-10 13:35,128.07,128.088,128.088,128.068,150,192109.0,0.02,0.01,0.008,0.02
155,特纸转债,111002,2023-08-10 13:36,128.175,128.216,128.216,128.175,163,208935.0,0.03,0.1,0.128,0.02
156,特纸转债,111002,2023-08-10 13:37,128.13,128.124,128.13,128.124,4,5125.0,0.0,-0.07,-0.092,0.0
157,特纸转债,111002,2023-08-10 13:38,128.11,128.11,128.11,128.11,1,1281.0,0.0,-0.01,-0.014,0.0
158,特纸转债,111002,2023-08-10 13:39,128.115,128.216,128.216,128.115,22,28202.0,0.08,0.08,0.106,0.0
159,特纸转债,111002,2023-08-10 13:40,128.203,128.142,128.203,128.142,2,2564.0,0.05,-0.06,-0.074,0.0
160,特纸转债,111002,2023-08-10 13:41,128.138,128.139,128.139,128.133,26,33315.0,0.0,0.0,-0.003,0.0
161,特纸转债,111002,2023-08-10 13:42,128.146,128.146,128.146,128.146,1,1282.0,0.0,0.01,0.007,0.0
162,特纸转债,111002,2023-08-10 13:43,128.26,128.26,128.26,128.26,16,20516.0,0.0,0.09,0.114,0.0
163,特纸转债,111002,2023-08-10 13:44,128.241,128.26,128.26,128.235,17,21803.0,0.02,0.0,0.0,0.0
164,特纸转债,111002,2023-08-10 13:45,128.26,128.244,128.26,128.244,5,6413.0,0.01,-0.01,-0.016,0.0
165,特纸转债,111002,2023-08-10 13:46,128.193,128.193,128.193,128.193,1,1282.0,0.0,-0.04,-0.051,0.0
166,特纸转债,111002,2023-08-10 13:47,128.195,128.196,128.196,128.195,18,23075.0,0.0,0.0,0.003,0.0
167,特纸转债,111002,2023-08-10 13:48,128.247,128.26,128.26,128.247,39,50018.0,0.01,0.05,0.064,0.01
168,特纸转债,111002,2023-08-10 13:49,128.219,128.219,128.219,128.219,2,2564.0,0.0,-0.03,-0.041,0.0
169,特纸转债,111002,2023-08-10 13:50,128.215,128.106,128.221,128.106,94,120503.0,0.09,-0.09,-0.113,0.01
170,特纸转债,111002,2023-08-10 13:51,128.087,128.132,128.156,128.087,28,35872.0,0.05,0.02,0.026,0.0
171,特纸转债,111002,2023-08-10 13:52,128.132,128.132,128.132,128.132,0,0.0,0.0,0.0,0.0,0.0
172,特纸转债,111002,2023-08-10 13:53,128.132,128.132,128.132,128.132,0,0.0,0.0,0.0,0.0,0.0
173,特纸转债,111002,2023-08-10 13:54,128.132,128.132,128.132,128.132,0,0.0,0.0,0.0,0.0,0.0
174,特纸转债,111002,2023-08-10 13:55,128.13,128.13,128.13,128.13,34,43568.0,0.0,0.0,-0.002,0.01
175,特纸转债,111002,2023-08-10 13:56,128.13,128.13,128.13,128.13,0,0.0,0.0,0.0,0.0,0.0
176,特纸转债,111002,2023-08-10 13:57,128.226,128.237,128.237,128.226,40,51289.0,0.01,0.08,0.107,0.01
177,特纸转债,111002,2023-08-10 13:58,128.159,128.156,128.159,128.155,24,30757.0,0.0,-0.06,-0.081,0.0
178,特纸转债,111002,2023-08-10 13:59,128.131,128.06,128.131,128.024,42,53811.0,0.08,-0.07,-0.096,0.01
179,特纸转债,111002,2023-08-10 14:00,128.024,128.024,128.024,128.024,5,6401.0,0.0,-0.03,-0.036,0.0
180,特纸转债,111002,2023-08-10 14:01,128.07,128.071,128.071,128.07,2,2562.0,0.0,0.04,0.047,0.0
181,特纸转债,111002,2023-08-10 14:02,128.025,128.03,128.047,128.015,333,426326.0,0.02,-0.03,-0.041,0.05
182,特纸转债,111002,2023-08-10 14:03,128.1,128.031,128.1,128.031,57,73005.0,0.05,0.0,0.001,0.01
183,特纸转债,111002,2023-08-10 14:04,128.09,128.036,128.09,128.035,14,17926.0,0.04,0.0,0.005,0.0
184,特纸转债,111002,2023-08-10 14:05,128.09,128.047,128.09,128.047,8,10246.0,0.03,0.01,0.011,0.0
185,特纸转债,111002,2023-08-10 14:06,128.043,128.086,128.086,128.043,26,33302.0,0.03,0.03,0.039,0.0
186,特纸转债,111002,2023-08-10 14:07,128.095,128.099,128.099,128.095,3,3843.0,0.0,0.01,0.013,0.0
187,特纸转债,111002,2023-08-10 14:08,128.1,128.1,128.1,128.096,861,1102941.0,0.0,0.0,0.001,0.13
188,特纸转债,111002,2023-08-10 14:09,128.1,128.13,128.154,128.1,739,946710.0,0.04,0.02,0.03,0.11
189,特纸转债,111002,2023-08-10 14:10,128.13,128.16,128.168,128.13,43,55104.0,0.03,0.02,0.03,0.01
190,特纸转债,111002,2023-08-10 14:11,128.121,128.117,128.187,128.117,101,129400.0,0.05,-0.03,-0.043,0.02
191,特纸转债,111002,2023-08-10 14:12,128.175,128.194,128.194,128.175,10,12818.0,0.01,0.06,0.077,0.0
192,特纸转债,111002,2023-08-10 14:13,128.176,128.26,128.26,128.17,26,33337.0,0.07,0.05,0.066,0.0
193,特纸转债,111002,2023-08-10 14:14,128.216,128.26,128.26,128.216,107,137218.0,0.03,0.0,0.0,0.02
194,特纸转债,111002,2023-08-10 14:15,128.29,128.3,128.3,128.29,1485,1905235.0,0.01,0.03,0.04,0.22
195,特纸转债,111002,2023-08-10 14:16,128.3,128.474,128.5,128.3,687,881642.0,0.16,0.14,0.174,0.1
196,特纸转债,111002,2023-08-10 14:17,128.42,128.352,128.42,128.352,15,19258.0,0.05,-0.09,-0.122,0.0
197,特纸转债,111002,2023-08-10 14:18,128.347,128.256,128.347,128.237,35,44890.0,0.09,-0.07,-0.096,0.01
198,特纸转债,111002,2023-08-10 14:19,128.264,128.262,128.264,128.231,36,46174.0,0.03,0.0,0.006,0.01
199,特纸转债,111002,2023-08-10 14:20,128.224,128.227,128.259,128.199,124,158999.0,0.05,-0.03,-0.035,0.02
200,特纸转债,111002,2023-08-10 14:21,128.265,128.199,128.265,128.166,90,115387.0,0.08,-0.02,-0.028,0.01
201,特纸转债,111002,2023-08-10 14:22,128.156,128.203,128.203,128.126,175,224331.0,0.06,0.0,0.004,0.03
202,特纸转债,111002,2023-08-10 14:23,128.214,128.293,128.293,128.214,34,43612.0,0.06,0.07,0.09,0.01
203,特纸转债,111002,2023-08-10 14:24,128.291,128.317,128.317,128.251,63,80825.0,0.05,0.02,0.024,0.01
204,特纸转债,111002,2023-08-10 14:25,128.307,128.307,128.307,128.307,15,19246.0,0.0,-0.01,-0.01,0.0
205,特纸转债,111002,2023-08-10 14:26,128.134,128.181,128.19,128.134,499,639582.0,0.04,-0.1,-0.126,0.08
206,特纸转债,111002,2023-08-10 14:27,128.077,128.193,128.221,128.077,666,853612.0,0.11,0.01,0.012,0.1
207,特纸转债,111002,2023-08-10 14:28,128.228,128.221,128.236,128.19,773,991240.0,0.04,0.02,0.028,0.12
208,特纸转债,111002,2023-08-10 14:29,128.219,128.219,128.219,128.219,1,1282.0,0.0,0.0,-0.002,0.0
209,特纸转债,111002,2023-08-10 14:30,128.143,128.143,128.143,128.143,66,84576.0,0.0,-0.06,-0.076,0.01
210,特纸转债,111002,2023-08-10 14:31,128.142,128.05,128.142,128.05,117,149823.0,0.07,-0.07,-0.093,0.02
211,特纸转债,111002,2023-08-10 14:32,128.03,128.193,128.193,128.03,506,647964.0,0.13,0.11,0.143,0.08
212,特纸转债,111002,2023-08-10 14:33,128.18,128.18,128.18,128.18,1,1282.0,0.0,-0.01,-0.013,0.0
213,特纸转债,111002,2023-08-10 14:34,128.119,128.104,128.119,128.104,32,40996.0,0.01,-0.06,-0.076,0.0
214,特纸转债,111002,2023-08-10 14:35,128.104,128.15,128.179,128.104,31,39721.0,0.06,0.04,0.046,0.0
215,特纸转债,111002,2023-08-10 14:36,128.146,128.135,128.223,128.134,511,654806.0,0.07,-0.01,-0.015,0.08
216,特纸转债,111002,2023-08-10 14:37,128.083,128.13,128.13,128.083,6,7685.0,0.04,0.0,-0.005,0.0
217,特纸转债,111002,2023-08-10 14:38,128.136,128.13,128.136,128.13,6,7688.0,0.0,0.0,0.0,0.0
218,特纸转债,111002,2023-08-10 14:39,128.136,128.18,128.18,128.136,66,84592.0,0.03,0.04,0.05,0.01
219,特纸转债,111002,2023-08-10 14:40,128.16,128.093,128.18,128.093,1255,1608634.0,0.07,-0.07,-0.087,0.19
220,特纸转债,111002,2023-08-10 14:41,128.094,128.1,128.1,128.082,27,34585.0,0.01,0.01,0.007,0.0
221,特纸转债,111002,2023-08-10 14:42,128.09,128.076,128.1,128.076,19,24336.0,0.02,-0.02,-0.024,0.0
222,特纸转债,111002,2023-08-10 14:43,128.0,127.953,128.0,127.953,96,122872.0,0.04,-0.1,-0.123,0.01
223,特纸转债,111002,2023-08-10 14:44,127.937,128.087,128.087,127.937,170,217563.0,0.12,0.1,0.134,0.03
224,特纸转债,111002,2023-08-10 14:45,128.067,128.0,128.067,127.95,61,78065.0,0.09,-0.07,-0.087,0.01
