,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,宙邦转债,123158,2023-08-10 10:29,137.91,137.91,137.91,137.91,0,0.0,0.0,0.0,0.0,0.0
59,宙邦转债,123158,2023-08-10 10:30,137.91,137.91,137.91,137.91,0,0.0,0.0,0.0,0.0,0.0
60,宙邦转债,123158,2023-08-10 10:31,137.8,137.71,137.8,137.71,5,6887.0,0.07,-0.15,-0.2,0.0
61,宙邦转债,123158,2023-08-10 10:32,137.71,137.71,137.71,137.71,0,0.0,0.0,0.0,0.0,0.0
62,宙邦转债,123158,2023-08-10 10:33,137.71,137.71,137.71,137.71,0,0.0,0.0,0.0,0.0,0.0
63,宙邦转债,123158,2023-08-10 10:34,137.71,137.71,137.71,137.71,0,0.0,0.0,0.0,0.0,0.0
64,宙邦转债,123158,2023-08-10 10:35,137.711,137.711,137.711,137.711,5,6885.0,0.0,0.0,0.001,0.0
65,宙邦转债,123158,2023-08-10 10:36,137.711,137.664,137.711,137.664,45,61965.0,0.03,-0.03,-0.047,0.0
66,宙邦转债,123158,2023-08-10 10:37,137.663,137.677,137.677,137.615,36,49558.0,0.05,0.01,0.013,0.0
67,宙邦转债,123158,2023-08-10 10:38,137.674,137.674,137.674,137.674,2,2753.0,0.0,0.0,-0.003,0.0
68,宙邦转债,123158,2023-08-10 10:39,137.73,137.89,137.89,137.73,346,477350.0,0.12,0.16,0.216,0.02
69,宙邦转债,123158,2023-08-10 10:40,137.89,137.752,137.89,137.752,104,143093.0,0.1,-0.1,-0.138,0.01
70,宙邦转债,123158,2023-08-10 10:41,137.752,137.67,137.752,137.67,985,1356070.0,0.06,-0.06,-0.082,0.05
71,宙邦转债,123158,2023-08-10 10:42,137.67,137.667,137.67,137.628,861,1185329.0,0.03,0.0,-0.003,0.04
72,宙邦转债,123158,2023-08-10 10:43,137.586,137.58,137.63,137.522,72,99069.0,0.08,-0.06,-0.087,0.0
73,宙邦转债,123158,2023-08-10 10:44,137.525,137.7,137.7,137.525,43,59169.0,0.13,0.09,0.12,0.0
74,宙邦转债,123158,2023-08-10 10:45,137.663,137.7,137.7,137.663,3,4130.0,0.03,0.0,0.0,0.0
75,宙邦转债,123158,2023-08-10 10:46,137.618,137.7,137.7,137.618,11,15144.0,0.06,0.0,0.0,0.0
76,宙邦转债,123158,2023-08-10 10:47,137.699,137.699,137.699,137.699,5,6884.0,0.0,0.0,-0.001,0.0
77,宙邦转债,123158,2023-08-10 10:48,137.73,137.769,137.769,137.73,31,42704.0,0.03,0.05,0.07,0.0
78,宙邦转债,123158,2023-08-10 10:49,137.769,137.769,137.769,137.769,3,4133.0,0.0,0.0,0.0,0.0
79,宙邦转债,123158,2023-08-10 10:50,137.769,137.769,137.769,137.769,0,0.0,0.0,0.0,0.0,0.0
80,宙邦转债,123158,2023-08-10 10:51,137.769,137.769,137.769,137.769,0,0.0,0.0,0.0,0.0,0.0
81,宙邦转债,123158,2023-08-10 10:52,137.769,137.769,137.769,137.769,0,0.0,0.0,0.0,0.0,0.0
82,宙邦转债,123158,2023-08-10 10:53,137.769,137.769,137.769,137.769,0,0.0,0.0,0.0,0.0,0.0
83,宙邦转债,123158,2023-08-10 10:54,137.652,137.652,137.652,137.652,2,2753.0,0.0,-0.08,-0.117,0.0
84,宙邦转债,123158,2023-08-10 10:55,137.652,137.652,137.652,137.652,1,1376.0,0.0,0.0,0.0,0.0
85,宙邦转债,123158,2023-08-10 10:56,137.7,137.7,137.7,137.7,9,12393.0,0.0,0.03,0.048,0.0
86,宙邦转债,123158,2023-08-10 10:57,137.603,137.71,137.71,137.603,13,17900.0,0.08,0.01,0.01,0.0
87,宙邦转债,123158,2023-08-10 10:58,137.71,137.632,137.71,137.632,7,9638.0,0.06,-0.06,-0.078,0.0
88,宙邦转债,123158,2023-08-10 10:59,137.632,137.632,137.632,137.632,0,0.0,0.0,0.0,0.0,0.0
89,宙邦转债,123158,2023-08-10 11:00,137.606,137.634,137.634,137.606,4,5917.0,0.02,0.0,0.002,0.0
90,宙邦转债,123158,2023-08-10 11:01,137.6,137.679,137.679,137.6,15,20649.0,0.06,0.03,0.045,0.0
91,宙邦转债,123158,2023-08-10 11:02,137.713,137.622,137.713,137.622,3,4130.0,0.07,-0.04,-0.057,0.0
92,宙邦转债,123158,2023-08-10 11:03,137.622,137.622,137.622,137.622,0,0.0,0.0,0.0,0.0,0.0
93,宙邦转债,123158,2023-08-10 11:04,137.622,137.622,137.622,137.622,0,0.0,0.0,0.0,0.0,0.0
94,宙邦转债,123158,2023-08-10 11:05,137.622,137.622,137.622,137.622,0,0.0,0.0,0.0,0.0,0.0
95,宙邦转债,123158,2023-08-10 11:06,137.622,137.622,137.622,137.622,0,0.0,0.0,0.0,0.0,0.0
96,宙邦转债,123158,2023-08-10 11:07,137.637,137.637,137.637,137.637,27,37161.0,0.0,0.01,0.015,0.0
97,宙邦转债,123158,2023-08-10 11:08,137.638,137.638,137.638,137.638,5,6881.0,0.0,0.0,0.001,0.0
98,宙邦转债,123158,2023-08-10 11:09,137.626,137.626,137.626,137.626,2,2752.0,0.0,-0.01,-0.012,0.0
99,宙邦转债,123158,2023-08-10 11:10,137.626,137.626,137.626,137.626,0,0.0,0.0,0.0,0.0,0.0
100,宙邦转债,123158,2023-08-10 11:11,137.63,137.63,137.63,137.63,2,2752.0,0.0,0.0,0.004,0.0
101,宙邦转债,123158,2023-08-10 11:12,137.6,137.699,137.699,137.6,287,394925.0,0.07,0.05,0.069,0.01
102,宙邦转债,123158,2023-08-10 11:13,137.6,137.6,137.6,137.6,35,48164.0,0.0,-0.07,-0.099,0.0
103,宙邦转债,123158,2023-08-10 11:14,137.679,137.66,137.679,137.66,7,9636.0,0.01,0.04,0.06,0.0
104,宙邦转债,123158,2023-08-10 11:15,137.66,137.678,137.678,137.6,13,17895.0,0.06,0.01,0.018,0.0
105,宙邦转债,123158,2023-08-10 11:16,137.693,137.693,137.693,137.693,13,17899.0,0.0,0.01,0.015,0.0
106,宙邦转债,123158,2023-08-10 11:17,137.693,137.7,137.7,137.622,13,17895.0,0.06,0.01,0.007,0.0
107,宙邦转债,123158,2023-08-10 11:18,137.73,137.73,137.73,137.73,11,15149.0,0.0,0.02,0.03,0.0
108,宙邦转债,123158,2023-08-10 11:19,137.687,137.687,137.687,137.687,3,4130.0,0.0,-0.03,-0.043,0.0
109,宙邦转债,123158,2023-08-10 11:20,137.6,137.629,137.629,137.5,448,616283.0,0.09,-0.04,-0.058,0.02
110,宙邦转债,123158,2023-08-10 11:21,137.6,137.622,137.625,137.6,10,13762.0,0.02,-0.01,-0.007,0.0
111,宙邦转债,123158,2023-08-10 11:22,137.62,137.646,137.646,137.55,19,26148.0,0.07,0.02,0.024,0.0
112,宙邦转债,123158,2023-08-10 11:23,137.647,137.648,137.66,137.647,8,11011.0,0.01,0.0,0.002,0.0
113,宙邦转债,123158,2023-08-10 11:24,137.648,137.648,137.648,137.648,0,0.0,0.0,0.0,0.0,0.0
114,宙邦转债,123158,2023-08-10 11:25,137.648,137.648,137.648,137.648,0,0.0,0.0,0.0,0.0,0.0
115,宙邦转债,123158,2023-08-10 11:26,137.648,137.648,137.648,137.648,0,0.0,0.0,0.0,0.0,0.0
116,宙邦转债,123158,2023-08-10 11:27,137.727,137.727,137.727,137.727,5,6886.0,0.0,0.06,0.079,0.0
117,宙邦转债,123158,2023-08-10 11:28,137.5,137.708,137.708,137.5,262,360324.0,0.15,-0.01,-0.019,0.01
118,宙邦转债,123158,2023-08-10 11:29,137.699,137.699,137.699,137.699,7,9638.0,0.0,-0.01,-0.009,0.0
119,宙邦转债,123158,2023-08-10 11:30,137.73,137.656,137.73,137.528,83,114242.0,0.15,-0.03,-0.043,0.0
120,宙邦转债,123158,2023-08-10 13:01,137.636,137.648,137.648,137.63,13,17892.0,0.01,-0.01,-0.008,0.0
121,宙邦转债,123158,2023-08-10 13:02,137.616,137.598,137.653,137.598,12,16513.0,0.04,-0.04,-0.05,0.0
122,宙邦转债,123158,2023-08-10 13:03,137.598,137.598,137.598,137.53,10,13759.0,0.05,0.0,0.0,0.0
123,宙邦转债,123158,2023-08-10 13:04,137.58,137.53,137.592,137.53,45,61892.0,0.05,-0.05,-0.068,0.0
124,宙邦转债,123158,2023-08-10 13:05,137.53,137.592,137.592,137.5,39,53635.0,0.07,0.05,0.062,0.0
125,宙邦转债,123158,2023-08-10 13:06,137.592,137.648,137.649,137.592,5,6881.0,0.04,0.04,0.056,0.0
126,宙邦转债,123158,2023-08-10 13:07,137.653,137.806,137.806,137.653,140,192787.0,0.11,0.11,0.158,0.01
127,宙邦转债,123158,2023-08-10 13:08,137.713,137.713,137.713,137.713,3,4131.0,0.0,-0.07,-0.093,0.0
128,宙邦转债,123158,2023-08-10 13:09,137.7,137.8,137.8,137.7,15,20664.0,0.07,0.06,0.087,0.0
129,宙邦转债,123158,2023-08-10 13:10,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
130,宙邦转债,123158,2023-08-10 13:11,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
131,宙邦转债,123158,2023-08-10 13:12,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
132,宙邦转债,123158,2023-08-10 13:13,137.717,137.7,137.717,137.7,3,4131.0,0.01,-0.07,-0.1,0.0
133,宙邦转债,123158,2023-08-10 13:14,137.7,137.7,137.7,137.7,0,0.0,0.0,0.0,0.0,0.0
134,宙邦转债,123158,2023-08-10 13:15,137.7,137.7,137.7,137.7,14,19278.0,0.0,0.0,0.0,0.0
135,宙邦转债,123158,2023-08-10 13:16,137.7,137.626,137.7,137.626,71,97761.0,0.05,-0.05,-0.074,0.0
136,宙邦转债,123158,2023-08-10 13:17,137.7,137.772,137.772,137.7,11,15149.0,0.05,0.11,0.146,0.0
137,宙邦转债,123158,2023-08-10 13:18,137.77,137.77,137.77,137.77,4,5510.0,0.0,0.0,-0.002,0.0
138,宙邦转债,123158,2023-08-10 13:19,137.659,137.659,137.659,137.659,1,1376.0,0.0,-0.08,-0.111,0.0
139,宙邦转债,123158,2023-08-10 13:20,137.659,137.659,137.659,137.659,0,0.0,0.0,0.0,0.0,0.0
140,宙邦转债,123158,2023-08-10 13:21,137.674,137.674,137.674,137.674,1,1376.0,0.0,0.01,0.015,0.0
141,宙邦转债,123158,2023-08-10 13:22,137.628,137.632,137.699,137.628,102,140419.0,0.05,-0.03,-0.042,0.01
142,宙邦转债,123158,2023-08-10 13:23,137.671,137.7,137.7,137.671,258,355251.0,0.02,0.05,0.068,0.01
143,宙邦转债,123158,2023-08-10 13:24,137.7,137.701,137.701,137.7,6,8262.0,0.0,0.0,0.001,0.0
144,宙邦转债,123158,2023-08-10 13:25,137.652,137.63,137.652,137.63,14,19270.0,0.02,-0.05,-0.071,0.0
145,宙邦转债,123158,2023-08-10 13:26,137.605,137.678,137.68,137.605,17,23403.0,0.05,0.03,0.048,0.0
146,宙邦转债,123158,2023-08-10 13:27,137.678,137.678,137.678,137.678,0,0.0,0.0,0.0,0.0,0.0
147,宙邦转债,123158,2023-08-10 13:28,137.622,137.79,137.79,137.622,4,4820.0,0.12,0.08,0.112,0.0
148,宙邦转债,123158,2023-08-10 13:29,137.79,137.79,137.79,137.79,0,0.0,0.0,0.0,0.0,0.0
149,宙邦转债,123158,2023-08-10 13:30,137.789,137.789,137.789,137.789,3,4133.0,0.0,0.0,-0.001,0.0
150,宙邦转债,123158,2023-08-10 13:31,137.789,137.789,137.789,137.789,0,0.0,0.0,0.0,0.0,0.0
151,宙邦转债,123158,2023-08-10 13:32,137.789,137.714,137.789,137.7,77,106031.0,0.06,-0.05,-0.075,0.0
152,宙邦转债,123158,2023-08-10 13:33,137.708,137.708,137.708,137.708,3,4131.0,0.0,0.0,-0.006,0.0
153,宙邦转债,123158,2023-08-10 13:34,137.759,137.759,137.759,137.759,2,2755.0,0.0,0.04,0.051,0.0
154,宙邦转债,123158,2023-08-10 13:35,137.789,137.8,137.8,137.789,13,17913.0,0.01,0.03,0.041,0.0
155,宙邦转债,123158,2023-08-10 13:36,137.898,137.898,137.898,137.898,5,6894.0,0.0,0.07,0.098,0.0
156,宙邦转债,123158,2023-08-10 13:37,137.939,137.943,137.943,137.939,12,16552.0,0.0,0.03,0.045,0.0
157,宙邦转债,123158,2023-08-10 13:38,137.979,137.979,137.979,137.979,2,2759.0,0.0,0.03,0.036,0.0
158,宙邦转债,123158,2023-08-10 13:39,137.9,138.02,138.02,137.9,74,102108.0,0.09,0.03,0.041,0.0
159,宙邦转债,123158,2023-08-10 13:40,137.992,137.992,137.992,137.992,9,12419.0,0.0,-0.02,-0.028,0.0
160,宙邦转债,123158,2023-08-10 13:41,137.9,137.8,137.9,137.8,91,125447.0,0.07,-0.14,-0.192,0.0
161,宙邦转债,123158,2023-08-10 13:42,137.804,137.898,137.898,137.804,10,13788.0,0.07,0.07,0.098,0.0
162,宙邦转债,123158,2023-08-10 13:43,137.9,137.9,137.9,137.9,1,1379.0,0.0,0.0,0.002,0.0
163,宙邦转债,123158,2023-08-10 13:44,137.845,137.845,137.845,137.845,8,11027.0,0.0,-0.04,-0.055,0.0
164,宙邦转债,123158,2023-08-10 13:45,137.845,137.845,137.845,137.845,0,0.0,0.0,0.0,0.0,0.0
165,宙邦转债,123158,2023-08-10 13:46,137.872,137.872,137.872,137.872,4,5515.0,0.0,0.02,0.027,0.0
166,宙邦转债,123158,2023-08-10 13:47,137.872,137.872,137.872,137.872,0,0.0,0.0,0.0,0.0,0.0
167,宙邦转债,123158,2023-08-10 13:48,137.872,137.872,137.872,137.872,0,0.0,0.0,0.0,0.0,0.0
168,宙邦转债,123158,2023-08-10 13:49,137.872,137.872,137.872,137.872,0,0.0,0.0,0.0,0.0,0.0
169,宙邦转债,123158,2023-08-10 13:50,137.872,137.872,137.872,137.872,0,0.0,0.0,0.0,0.0,0.0
170,宙邦转债,123158,2023-08-10 13:51,137.929,137.929,137.929,137.929,8,11034.0,0.0,0.04,0.057,0.0
171,宙邦转债,123158,2023-08-10 13:52,137.929,137.929,137.929,137.929,0,0.0,0.0,0.0,0.0,0.0
172,宙邦转债,123158,2023-08-10 13:53,137.929,137.929,137.929,137.929,0,0.0,0.0,0.0,0.0,0.0
173,宙邦转债,123158,2023-08-10 13:54,137.929,137.929,137.929,137.929,0,0.0,0.0,0.0,0.0,0.0
174,宙邦转债,123158,2023-08-10 13:55,137.847,137.898,137.898,137.847,4,5514.0,0.04,-0.02,-0.031,0.0
175,宙邦转债,123158,2023-08-10 13:56,137.898,137.898,137.898,137.898,0,0.0,0.0,0.0,0.0,0.0
176,宙邦转债,123158,2023-08-10 13:57,137.8,137.8,137.8,137.8,49,67526.0,0.0,-0.07,-0.098,0.0
177,宙邦转债,123158,2023-08-10 13:58,137.8,137.8,137.8,137.799,51,70277.0,0.0,0.0,0.0,0.0
178,宙邦转债,123158,2023-08-10 13:59,137.8,137.88,137.88,137.8,26,35829.0,0.06,0.06,0.08,0.0
179,宙邦转债,123158,2023-08-10 14:00,137.88,137.88,137.88,137.88,3,4136.0,0.0,0.0,0.0,0.0
180,宙邦转债,123158,2023-08-10 14:01,137.88,137.88,137.88,137.88,0,0.0,0.0,0.0,0.0,0.0
181,宙邦转债,123158,2023-08-10 14:02,137.85,137.849,137.85,137.849,113,155759.0,0.0,-0.02,-0.031,0.01
182,宙邦转债,123158,2023-08-10 14:03,137.848,137.929,137.929,137.848,141,194434.0,0.06,0.06,0.08,0.01
183,宙邦转债,123158,2023-08-10 14:04,137.9,137.901,137.901,137.9,4,5516.0,0.0,-0.02,-0.028,0.0
184,宙邦转债,123158,2023-08-10 14:05,137.901,137.958,137.958,137.9,5,6896.0,0.04,0.04,0.057,0.0
185,宙邦转债,123158,2023-08-10 14:06,137.938,137.937,137.938,137.937,3,4138.0,0.0,-0.02,-0.021,0.0
186,宙邦转债,123158,2023-08-10 14:07,137.93,137.952,137.952,137.93,13,17931.0,0.02,0.01,0.015,0.0
187,宙邦转债,123158,2023-08-10 14:08,138.031,138.031,138.031,138.031,23,31739.0,0.0,0.06,0.079,0.0
188,宙邦转债,123158,2023-08-10 14:09,137.995,137.995,137.995,137.995,4,5519.0,0.0,-0.03,-0.036,0.0
189,宙邦转债,123158,2023-08-10 14:10,137.976,137.973,137.976,137.973,3,4139.0,0.0,-0.02,-0.022,0.0
190,宙邦转债,123158,2023-08-10 14:11,137.975,137.975,137.975,137.975,1,1379.0,0.0,0.0,0.002,0.0
191,宙邦转债,123158,2023-08-10 14:12,138.04,138.106,138.178,138.04,28,38658.0,0.1,0.09,0.131,0.0
192,宙邦转债,123158,2023-08-10 14:13,138.197,138.034,138.197,137.96,166,229118.0,0.17,-0.05,-0.072,0.01
193,宙邦转债,123158,2023-08-10 14:14,138.034,138.2,138.2,138.033,94,129804.0,0.12,0.12,0.166,0.0
194,宙邦转债,123158,2023-08-10 14:15,138.2,138.2,138.21,138.2,19,26258.0,0.01,0.0,0.0,0.0
195,宙邦转债,123158,2023-08-10 14:16,138.21,138.21,138.21,138.21,13,17967.0,0.0,0.01,0.01,0.0
196,宙邦转债,123158,2023-08-10 14:17,138.21,138.209,138.21,138.125,13,17965.0,0.06,0.0,-0.001,0.0
197,宙邦转债,123158,2023-08-10 14:18,138.209,138.176,138.209,138.166,11,15201.0,0.03,-0.02,-0.033,0.0
198,宙邦转债,123158,2023-08-10 14:19,138.176,138.298,138.299,138.173,126,174157.0,0.09,0.09,0.122,0.01
199,宙邦转债,123158,2023-08-10 14:20,138.298,138.0,138.298,138.0,134,185115.0,0.22,-0.22,-0.298,0.01
200,宙邦转债,123158,2023-08-10 14:21,138.0,138.1,138.1,138.0,68,93878.0,0.07,0.07,0.1,0.0
201,宙邦转债,123158,2023-08-10 14:22,138.1,138.1,138.1,138.1,0,0.0,0.0,0.0,0.0,0.0
202,宙邦转债,123158,2023-08-10 14:23,138.1,138.163,138.185,138.1,24,33145.0,0.06,0.05,0.063,0.0
203,宙邦转债,123158,2023-08-10 14:24,138.009,138.0,138.076,138.0,9,12427.0,0.06,-0.12,-0.163,0.0
204,宙邦转债,123158,2023-08-10 14:25,138.082,138.014,138.082,137.901,23,31739.0,0.13,0.01,0.014,0.0
205,宙邦转债,123158,2023-08-10 14:26,138.01,137.85,138.01,137.85,14,19307.0,0.12,-0.12,-0.164,0.0
206,宙邦转债,123158,2023-08-10 14:27,137.985,138.058,138.058,137.95,27,37256.0,0.08,0.15,0.208,0.0
207,宙邦转债,123158,2023-08-10 14:28,138.05,138.21,138.21,138.05,41,56623.0,0.12,0.11,0.152,0.0
208,宙邦转债,123158,2023-08-10 14:29,138.1,138.2,138.21,138.1,28,38688.0,0.08,-0.01,-0.01,0.0
209,宙邦转债,123158,2023-08-10 14:30,138.16,138.17,138.17,138.16,7,9672.0,0.01,-0.02,-0.03,0.0
210,宙邦转债,123158,2023-08-10 14:31,138.255,138.387,138.39,138.255,78,107731.0,0.1,0.16,0.217,0.0
211,宙邦转债,123158,2023-08-10 14:32,138.387,138.183,138.387,138.133,15,20731.0,0.18,-0.15,-0.204,0.0
212,宙邦转债,123158,2023-08-10 14:33,138.183,138.06,138.183,138.0,447,616985.0,0.13,-0.09,-0.123,0.02
213,宙邦转债,123158,2023-08-10 14:34,138.057,137.91,138.057,137.91,61,84148.0,0.11,-0.11,-0.15,0.0
214,宙邦转债,123158,2023-08-10 14:35,138.043,138.137,138.137,138.043,35,48321.0,0.07,0.16,0.227,0.0
215,宙邦转债,123158,2023-08-10 14:36,138.175,138.2,138.228,138.148,76,105025.0,0.06,0.05,0.063,0.0
216,宙邦转债,123158,2023-08-10 14:37,138.323,138.192,138.323,138.078,30,41440.0,0.18,-0.01,-0.008,0.0
217,宙邦转债,123158,2023-08-10 14:38,138.182,138.182,138.182,138.182,1,1381.0,0.0,-0.01,-0.01,0.0
218,宙邦转债,123158,2023-08-10 14:39,138.232,138.237,138.237,138.164,40,55277.0,0.05,0.04,0.055,0.0
219,宙邦转债,123158,2023-08-10 14:40,138.22,138.442,138.597,138.22,301,416625.0,0.27,0.15,0.205,0.02
220,宙邦转债,123158,2023-08-10 14:41,138.44,138.441,138.944,138.254,373,516889.0,0.5,0.0,-0.001,0.02
