,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,全筑转债,113578,2023-08-10 10:45,97.756,97.7,97.793,97.7,465,454499.0,0.1,-0.06,-0.054,0.12
75,全筑转债,113578,2023-08-10 10:46,97.7,97.55,97.7,97.511,799,779876.0,0.19,-0.15,-0.15,0.21
76,全筑转债,113578,2023-08-10 10:47,97.533,97.493,97.56,97.429,798,778066.0,0.13,-0.06,-0.057,0.21
77,全筑转债,113578,2023-08-10 10:48,97.466,97.405,97.466,97.378,751,731508.0,0.09,-0.09,-0.088,0.2
78,全筑转债,113578,2023-08-10 10:49,97.389,97.269,97.4,97.269,670,652350.0,0.13,-0.14,-0.136,0.18
79,全筑转债,113578,2023-08-10 10:50,97.269,97.4,97.493,97.269,789,768530.0,0.23,0.13,0.131,0.21
80,全筑转债,113578,2023-08-10 10:51,97.42,97.459,97.499,97.391,314,305967.0,0.11,0.06,0.059,0.08
81,全筑转债,113578,2023-08-10 10:52,97.449,97.496,97.496,97.449,230,224234.0,0.05,0.04,0.037,0.06
82,全筑转债,113578,2023-08-10 10:53,97.55,97.528,97.55,97.45,149,145240.0,0.1,0.03,0.032,0.04
83,全筑转债,113578,2023-08-10 10:54,97.517,97.336,97.517,97.336,233,226974.0,0.19,-0.2,-0.192,0.06
84,全筑转债,113578,2023-08-10 10:55,97.336,97.28,97.346,97.28,200,194623.0,0.07,-0.06,-0.056,0.05
85,全筑转债,113578,2023-08-10 10:56,97.28,97.336,97.336,97.276,150,145967.0,0.06,0.06,0.056,0.04
86,全筑转债,113578,2023-08-10 10:57,97.382,97.465,97.465,97.38,101,98377.0,0.09,0.13,0.129,0.03
87,全筑转债,113578,2023-08-10 10:58,97.469,97.405,97.492,97.405,195,190048.0,0.09,-0.06,-0.06,0.05
88,全筑转债,113578,2023-08-10 10:59,97.38,97.463,97.463,97.38,82,79857.0,0.09,0.06,0.058,0.02
89,全筑转债,113578,2023-08-10 11:00,97.397,97.448,97.45,97.397,181,176373.0,0.05,-0.02,-0.015,0.05
90,全筑转债,113578,2023-08-10 11:01,97.448,97.384,97.448,97.383,88,85714.0,0.07,-0.07,-0.064,0.02
91,全筑转债,113578,2023-08-10 11:02,97.385,97.517,97.517,97.385,492,479585.0,0.14,0.14,0.133,0.13
92,全筑转债,113578,2023-08-10 11:03,97.497,97.576,97.648,97.495,702,684879.0,0.16,0.06,0.059,0.18
93,全筑转债,113578,2023-08-10 11:04,97.641,97.518,97.649,97.518,370,361188.0,0.13,-0.06,-0.058,0.1
94,全筑转债,113578,2023-08-10 11:05,97.5,97.598,97.598,97.5,239,233046.0,0.1,0.08,0.08,0.06
95,全筑转债,113578,2023-08-10 11:06,97.574,97.482,97.574,97.482,145,141368.0,0.09,-0.12,-0.116,0.04
96,全筑转债,113578,2023-08-10 11:07,97.416,97.401,97.424,97.401,213,207502.0,0.02,-0.08,-0.081,0.06
97,全筑转债,113578,2023-08-10 11:08,97.401,97.359,97.401,97.339,417,406060.0,0.06,-0.04,-0.042,0.11
98,全筑转债,113578,2023-08-10 11:09,97.359,97.388,97.388,97.34,173,168426.0,0.05,0.03,0.029,0.05
99,全筑转债,113578,2023-08-10 11:10,97.391,97.484,97.484,97.389,150,146119.0,0.1,0.1,0.096,0.04
100,全筑转债,113578,2023-08-10 11:11,97.477,97.478,97.478,97.438,78,76019.0,0.04,-0.01,-0.006,0.02
101,全筑转债,113578,2023-08-10 11:12,97.5,97.488,97.53,97.488,343,334393.0,0.04,0.01,0.01,0.09
102,全筑转债,113578,2023-08-10 11:13,97.439,97.451,97.491,97.439,109,106219.0,0.05,-0.04,-0.037,0.03
103,全筑转债,113578,2023-08-10 11:14,97.451,97.451,97.49,97.451,15,14622.0,0.04,0.0,0.0,0.0
104,全筑转债,113578,2023-08-10 11:15,97.49,97.458,97.496,97.451,25,24364.0,0.05,0.01,0.007,0.01
105,全筑转债,113578,2023-08-10 11:16,97.458,97.495,97.496,97.458,44,42897.0,0.04,0.04,0.037,0.01
106,全筑转债,113578,2023-08-10 11:17,97.495,97.466,97.499,97.466,41,39972.0,0.03,-0.03,-0.029,0.01
107,全筑转债,113578,2023-08-10 11:18,97.497,97.525,97.525,97.496,237,231075.0,0.03,0.06,0.059,0.06
108,全筑转债,113578,2023-08-10 11:19,97.503,97.522,97.523,97.5,181,176483.0,0.02,0.0,-0.003,0.05
109,全筑转债,113578,2023-08-10 11:20,97.523,97.47,97.523,97.47,53,51674.0,0.05,-0.05,-0.052,0.01
110,全筑转债,113578,2023-08-10 11:21,97.47,97.498,97.498,97.47,5,4875.0,0.03,0.03,0.028,0.0
111,全筑转债,113578,2023-08-10 11:22,97.5,97.489,97.501,97.489,3,2925.0,0.01,-0.01,-0.009,0.0
112,全筑转债,113578,2023-08-10 11:23,97.35,97.377,97.424,97.35,345,336024.0,0.08,-0.11,-0.112,0.09
113,全筑转债,113578,2023-08-10 11:24,97.381,97.438,97.439,97.381,57,55526.0,0.06,0.06,0.061,0.01
114,全筑转债,113578,2023-08-10 11:25,97.395,97.39,97.395,97.378,209,203544.0,0.02,-0.05,-0.048,0.05
115,全筑转债,113578,2023-08-10 11:26,97.392,97.408,97.438,97.392,72,70146.0,0.05,0.02,0.018,0.02
116,全筑转债,113578,2023-08-10 11:27,97.408,97.409,97.411,97.408,46,44808.0,0.0,0.0,0.001,0.01
117,全筑转债,113578,2023-08-10 11:28,97.452,97.448,97.5,97.429,153,149109.0,0.07,0.04,0.039,0.04
118,全筑转债,113578,2023-08-10 11:29,97.43,97.5,97.5,97.4,293,285547.0,0.1,0.05,0.052,0.08
119,全筑转债,113578,2023-08-10 11:30,97.42,97.511,97.596,97.42,358,349125.0,0.18,0.01,0.011,0.09
120,全筑转债,113578,2023-08-10 13:01,97.593,97.774,97.774,97.579,1129,1102304.0,0.2,0.27,0.263,0.3
121,全筑转债,113578,2023-08-10 13:02,97.749,97.707,97.86,97.602,582,568915.0,0.26,-0.07,-0.067,0.15
122,全筑转债,113578,2023-08-10 13:03,97.657,97.55,97.7,97.526,448,437277.0,0.18,-0.16,-0.157,0.12
123,全筑转债,113578,2023-08-10 13:04,97.549,97.586,97.586,97.549,127,123919.0,0.04,0.04,0.036,0.03
124,全筑转债,113578,2023-08-10 13:05,97.586,97.599,97.6,97.582,141,137608.0,0.02,0.01,0.013,0.04
125,全筑转债,113578,2023-08-10 13:06,97.6,97.645,97.645,97.582,131,127852.0,0.06,0.05,0.046,0.03
126,全筑转债,113578,2023-08-10 13:07,97.647,97.837,97.837,97.647,585,571774.0,0.19,0.2,0.192,0.15
127,全筑转债,113578,2023-08-10 13:08,97.829,97.72,97.837,97.72,445,435136.0,0.12,-0.12,-0.117,0.12
128,全筑转债,113578,2023-08-10 13:09,97.74,97.878,97.878,97.721,675,660320.0,0.16,0.16,0.158,0.18
129,全筑转债,113578,2023-08-10 13:10,97.877,97.805,97.88,97.805,519,507924.0,0.08,-0.07,-0.073,0.14
130,全筑转债,113578,2023-08-10 13:11,97.81,97.874,97.874,97.805,250,244619.0,0.07,0.07,0.069,0.07
131,全筑转债,113578,2023-08-10 13:12,97.88,97.886,97.888,97.853,267,261325.0,0.04,0.01,0.012,0.07
132,全筑转债,113578,2023-08-10 13:13,97.87,97.7,97.886,97.7,514,502908.0,0.19,-0.19,-0.186,0.13
133,全筑转债,113578,2023-08-10 13:14,97.794,97.699,97.794,97.669,524,512003.0,0.13,0.0,-0.001,0.14
134,全筑转债,113578,2023-08-10 13:15,97.738,97.651,97.739,97.651,357,348793.0,0.09,-0.05,-0.048,0.09
135,全筑转债,113578,2023-08-10 13:16,97.656,97.601,97.656,97.6,167,163006.0,0.06,-0.05,-0.05,0.04
136,全筑转债,113578,2023-08-10 13:17,97.6,97.582,97.61,97.582,278,271330.0,0.03,-0.02,-0.019,0.07
137,全筑转债,113578,2023-08-10 13:18,97.583,97.612,97.639,97.513,533,520087.0,0.13,0.03,0.03,0.14
138,全筑转债,113578,2023-08-10 13:19,97.612,97.567,97.657,97.52,708,690965.0,0.14,-0.05,-0.045,0.19
139,全筑转债,113578,2023-08-10 13:20,97.587,97.576,97.591,97.524,339,330792.0,0.07,0.01,0.009,0.09
140,全筑转债,113578,2023-08-10 13:21,97.587,97.717,97.717,97.568,148,144523.0,0.15,0.14,0.141,0.04
141,全筑转债,113578,2023-08-10 13:22,97.686,97.72,97.779,97.686,408,398742.0,0.1,0.0,0.003,0.11
142,全筑转债,113578,2023-08-10 13:23,97.72,97.694,97.749,97.627,767,749222.0,0.12,-0.03,-0.026,0.2
143,全筑转债,113578,2023-08-10 13:24,97.69,97.656,97.691,97.64,273,266586.0,0.05,-0.04,-0.038,0.07
144,全筑转债,113578,2023-08-10 13:25,97.694,97.656,97.7,97.656,466,455181.0,0.05,0.0,0.0,0.12
145,全筑转债,113578,2023-08-10 13:26,97.641,97.636,97.645,97.636,257,250940.0,0.01,-0.02,-0.02,0.07
146,全筑转债,113578,2023-08-10 13:27,97.657,97.717,97.736,97.657,330,322320.0,0.08,0.08,0.081,0.09
147,全筑转债,113578,2023-08-10 13:28,97.717,97.696,97.717,97.644,188,183613.0,0.07,-0.02,-0.021,0.05
148,全筑转债,113578,2023-08-10 13:29,97.669,97.645,97.671,97.644,282,275402.0,0.03,-0.05,-0.051,0.07
149,全筑转债,113578,2023-08-10 13:30,97.645,97.643,97.671,97.643,440,429649.0,0.03,0.0,-0.002,0.11
150,全筑转债,113578,2023-08-10 13:31,97.644,97.636,97.645,97.636,388,378855.0,0.01,-0.01,-0.007,0.1
151,全筑转债,113578,2023-08-10 13:32,97.645,97.671,97.671,97.64,176,171864.0,0.03,0.04,0.035,0.05
152,全筑转债,113578,2023-08-10 13:33,97.695,97.779,97.779,97.672,391,382098.0,0.11,0.11,0.108,0.1
153,全筑转债,113578,2023-08-10 13:34,97.73,97.725,97.778,97.725,316,308853.0,0.05,-0.06,-0.054,0.08
154,全筑转债,113578,2023-08-10 13:35,97.729,97.732,97.732,97.725,130,127049.0,0.01,0.01,0.007,0.03
155,全筑转债,113578,2023-08-10 13:36,97.732,97.681,97.758,97.681,159,155391.0,0.08,-0.05,-0.051,0.04
156,全筑转债,113578,2023-08-10 13:37,97.731,97.75,97.75,97.728,106,103592.0,0.02,0.07,0.069,0.03
157,全筑转债,113578,2023-08-10 13:38,97.73,97.73,97.749,97.692,400,390915.0,0.06,-0.02,-0.02,0.1
158,全筑转债,113578,2023-08-10 13:39,97.701,97.651,97.73,97.65,198,193435.0,0.08,-0.08,-0.079,0.05
159,全筑转债,113578,2023-08-10 13:40,97.715,97.652,97.715,97.652,110,107439.0,0.06,0.0,0.001,0.03
160,全筑转债,113578,2023-08-10 13:41,97.652,97.691,97.692,97.652,138,134785.0,0.04,0.04,0.039,0.04
161,全筑转债,113578,2023-08-10 13:42,97.687,97.612,97.687,97.601,864,843699.0,0.09,-0.08,-0.079,0.23
162,全筑转债,113578,2023-08-10 13:43,97.6,97.565,97.601,97.565,331,323043.0,0.04,-0.05,-0.047,0.09
163,全筑转债,113578,2023-08-10 13:44,97.565,97.561,97.63,97.526,144,140493.0,0.11,0.0,-0.004,0.04
164,全筑转债,113578,2023-08-10 13:45,97.55,97.597,97.597,97.541,137,133671.0,0.06,0.04,0.036,0.04
165,全筑转债,113578,2023-08-10 13:46,97.597,97.56,97.6,97.559,53,51723.0,0.04,-0.04,-0.037,0.01
166,全筑转债,113578,2023-08-10 13:47,97.551,97.522,97.56,97.522,352,343310.0,0.04,-0.04,-0.038,0.09
167,全筑转债,113578,2023-08-10 13:48,97.522,97.534,97.56,97.522,667,650517.0,0.04,0.01,0.012,0.17
168,全筑转债,113578,2023-08-10 13:49,97.534,97.534,97.534,97.522,50,48765.0,0.01,0.0,0.0,0.01
169,全筑转债,113578,2023-08-10 13:50,97.537,97.522,97.55,97.522,87,84848.0,0.03,-0.01,-0.012,0.02
170,全筑转债,113578,2023-08-10 13:51,97.537,97.392,97.537,97.392,1611,1570704.0,0.15,-0.13,-0.13,0.42
171,全筑转债,113578,2023-08-10 13:52,97.408,97.38,97.408,97.38,89,86680.0,0.03,-0.01,-0.012,0.02
172,全筑转债,113578,2023-08-10 13:53,97.378,97.36,97.378,97.3,286,278394.0,0.08,-0.02,-0.02,0.07
173,全筑转债,113578,2023-08-10 13:54,97.36,97.318,97.36,97.318,121,117789.0,0.04,-0.04,-0.042,0.03
174,全筑转债,113578,2023-08-10 13:55,97.318,97.317,97.322,97.3,469,456402.0,0.02,0.0,-0.001,0.12
175,全筑转债,113578,2023-08-10 13:56,97.316,97.283,97.317,97.283,324,315232.0,0.03,-0.03,-0.034,0.08
176,全筑转债,113578,2023-08-10 13:57,97.281,97.35,97.35,97.281,287,279302.0,0.07,0.07,0.067,0.08
177,全筑转债,113578,2023-08-10 13:58,97.322,97.439,97.45,97.322,268,261065.0,0.13,0.09,0.089,0.07
178,全筑转债,113578,2023-08-10 13:59,97.489,97.515,97.519,97.442,94,91644.0,0.08,0.08,0.076,0.02
179,全筑转债,113578,2023-08-10 14:00,97.5,97.45,97.5,97.45,345,336205.0,0.05,-0.07,-0.065,0.09
180,全筑转债,113578,2023-08-10 14:01,97.438,97.39,97.438,97.384,135,131525.0,0.06,-0.06,-0.06,0.04
181,全筑转债,113578,2023-08-10 14:02,97.39,97.361,97.39,97.361,69,67198.0,0.03,-0.03,-0.029,0.02
182,全筑转债,113578,2023-08-10 14:03,97.361,97.318,97.361,97.318,101,98331.0,0.04,-0.04,-0.043,0.03
183,全筑转债,113578,2023-08-10 14:04,97.338,97.34,97.34,97.334,80,77870.0,0.01,0.02,0.022,0.02
184,全筑转债,113578,2023-08-10 14:05,97.374,97.341,97.385,97.341,56,54529.0,0.05,0.0,0.001,0.01
185,全筑转债,113578,2023-08-10 14:06,97.336,97.302,97.341,97.302,156,151839.0,0.04,-0.04,-0.039,0.04
186,全筑转债,113578,2023-08-10 14:07,97.339,97.341,97.341,97.33,41,39909.0,0.01,0.04,0.039,0.01
187,全筑转债,113578,2023-08-10 14:08,97.303,97.331,97.331,97.288,637,619830.0,0.04,-0.01,-0.01,0.17
188,全筑转债,113578,2023-08-10 14:09,97.32,97.33,97.33,97.288,46,44763.0,0.04,0.0,-0.001,0.01
189,全筑转债,113578,2023-08-10 14:10,97.316,97.298,97.33,97.291,278,270505.0,0.04,-0.03,-0.032,0.07
190,全筑转债,113578,2023-08-10 14:11,97.298,97.335,97.34,97.298,255,248124.0,0.04,0.04,0.037,0.07
191,全筑转债,113578,2023-08-10 14:12,97.3,97.313,97.313,97.3,190,184876.0,0.01,-0.02,-0.022,0.05
192,全筑转债,113578,2023-08-10 14:13,97.31,97.3,97.333,97.3,307,298759.0,0.03,-0.01,-0.013,0.08
193,全筑转债,113578,2023-08-10 14:14,97.3,97.295,97.3,97.281,123,119668.0,0.02,-0.01,-0.005,0.03
194,全筑转债,113578,2023-08-10 14:15,97.282,97.26,97.282,97.26,203,197466.0,0.02,-0.04,-0.035,0.05
195,全筑转债,113578,2023-08-10 14:16,97.26,97.167,97.26,97.167,391,380085.0,0.1,-0.1,-0.093,0.1
196,全筑转债,113578,2023-08-10 14:17,97.1,97.116,97.158,97.089,699,678859.0,0.07,-0.05,-0.051,0.18
197,全筑转债,113578,2023-08-10 14:18,97.119,97.155,97.156,97.105,99,96176.0,0.05,0.04,0.039,0.03
198,全筑转债,113578,2023-08-10 14:19,97.19,97.255,97.255,97.159,145,140940.0,0.1,0.1,0.1,0.04
199,全筑转债,113578,2023-08-10 14:20,97.203,97.208,97.25,97.203,30,29167.0,0.05,-0.05,-0.047,0.01
200,全筑转债,113578,2023-08-10 14:21,97.208,97.256,97.256,97.208,45,43755.0,0.05,0.05,0.048,0.01
201,全筑转债,113578,2023-08-10 14:22,97.21,97.221,97.25,97.21,82,79727.0,0.04,-0.04,-0.035,0.02
202,全筑转债,113578,2023-08-10 14:23,97.24,97.222,97.24,97.221,82,79723.0,0.02,0.0,0.001,0.02
203,全筑转债,113578,2023-08-10 14:24,97.222,97.256,97.256,97.222,50,48624.0,0.03,0.03,0.034,0.01
204,全筑转债,113578,2023-08-10 14:25,97.266,97.223,97.266,97.22,133,129321.0,0.05,-0.03,-0.033,0.03
205,全筑转债,113578,2023-08-10 14:26,97.21,97.2,97.222,97.2,70,68045.0,0.02,-0.02,-0.023,0.02
206,全筑转债,113578,2023-08-10 14:27,97.191,97.151,97.191,97.151,186,180741.0,0.04,-0.05,-0.049,0.05
207,全筑转债,113578,2023-08-10 14:28,97.154,97.109,97.154,97.109,218,211750.0,0.05,-0.04,-0.042,0.06
208,全筑转债,113578,2023-08-10 14:29,97.149,97.12,97.149,97.12,128,124333.0,0.03,0.01,0.011,0.03
209,全筑转债,113578,2023-08-10 14:30,97.13,97.122,97.14,97.121,131,127231.0,0.02,0.0,0.002,0.03
210,全筑转债,113578,2023-08-10 14:31,97.124,97.193,97.195,97.122,234,227362.0,0.08,0.07,0.071,0.06
211,全筑转债,113578,2023-08-10 14:32,97.203,97.204,97.25,97.203,181,175983.0,0.05,0.01,0.011,0.05
212,全筑转债,113578,2023-08-10 14:33,97.204,97.27,97.27,97.204,89,86547.0,0.07,0.07,0.066,0.02
213,全筑转债,113578,2023-08-10 14:34,97.21,97.203,97.21,97.203,64,62213.0,0.01,-0.07,-0.067,0.02
214,全筑转债,113578,2023-08-10 14:35,97.209,97.209,97.209,97.209,58,56376.0,0.0,0.01,0.006,0.02
215,全筑转债,113578,2023-08-10 14:36,97.19,97.248,97.248,97.19,132,128342.0,0.06,0.04,0.039,0.03
216,全筑转债,113578,2023-08-10 14:37,97.21,97.2,97.21,97.19,39,37905.0,0.02,-0.05,-0.048,0.01
217,全筑转债,113578,2023-08-10 14:38,97.2,97.201,97.201,97.175,135,131208.0,0.03,0.0,0.001,0.04
218,全筑转债,113578,2023-08-10 14:39,97.23,97.201,97.23,97.2,31,30134.0,0.03,0.0,0.0,0.01
219,全筑转债,113578,2023-08-10 14:40,97.2,97.201,97.243,97.2,61,59305.0,0.04,0.0,0.0,0.02
220,全筑转债,113578,2023-08-10 14:41,97.201,97.201,97.228,97.201,130,126388.0,0.03,0.0,0.0,0.03
221,全筑转债,113578,2023-08-10 14:42,97.218,97.211,97.227,97.205,315,306255.0,0.02,0.01,0.01,0.08
222,全筑转债,113578,2023-08-10 14:43,97.239,97.199,97.239,97.175,198,192449.0,0.07,-0.01,-0.012,0.05
