,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,金诚转债,113615,2023-08-10 11:13,296.801,296.808,296.808,296.801,5,14840.0,0.0,-0.05,-0.136,0.0
103,金诚转债,113615,2023-08-10 11:14,296.903,297.119,297.119,296.903,36,106887.0,0.07,0.1,0.311,0.0
104,金诚转债,113615,2023-08-10 11:15,297.045,296.8,297.045,296.8,24,71242.0,0.08,-0.11,-0.319,0.0
105,金诚转债,113615,2023-08-10 11:16,296.764,296.764,296.764,296.764,30,89029.0,0.0,-0.01,-0.036,0.0
106,金诚转债,113615,2023-08-10 11:17,296.809,296.621,296.809,296.621,7,20766.0,0.06,-0.05,-0.143,0.0
107,金诚转债,113615,2023-08-10 11:18,296.619,296.6,296.619,296.33,93,275760.0,0.1,-0.01,-0.021,0.01
108,金诚转债,113615,2023-08-10 11:19,296.6,296.583,296.6,296.583,50,148297.0,0.01,-0.01,-0.017,0.01
109,金诚转债,113615,2023-08-10 11:20,296.337,296.584,296.6,296.337,162,480384.0,0.09,0.0,0.001,0.02
110,金诚转债,113615,2023-08-10 11:21,296.5,296.588,296.588,296.488,37,109702.0,0.03,0.0,0.004,0.0
111,金诚转债,113615,2023-08-10 11:22,296.59,296.461,296.59,296.461,2,5931.0,0.04,-0.04,-0.127,0.0
112,金诚转债,113615,2023-08-10 11:23,296.451,296.361,296.515,296.333,61,180823.0,0.06,-0.03,-0.1,0.01
113,金诚转债,113615,2023-08-10 11:24,296.5,296.44,296.5,296.333,9,26677.0,0.06,0.03,0.079,0.0
114,金诚转债,113615,2023-08-10 11:25,296.44,296.593,296.6,296.44,58,172013.0,0.05,0.05,0.153,0.01
115,金诚转债,113615,2023-08-10 11:26,296.451,296.455,296.569,296.012,122,361597.0,0.19,-0.05,-0.138,0.02
116,金诚转债,113615,2023-08-10 11:27,296.436,296.436,296.436,296.436,1,2964.0,0.0,-0.01,-0.019,0.0
117,金诚转债,113615,2023-08-10 11:28,296.244,296.521,296.585,296.013,96,284481.0,0.19,0.03,0.085,0.01
118,金诚转债,113615,2023-08-10 11:29,296.588,296.45,296.588,296.4,55,163071.0,0.06,-0.02,-0.071,0.01
119,金诚转债,113615,2023-08-10 11:30,296.545,296.2,296.55,296.151,146,432601.0,0.13,-0.08,-0.25,0.02
120,金诚转债,113615,2023-08-10 13:01,296.6,296.966,297.033,296.6,114,338445.0,0.15,0.26,0.766,0.01
121,金诚转债,113615,2023-08-10 13:02,296.98,296.935,297.0,296.935,37,109888.0,0.02,-0.01,-0.031,0.0
122,金诚转债,113615,2023-08-10 13:03,297.188,297.38,297.38,296.969,56,166411.0,0.14,0.15,0.445,0.01
123,金诚转债,113615,2023-08-10 13:04,297.38,297.582,297.868,297.38,108,321291.0,0.16,0.07,0.202,0.01
124,金诚转债,113615,2023-08-10 13:05,297.646,297.432,297.646,297.432,63,187526.0,0.07,-0.05,-0.15,0.01
125,金诚转债,113615,2023-08-10 13:06,297.225,297.5,297.6,297.225,33,98144.0,0.13,0.02,0.068,0.0
126,金诚转债,113615,2023-08-10 13:07,297.58,298.119,298.16,297.58,396,1179622.0,0.19,0.21,0.619,0.05
127,金诚转债,113615,2023-08-10 13:08,297.923,298.141,298.319,297.923,137,408369.0,0.13,0.01,0.022,0.02
128,金诚转债,113615,2023-08-10 13:09,298.315,298.32,298.32,297.818,113,336880.0,0.17,0.06,0.179,0.01
129,金诚转债,113615,2023-08-10 13:10,298.326,298.5,298.7,298.326,273,814758.0,0.13,0.06,0.18,0.04
130,金诚转债,113615,2023-08-10 13:11,298.545,298.934,298.934,298.545,126,376404.0,0.13,0.15,0.434,0.02
131,金诚转债,113615,2023-08-10 13:12,298.934,299.0,299.149,298.934,122,364745.0,0.07,0.02,0.066,0.02
132,金诚转债,113615,2023-08-10 13:13,299.004,298.474,299.004,298.474,119,355519.0,0.18,-0.18,-0.526,0.02
133,金诚转债,113615,2023-08-10 13:14,298.189,298.691,298.691,298.185,31,92534.0,0.17,0.07,0.217,0.0
134,金诚转债,113615,2023-08-10 13:15,298.682,298.215,298.682,298.21,87,259667.0,0.16,-0.16,-0.476,0.01
135,金诚转债,113615,2023-08-10 13:16,298.215,298.103,298.442,298.103,51,152109.0,0.11,-0.04,-0.112,0.01
136,金诚转债,113615,2023-08-10 13:17,298.0,297.887,298.102,297.731,117,348675.0,0.12,-0.07,-0.216,0.02
137,金诚转债,113615,2023-08-10 13:18,297.789,297.702,297.819,297.63,139,413781.0,0.06,-0.06,-0.185,0.02
138,金诚转债,113615,2023-08-10 13:19,297.554,297.514,297.586,297.349,109,324243.0,0.08,-0.06,-0.188,0.01
139,金诚转债,113615,2023-08-10 13:20,297.514,297.389,297.514,297.389,22,65430.0,0.04,-0.04,-0.125,0.0
140,金诚转债,113615,2023-08-10 13:21,297.37,297.469,297.469,297.3,30,89204.0,0.06,0.03,0.08,0.0
141,金诚转债,113615,2023-08-10 13:22,297.451,297.44,297.451,297.44,36,107076.0,0.0,-0.01,-0.029,0.0
142,金诚转债,113615,2023-08-10 13:23,297.301,297.313,297.36,297.301,29,86220.0,0.02,-0.04,-0.127,0.0
143,金诚转债,113615,2023-08-10 13:24,297.28,297.154,297.3,297.154,13,38644.0,0.05,-0.05,-0.159,0.0
144,金诚转债,113615,2023-08-10 13:25,297.217,297.36,297.36,297.217,9,26757.0,0.05,0.07,0.206,0.0
145,金诚转债,113615,2023-08-10 13:26,297.36,297.892,297.892,297.36,81,241140.0,0.18,0.18,0.532,0.01
146,金诚转债,113615,2023-08-10 13:27,297.601,297.9,297.9,297.601,10,29773.0,0.1,0.0,0.008,0.0
147,金诚转债,113615,2023-08-10 13:28,297.7,297.562,297.846,297.439,63,187593.0,0.14,-0.11,-0.338,0.01
148,金诚转债,113615,2023-08-10 13:29,297.584,297.737,297.737,297.459,22,65464.0,0.09,0.06,0.175,0.0
149,金诚转债,113615,2023-08-10 13:30,297.84,298.193,298.375,297.84,100,298172.0,0.18,0.15,0.456,0.01
150,金诚转债,113615,2023-08-10 13:31,298.072,297.837,298.072,297.837,39,116237.0,0.08,-0.12,-0.356,0.01
151,金诚转债,113615,2023-08-10 13:32,297.86,297.86,297.86,297.86,2,5957.0,0.0,0.01,0.023,0.0
152,金诚转债,113615,2023-08-10 13:33,297.774,297.711,297.846,297.69,51,151879.0,0.05,-0.05,-0.149,0.01
153,金诚转债,113615,2023-08-10 13:34,297.707,297.995,297.995,297.707,27,80421.0,0.1,0.1,0.284,0.0
154,金诚转债,113615,2023-08-10 13:35,298.38,298.367,298.38,298.205,26,77525.0,0.06,0.12,0.372,0.0
155,金诚转债,113615,2023-08-10 13:36,298.5,298.514,298.631,298.365,211,629724.0,0.09,0.05,0.147,0.03
156,金诚转债,113615,2023-08-10 13:37,298.453,298.301,298.514,298.301,25,74622.0,0.07,-0.07,-0.213,0.0
157,金诚转债,113615,2023-08-10 13:38,298.509,298.5,298.509,298.5,21,62686.0,0.0,0.07,0.199,0.0
158,金诚转债,113615,2023-08-10 13:39,298.414,298.155,298.514,298.155,108,322354.0,0.12,-0.12,-0.345,0.01
159,金诚转债,113615,2023-08-10 13:40,298.183,298.32,298.32,298.183,4,11932.0,0.05,0.06,0.165,0.0
160,金诚转债,113615,2023-08-10 13:41,298.32,298.32,298.32,298.32,0,0.0,0.0,0.0,0.0,0.0
161,金诚转债,113615,2023-08-10 13:42,298.383,298.691,298.8,298.383,57,170207.0,0.14,0.12,0.371,0.01
162,金诚转债,113615,2023-08-10 13:43,298.63,298.436,298.636,298.244,61,182120.0,0.13,-0.09,-0.255,0.01
163,金诚转债,113615,2023-08-10 13:44,298.436,298.436,298.436,298.436,0,0.0,0.0,0.0,0.0,0.0
164,金诚转债,113615,2023-08-10 13:45,298.465,298.605,298.605,298.414,73,217957.0,0.06,0.06,0.169,0.01
165,金诚转债,113615,2023-08-10 13:46,298.52,298.726,298.8,298.52,37,110476.0,0.09,0.04,0.121,0.0
166,金诚转债,113615,2023-08-10 13:47,298.619,298.595,298.619,298.595,59,176180.0,0.01,-0.04,-0.131,0.01
167,金诚转债,113615,2023-08-10 13:48,298.51,298.321,298.51,298.321,23,68655.0,0.06,-0.09,-0.274,0.0
168,金诚转债,113615,2023-08-10 13:49,298.51,298.51,298.51,298.51,2,5971.0,0.0,0.06,0.189,0.0
169,金诚转债,113615,2023-08-10 13:50,298.51,298.51,298.51,298.51,0,0.0,0.0,0.0,0.0,0.0
170,金诚转债,113615,2023-08-10 13:51,298.521,298.521,298.522,298.521,51,152245.0,0.0,0.0,0.011,0.01
171,金诚转债,113615,2023-08-10 13:52,298.521,298.521,298.521,298.521,0,0.0,0.0,0.0,0.0,0.0
172,金诚转债,113615,2023-08-10 13:53,298.305,298.191,298.305,298.191,20,59659.0,0.04,-0.11,-0.33,0.0
173,金诚转债,113615,2023-08-10 13:54,298.19,298.113,298.19,298.113,30,89440.0,0.03,-0.03,-0.078,0.0
174,金诚转债,113615,2023-08-10 13:55,298.0,297.96,298.0,297.96,12,35759.0,0.01,-0.05,-0.153,0.0
175,金诚转债,113615,2023-08-10 13:56,298.1,298.096,298.1,298.085,57,169886.0,0.01,0.05,0.136,0.01
176,金诚转债,113615,2023-08-10 13:57,298.096,298.096,298.096,298.096,0,0.0,0.0,0.0,0.0,0.0
177,金诚转债,113615,2023-08-10 13:58,297.895,298.134,298.134,297.895,10,29797.0,0.08,0.01,0.038,0.0
178,金诚转债,113615,2023-08-10 13:59,298.425,298.251,298.425,298.156,27,80517.0,0.09,0.04,0.117,0.0
179,金诚转债,113615,2023-08-10 14:00,298.313,298.313,298.313,298.313,5,14916.0,0.0,0.02,0.062,0.0
180,金诚转债,113615,2023-08-10 14:01,298.17,298.17,298.17,298.17,1,2982.0,0.0,-0.05,-0.143,0.0
181,金诚转债,113615,2023-08-10 14:02,298.56,298.556,298.72,298.501,93,277620.0,0.07,0.13,0.386,0.01
182,金诚转债,113615,2023-08-10 14:03,298.7,298.547,298.7,298.547,44,131368.0,0.05,0.0,-0.009,0.01
183,金诚转债,113615,2023-08-10 14:04,298.353,298.529,298.529,298.353,6,17907.0,0.06,-0.01,-0.018,0.0
184,金诚转债,113615,2023-08-10 14:05,298.398,298.458,298.517,298.398,18,53723.0,0.04,-0.02,-0.071,0.0
185,金诚转债,113615,2023-08-10 14:06,298.458,298.307,298.458,298.307,19,56703.0,0.05,-0.05,-0.151,0.0
186,金诚转债,113615,2023-08-10 14:07,298.609,298.707,298.853,298.609,157,469015.0,0.08,0.13,0.4,0.02
187,金诚转债,113615,2023-08-10 14:08,298.74,298.607,298.74,298.607,88,262831.0,0.04,-0.03,-0.1,0.01
188,金诚转债,113615,2023-08-10 14:09,298.596,298.522,298.596,298.437,33,98506.0,0.05,-0.03,-0.085,0.0
189,金诚转债,113615,2023-08-10 14:10,298.434,298.458,298.508,298.434,20,59696.0,0.02,-0.02,-0.064,0.0
190,金诚转债,113615,2023-08-10 14:11,298.463,298.463,298.463,298.463,1,2984.0,0.0,0.0,0.005,0.0
191,金诚转债,113615,2023-08-10 14:12,298.576,298.731,298.749,298.576,51,152330.0,0.06,0.09,0.268,0.01
192,金诚转债,113615,2023-08-10 14:13,298.731,298.897,298.897,298.607,182,543796.0,0.1,0.06,0.166,0.02
193,金诚转债,113615,2023-08-10 14:14,298.746,298.868,299.142,298.746,116,346705.0,0.13,-0.01,-0.029,0.02
194,金诚转债,113615,2023-08-10 14:15,298.942,298.868,299.215,298.868,111,331935.0,0.12,0.0,0.0,0.01
195,金诚转债,113615,2023-08-10 14:16,299.0,298.587,299.0,298.587,46,137489.0,0.14,-0.09,-0.281,0.01
196,金诚转债,113615,2023-08-10 14:17,298.618,298.723,298.723,298.618,16,47794.0,0.04,0.05,0.136,0.0
197,金诚转债,113615,2023-08-10 14:18,298.754,298.384,298.754,298.384,92,274680.0,0.12,-0.11,-0.339,0.01
198,金诚转债,113615,2023-08-10 14:19,298.591,298.431,298.591,298.431,4,11941.0,0.05,0.02,0.047,0.0
199,金诚转债,113615,2023-08-10 14:20,298.431,298.431,298.431,298.431,0,0.0,0.0,0.0,0.0,0.0
200,金诚转债,113615,2023-08-10 14:21,298.445,298.699,298.699,298.445,31,92549.0,0.09,0.09,0.268,0.0
201,金诚转债,113615,2023-08-10 14:22,298.52,298.58,298.58,298.52,14,41800.0,0.02,-0.04,-0.119,0.0
202,金诚转债,113615,2023-08-10 14:23,298.753,298.753,298.753,298.753,2,5975.0,0.0,0.06,0.173,0.0
203,金诚转债,113615,2023-08-10 14:24,298.841,298.783,298.841,298.717,8,23902.0,0.04,0.01,0.03,0.0
204,金诚转债,113615,2023-08-10 14:25,298.84,298.848,298.848,298.734,20,59768.0,0.04,0.02,0.065,0.0
205,金诚转债,113615,2023-08-10 14:26,298.848,298.937,299.0,298.848,59,176354.0,0.05,0.03,0.089,0.01
206,金诚转债,113615,2023-08-10 14:27,298.848,298.848,298.848,298.848,11,32874.0,0.0,-0.03,-0.089,0.0
207,金诚转债,113615,2023-08-10 14:28,298.848,298.9,298.98,298.848,10,29891.0,0.04,0.02,0.052,0.0
208,金诚转债,113615,2023-08-10 14:29,298.882,298.52,299.005,298.52,111,331620.0,0.16,-0.13,-0.38,0.01
209,金诚转债,113615,2023-08-10 14:30,298.52,298.391,298.774,298.391,212,632754.0,0.13,-0.04,-0.129,0.03
210,金诚转债,113615,2023-08-10 14:31,298.55,298.553,298.62,298.549,156,465792.0,0.02,0.05,0.162,0.02
211,金诚转债,113615,2023-08-10 14:32,298.493,298.444,298.493,298.38,53,158183.0,0.04,-0.04,-0.109,0.01
212,金诚转债,113615,2023-08-10 14:33,298.373,298.555,298.555,298.373,8,23877.0,0.06,0.04,0.111,0.0
213,金诚转债,113615,2023-08-10 14:34,298.803,298.88,298.88,298.724,20,59763.0,0.05,0.11,0.325,0.0
214,金诚转债,113615,2023-08-10 14:35,298.88,298.962,298.962,298.824,54,161392.0,0.05,0.03,0.082,0.01
215,金诚转债,113615,2023-08-10 14:36,298.889,298.846,298.95,298.792,59,176340.0,0.05,-0.04,-0.116,0.01
216,金诚转债,113615,2023-08-10 14:37,298.905,298.999,299.0,298.865,96,286997.0,0.05,0.05,0.153,0.01
217,金诚转债,113615,2023-08-10 14:38,299.106,299.096,299.19,299.07,75,224355.0,0.04,0.03,0.097,0.01
218,金诚转债,113615,2023-08-10 14:39,299.07,298.908,299.07,298.804,19,56796.0,0.09,-0.06,-0.188,0.0
219,金诚转债,113615,2023-08-10 14:40,298.957,299.055,299.068,298.893,166,496342.0,0.06,0.05,0.147,0.02
220,金诚转债,113615,2023-08-10 14:41,298.978,298.778,298.978,298.778,32,95644.0,0.07,-0.09,-0.277,0.0
221,金诚转债,113615,2023-08-10 14:42,298.794,298.917,298.917,298.684,26,77700.0,0.08,0.05,0.139,0.0
222,金诚转债,113615,2023-08-10 14:43,299.144,299.35,299.35,299.144,212,634125.0,0.07,0.14,0.433,0.03
