,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,甬金转债,113636,2023-08-10 10:48,123.103,123.103,123.103,123.103,1,1231.0,0.0,0.0,-0.001,0.0
78,甬金转债,113636,2023-08-10 10:49,123.106,123.106,123.106,123.106,6,7387.0,0.0,0.0,0.003,0.0
79,甬金转债,113636,2023-08-10 10:50,123.084,123.084,123.084,123.084,3,3692.0,0.0,-0.02,-0.022,0.0
80,甬金转债,113636,2023-08-10 10:51,123.084,123.084,123.084,123.084,0,0.0,0.0,0.0,0.0,0.0
81,甬金转债,113636,2023-08-10 10:52,123.087,123.046,123.11,122.896,2098,2580607.0,0.17,-0.03,-0.038,0.21
82,甬金转债,113636,2023-08-10 10:53,123.043,123.0,123.043,123.0,40,49203.0,0.03,-0.04,-0.046,0.0
83,甬金转债,113636,2023-08-10 10:54,123.0,123.0,123.0,123.0,160,196800.0,0.0,0.0,0.0,0.02
84,甬金转债,113636,2023-08-10 10:55,123.0,123.0,123.0,123.0,92,113160.0,0.0,0.0,0.0,0.01
85,甬金转债,113636,2023-08-10 10:56,123.0,123.0,123.0,123.0,279,343170.0,0.0,0.0,0.0,0.03
86,甬金转债,113636,2023-08-10 10:57,123.0,123.0,123.043,123.0,602,740461.0,0.03,0.0,0.0,0.06
87,甬金转债,113636,2023-08-10 10:58,123.0,123.0,123.0,123.0,158,194340.0,0.0,0.0,0.0,0.02
88,甬金转债,113636,2023-08-10 10:59,123.0,123.0,123.0,123.0,86,105780.0,0.0,0.0,0.0,0.01
89,甬金转债,113636,2023-08-10 11:00,123.0,123.0,123.0,123.0,98,120540.0,0.0,0.0,0.0,0.01
90,甬金转债,113636,2023-08-10 11:01,123.0,123.0,123.0,123.0,131,161130.0,0.0,0.0,0.0,0.01
91,甬金转债,113636,2023-08-10 11:02,123.0,123.001,123.002,123.0,117,143911.0,0.0,0.0,0.001,0.01
92,甬金转债,113636,2023-08-10 11:03,123.0,123.0,123.0,123.0,93,114390.0,0.0,0.0,-0.001,0.01
93,甬金转债,113636,2023-08-10 11:04,123.0,123.0,123.0,123.0,98,120540.0,0.0,0.0,0.0,0.01
94,甬金转债,113636,2023-08-10 11:05,123.0,123.0,123.051,122.987,215,264520.0,0.05,0.0,0.0,0.02
95,甬金转债,113636,2023-08-10 11:06,123.0,123.0,123.0,123.0,68,83640.0,0.0,0.0,0.0,0.01
96,甬金转债,113636,2023-08-10 11:07,123.0,123.0,123.0,123.0,78,95940.0,0.0,0.0,0.0,0.01
97,甬金转债,113636,2023-08-10 11:08,123.0,123.0,123.0,123.0,111,136530.0,0.0,0.0,0.0,0.01
98,甬金转债,113636,2023-08-10 11:09,123.0,123.0,123.0,123.0,97,119310.0,0.0,0.0,0.0,0.01
99,甬金转债,113636,2023-08-10 11:10,123.0,123.0,123.0,123.0,74,91020.0,0.0,0.0,0.0,0.01
100,甬金转债,113636,2023-08-10 11:11,123.0,123.013,123.017,123.0,74,91027.0,0.01,0.01,0.013,0.01
101,甬金转债,113636,2023-08-10 11:12,123.013,123.013,123.013,123.013,46,56584.0,0.0,0.0,0.0,0.0
102,甬金转债,113636,2023-08-10 11:13,123.0,123.001,123.001,123.0,67,82411.0,0.0,-0.01,-0.012,0.01
103,甬金转债,113636,2023-08-10 11:14,123.001,123.001,123.026,123.001,84,103322.0,0.02,0.0,0.0,0.01
104,甬金转债,113636,2023-08-10 11:15,123.001,123.0,123.005,123.0,112,137762.0,0.0,0.0,-0.001,0.01
105,甬金转债,113636,2023-08-10 11:16,123.0,123.0,123.0,123.0,78,95940.0,0.0,0.0,0.0,0.01
106,甬金转债,113636,2023-08-10 11:17,123.0,123.0,123.0,123.0,81,99630.0,0.0,0.0,0.0,0.01
107,甬金转债,113636,2023-08-10 11:18,123.0,123.0,123.0,123.0,80,98400.0,0.0,0.0,0.0,0.01
108,甬金转债,113636,2023-08-10 11:19,123.0,123.0,123.0,123.0,73,89790.0,0.0,0.0,0.0,0.01
109,甬金转债,113636,2023-08-10 11:20,123.0,123.0,123.0,123.0,109,134070.0,0.0,0.0,0.0,0.01
110,甬金转债,113636,2023-08-10 11:21,123.0,123.0,123.0,123.0,246,302580.0,0.0,0.0,0.0,0.02
111,甬金转债,113636,2023-08-10 11:22,123.0,123.0,123.0,123.0,69,84870.0,0.0,0.0,0.0,0.01
112,甬金转债,113636,2023-08-10 11:23,123.0,123.0,123.0,123.0,67,82410.0,0.0,0.0,0.0,0.01
113,甬金转债,113636,2023-08-10 11:24,123.0,123.0,123.0,123.0,93,114390.0,0.0,0.0,0.0,0.01
114,甬金转债,113636,2023-08-10 11:25,123.0,123.0,123.0,123.0,78,95940.0,0.0,0.0,0.0,0.01
115,甬金转债,113636,2023-08-10 11:26,123.0,123.0,123.0,123.0,130,159900.0,0.0,0.0,0.0,0.01
116,甬金转债,113636,2023-08-10 11:27,123.0,123.0,123.0,123.0,164,201720.0,0.0,0.0,0.0,0.02
117,甬金转债,113636,2023-08-10 11:28,123.0,123.0,123.001,123.0,87,107010.0,0.0,0.0,0.0,0.01
118,甬金转债,113636,2023-08-10 11:29,123.0,123.0,123.0,123.0,69,84870.0,0.0,0.0,0.0,0.01
119,甬金转债,113636,2023-08-10 11:30,123.0,123.0,123.0,123.0,89,109470.0,0.0,0.0,0.0,0.01
120,甬金转债,113636,2023-08-10 13:01,123.0,123.0,123.0,122.832,580,713380.0,0.14,0.0,0.0,0.06
121,甬金转债,113636,2023-08-10 13:02,123.0,123.0,123.0,123.0,98,120540.0,0.0,0.0,0.0,0.01
122,甬金转债,113636,2023-08-10 13:03,123.0,123.0,123.0,123.0,104,127920.0,0.0,0.0,0.0,0.01
123,甬金转债,113636,2023-08-10 13:04,123.0,123.0,123.0,123.0,82,100860.0,0.0,0.0,0.0,0.01
124,甬金转债,113636,2023-08-10 13:05,123.0,123.001,123.019,123.0,75,92251.0,0.02,0.0,0.001,0.01
125,甬金转债,113636,2023-08-10 13:06,123.001,123.001,123.001,123.001,65,79951.0,0.0,0.0,0.0,0.01
126,甬金转债,113636,2023-08-10 13:07,123.0,123.0,123.001,123.0,68,83640.0,0.0,0.0,-0.001,0.01
127,甬金转债,113636,2023-08-10 13:08,123.0,123.0,123.0,123.0,69,84870.0,0.0,0.0,0.0,0.01
128,甬金转债,113636,2023-08-10 13:09,123.0,123.0,123.0,123.0,68,83640.0,0.0,0.0,0.0,0.01
129,甬金转债,113636,2023-08-10 13:10,123.0,123.0,123.0,123.0,155,190650.0,0.0,0.0,0.0,0.02
130,甬金转债,113636,2023-08-10 13:11,123.0,123.0,123.0,123.0,162,199260.0,0.0,0.0,0.0,0.02
131,甬金转债,113636,2023-08-10 13:12,123.0,123.0,123.0,123.0,120,147600.0,0.0,0.0,0.0,0.01
132,甬金转债,113636,2023-08-10 13:13,123.0,123.003,123.089,122.933,4297,5285275.0,0.13,0.0,0.003,0.43
133,甬金转债,113636,2023-08-10 13:14,123.003,123.0,123.035,122.931,2630,3234876.0,0.08,0.0,-0.003,0.26
134,甬金转债,113636,2023-08-10 13:15,123.0,122.979,123.03,122.979,90,110704.0,0.04,-0.02,-0.021,0.01
135,甬金转债,113636,2023-08-10 13:16,122.932,122.931,122.932,122.931,14,17210.0,0.0,-0.04,-0.048,0.0
136,甬金转债,113636,2023-08-10 13:17,122.892,122.892,122.892,122.892,2,2458.0,0.0,-0.03,-0.039,0.0
137,甬金转债,113636,2023-08-10 13:18,122.987,123.01,123.016,122.987,105,129139.0,0.02,0.1,0.118,0.01
138,甬金转债,113636,2023-08-10 13:19,123.01,123.0,123.01,123.0,74,91025.0,0.01,-0.01,-0.01,0.01
139,甬金转债,113636,2023-08-10 13:20,123.0,123.001,123.038,123.0,84,103322.0,0.03,0.0,0.001,0.01
140,甬金转债,113636,2023-08-10 13:21,123.001,123.0,123.028,123.0,70,86101.0,0.02,0.0,-0.001,0.01
141,甬金转债,113636,2023-08-10 13:22,123.0,123.0,123.0,123.0,145,178350.0,0.0,0.0,0.0,0.01
142,甬金转债,113636,2023-08-10 13:23,123.0,123.0,123.0,123.0,84,103321.0,0.0,0.0,0.0,0.01
143,甬金转债,113636,2023-08-10 13:24,123.0,123.0,123.0,123.0,77,94710.0,0.0,0.0,0.0,0.01
144,甬金转债,113636,2023-08-10 13:25,123.0,123.0,123.0,123.0,85,104550.0,0.0,0.0,0.0,0.01
145,甬金转债,113636,2023-08-10 13:26,123.0,123.0,123.0,123.0,92,113160.0,0.0,0.0,0.0,0.01
146,甬金转债,113636,2023-08-10 13:27,123.0,123.0,123.0,123.0,72,88560.0,0.0,0.0,0.0,0.01
147,甬金转债,113636,2023-08-10 13:28,123.0,123.0,123.0,123.0,76,93481.0,0.0,0.0,0.0,0.01
148,甬金转债,113636,2023-08-10 13:29,123.0,123.0,123.0,123.0,88,108240.0,0.0,0.0,0.0,0.01
149,甬金转债,113636,2023-08-10 13:30,123.0,123.0,123.0,123.0,81,99630.0,0.0,0.0,0.0,0.01
150,甬金转债,113636,2023-08-10 13:31,123.0,123.0,123.0,123.0,98,120540.0,0.0,0.0,0.0,0.01
151,甬金转债,113636,2023-08-10 13:32,123.0,123.0,123.0,123.0,79,97170.0,0.0,0.0,0.0,0.01
152,甬金转债,113636,2023-08-10 13:33,123.0,123.0,123.0,123.0,92,113160.0,0.0,0.0,0.0,0.01
153,甬金转债,113636,2023-08-10 13:34,123.0,123.0,123.0,123.0,72,88560.0,0.0,0.0,0.0,0.01
154,甬金转债,113636,2023-08-10 13:35,123.0,123.0,123.0,123.0,76,93480.0,0.0,0.0,0.0,0.01
155,甬金转债,113636,2023-08-10 13:36,123.0,123.0,123.0,123.0,79,97170.0,0.0,0.0,0.0,0.01
156,甬金转债,113636,2023-08-10 13:37,123.0,123.0,123.0,123.0,68,83640.0,0.0,0.0,0.0,0.01
157,甬金转债,113636,2023-08-10 13:38,123.0,123.043,123.043,123.0,190,233707.0,0.03,0.03,0.043,0.02
158,甬金转债,113636,2023-08-10 13:39,123.043,123.017,123.043,123.0,84,103331.0,0.03,-0.02,-0.026,0.01
159,甬金转债,113636,2023-08-10 13:40,123.017,123.016,123.017,123.015,17,20913.0,0.0,0.0,-0.001,0.0
160,甬金转债,113636,2023-08-10 13:41,123.0,123.0,123.0,123.0,50,61500.0,0.0,-0.01,-0.016,0.01
161,甬金转债,113636,2023-08-10 13:42,123.0,123.0,123.0,123.0,69,84870.0,0.0,0.0,0.0,0.01
162,甬金转债,113636,2023-08-10 13:43,123.0,123.0,123.0,123.0,93,114390.0,0.0,0.0,0.0,0.01
163,甬金转债,113636,2023-08-10 13:44,123.0,123.0,123.0,123.0,63,77490.0,0.0,0.0,0.0,0.01
164,甬金转债,113636,2023-08-10 13:45,123.0,123.0,123.0,123.0,71,87330.0,0.0,0.0,0.0,0.01
165,甬金转债,113636,2023-08-10 13:46,123.0,123.0,123.0,123.0,167,205410.0,0.0,0.0,0.0,0.02
166,甬金转债,113636,2023-08-10 13:47,123.0,123.0,123.0,123.0,70,86100.0,0.0,0.0,0.0,0.01
167,甬金转债,113636,2023-08-10 13:48,123.0,123.0,123.0,123.0,103,126693.0,0.0,0.0,0.0,0.01
168,甬金转债,113636,2023-08-10 13:49,123.0,123.0,123.042,123.0,111,136531.0,0.03,0.0,0.0,0.01
169,甬金转债,113636,2023-08-10 13:50,123.0,123.0,123.0,123.0,72,88560.0,0.0,0.0,0.0,0.01
170,甬金转债,113636,2023-08-10 13:51,123.0,123.0,123.0,123.0,85,104550.0,0.0,0.0,0.0,0.01
171,甬金转债,113636,2023-08-10 13:52,123.0,123.0,123.0,123.0,31,38130.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-08-10 13:53,123.0,123.0,123.0,123.0,4,4920.0,0.0,0.0,0.0,0.0
173,甬金转债,113636,2023-08-10 13:54,123.0,123.0,123.0,123.0,7,8610.0,0.0,0.0,0.0,0.0
174,甬金转债,113636,2023-08-10 13:55,123.0,123.0,123.0,123.0,4,4920.0,0.0,0.0,0.0,0.0
175,甬金转债,113636,2023-08-10 13:56,123.0,123.0,123.0,123.0,10,12300.0,0.0,0.0,0.0,0.0
176,甬金转债,113636,2023-08-10 13:57,123.0,123.0,123.0,123.0,778,956940.0,0.0,0.0,0.0,0.08
177,甬金转债,113636,2023-08-10 13:58,123.0,123.0,123.0,123.0,149,183270.0,0.0,0.0,0.0,0.01
178,甬金转债,113636,2023-08-10 13:59,123.0,123.0,123.0,123.0,14,17220.0,0.0,0.0,0.0,0.0
179,甬金转债,113636,2023-08-10 14:00,123.0,123.008,123.008,123.0,30,36902.0,0.01,0.01,0.008,0.0
180,甬金转债,113636,2023-08-10 14:01,123.026,123.026,123.026,123.026,3,3690.0,0.0,0.01,0.018,0.0
181,甬金转债,113636,2023-08-10 14:02,123.077,123.089,123.089,123.077,6,7385.0,0.01,0.05,0.063,0.0
182,甬金转债,113636,2023-08-10 14:03,123.089,123.089,123.089,123.089,0,0.0,0.0,0.0,0.0,0.0
183,甬金转债,113636,2023-08-10 14:04,123.096,123.096,123.096,123.096,1,1231.0,0.0,0.01,0.007,0.0
184,甬金转债,113636,2023-08-10 14:05,123.096,123.034,123.096,123.034,2,2461.0,0.05,-0.05,-0.062,0.0
185,甬金转债,113636,2023-08-10 14:06,123.039,123.039,123.039,123.039,1,1230.0,0.0,0.0,0.005,0.0
186,甬金转债,113636,2023-08-10 14:07,123.039,123.039,123.039,123.039,0,0.0,0.0,0.0,0.0,0.0
187,甬金转债,113636,2023-08-10 14:08,123.039,123.039,123.039,123.039,0,0.0,0.0,0.0,0.0,0.0
188,甬金转债,113636,2023-08-10 14:09,123.039,123.043,123.043,123.039,12,14765.0,0.0,0.0,0.004,0.0
189,甬金转债,113636,2023-08-10 14:10,123.043,123.043,123.043,123.043,1,1231.0,0.0,0.0,0.0,0.0
190,甬金转债,113636,2023-08-10 14:11,123.05,123.111,123.111,123.05,12,14770.0,0.05,0.06,0.068,0.0
191,甬金转债,113636,2023-08-10 14:12,123.18,123.18,123.18,123.18,8,9853.0,0.0,0.06,0.069,0.0
192,甬金转债,113636,2023-08-10 14:13,123.18,123.18,123.18,123.18,1,1232.0,0.0,0.0,0.0,0.0
193,甬金转债,113636,2023-08-10 14:14,123.18,123.287,123.287,123.18,157,193501.0,0.09,0.09,0.107,0.02
194,甬金转债,113636,2023-08-10 14:15,123.301,123.3,123.301,123.291,14,17262.0,0.01,0.01,0.013,0.0
195,甬金转债,113636,2023-08-10 14:16,123.3,123.3,123.3,123.3,3,3699.0,0.0,0.0,0.0,0.0
196,甬金转债,113636,2023-08-10 14:17,123.3,123.323,123.323,123.3,5,6166.0,0.02,0.02,0.023,0.0
197,甬金转债,113636,2023-08-10 14:18,123.347,123.4,123.4,123.263,90,111009.0,0.11,0.06,0.077,0.01
198,甬金转债,113636,2023-08-10 14:19,123.4,123.409,123.434,123.4,58,71578.0,0.03,0.01,0.009,0.01
199,甬金转债,113636,2023-08-10 14:20,123.409,123.38,123.409,123.38,11,13572.0,0.02,-0.02,-0.029,0.0
200,甬金转债,113636,2023-08-10 14:21,123.415,123.432,123.432,123.415,10,12343.0,0.01,0.04,0.052,0.0
201,甬金转债,113636,2023-08-10 14:22,123.432,123.49,123.491,123.432,38,46917.0,0.05,0.05,0.058,0.0
202,甬金转债,113636,2023-08-10 14:23,123.49,123.529,123.6,123.489,75,92640.0,0.09,0.03,0.039,0.01
203,甬金转债,113636,2023-08-10 14:24,123.551,123.625,123.626,123.551,125,154484.0,0.06,0.08,0.096,0.01
204,甬金转债,113636,2023-08-10 14:25,123.566,123.596,123.596,123.547,9,11123.0,0.04,-0.02,-0.029,0.0
205,甬金转债,113636,2023-08-10 14:26,123.591,123.553,123.591,123.548,16,19774.0,0.03,-0.03,-0.043,0.0
206,甬金转债,113636,2023-08-10 14:27,123.553,123.531,123.553,123.501,15,18530.0,0.04,-0.02,-0.022,0.0
207,甬金转债,113636,2023-08-10 14:28,123.501,123.532,123.532,123.501,44,54341.0,0.03,0.0,0.001,0.0
208,甬金转债,113636,2023-08-10 14:29,123.501,123.531,123.531,123.501,2,2470.0,0.02,0.0,-0.001,0.0
209,甬金转债,113636,2023-08-10 14:30,123.501,123.544,123.544,123.501,14,17294.0,0.03,0.01,0.013,0.0
210,甬金转债,113636,2023-08-10 14:31,123.54,123.552,123.552,123.521,39,48182.0,0.03,0.01,0.008,0.0
211,甬金转债,113636,2023-08-10 14:32,123.521,123.501,123.521,123.501,5,6176.0,0.02,-0.04,-0.051,0.0
212,甬金转债,113636,2023-08-10 14:33,123.501,123.501,123.501,123.501,1,1235.0,0.0,0.0,0.0,0.0
213,甬金转债,113636,2023-08-10 14:34,123.552,123.576,123.579,123.552,14,17295.0,0.02,0.06,0.075,0.0
214,甬金转债,113636,2023-08-10 14:35,123.51,123.571,123.571,123.51,5,6176.0,0.05,0.0,-0.005,0.0
215,甬金转债,113636,2023-08-10 14:36,123.569,123.572,123.572,123.538,3,3707.0,0.03,0.0,0.001,0.0
216,甬金转债,113636,2023-08-10 14:37,123.57,123.514,123.57,123.514,4,4941.0,0.05,-0.05,-0.058,0.0
217,甬金转债,113636,2023-08-10 14:38,123.51,123.51,123.51,123.51,2,2471.0,0.0,0.0,-0.004,0.0
218,甬金转债,113636,2023-08-10 14:39,123.51,123.555,123.555,123.51,2,2470.0,0.04,0.04,0.045,0.0
219,甬金转债,113636,2023-08-10 14:40,123.555,123.53,123.555,123.511,18,22235.0,0.04,-0.02,-0.025,0.0
220,甬金转债,113636,2023-08-10 14:41,123.512,123.551,123.551,123.5,35,43226.0,0.04,0.02,0.021,0.0
221,甬金转债,113636,2023-08-10 14:42,123.552,123.55,123.552,123.55,5,6177.0,0.0,0.0,-0.001,0.0
222,甬金转债,113636,2023-08-10 14:43,123.549,123.549,123.549,123.549,1,1236.0,0.0,0.0,-0.001,0.0
223,甬金转债,113636,2023-08-10 14:44,123.562,123.562,123.562,123.562,1,1236.0,0.0,0.01,0.013,0.0
224,甬金转债,113636,2023-08-10 14:45,123.566,123.566,123.566,123.566,1,1235.0,0.0,0.0,0.004,0.0
225,甬金转债,113636,2023-08-10 14:46,123.574,123.57,123.574,123.57,4,4943.0,0.0,0.0,0.004,0.0
