,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,天能转债,123071,2023-08-10 10:31,136.56,136.526,136.56,136.518,43,58708.0,0.03,0.01,0.018,0.01
61,天能转债,123071,2023-08-10 10:32,136.56,136.533,136.56,136.533,38,51892.0,0.02,0.01,0.007,0.01
62,天能转债,123071,2023-08-10 10:33,136.533,136.533,136.533,136.533,0,0.0,0.0,0.0,0.0,0.0
63,天能转债,123071,2023-08-10 10:34,136.658,136.535,136.658,136.535,4,5463.0,0.09,0.0,0.002,0.0
64,天能转债,123071,2023-08-10 10:35,136.535,136.535,136.535,136.535,0,0.0,0.0,0.0,0.0,0.0
65,天能转债,123071,2023-08-10 10:36,136.58,136.655,136.655,136.58,5,6829.0,0.05,0.09,0.12,0.0
66,天能转债,123071,2023-08-10 10:37,136.567,136.567,136.567,136.567,3,4097.0,0.0,-0.06,-0.088,0.0
67,天能转债,123071,2023-08-10 10:38,136.531,136.531,136.531,136.531,10,13653.0,0.0,-0.03,-0.036,0.0
68,天能转债,123071,2023-08-10 10:39,136.531,136.531,136.531,136.531,2,2730.0,0.0,0.0,0.0,0.0
69,天能转债,123071,2023-08-10 10:40,136.508,136.55,136.55,136.508,21,28669.0,0.03,0.01,0.019,0.0
70,天能转债,123071,2023-08-10 10:41,136.55,136.55,136.55,136.55,0,0.0,0.0,0.0,0.0,0.0
71,天能转债,123071,2023-08-10 10:42,136.565,136.6,136.6,136.565,17,23220.0,0.03,0.04,0.05,0.0
72,天能转债,123071,2023-08-10 10:43,136.574,136.574,136.574,136.574,17,23215.0,0.0,-0.02,-0.026,0.0
73,天能转债,123071,2023-08-10 10:44,136.503,136.503,136.519,136.503,20,27301.0,0.01,-0.05,-0.071,0.0
74,天能转债,123071,2023-08-10 10:45,136.503,136.503,136.503,136.503,1,1365.0,0.0,0.0,0.0,0.0
75,天能转债,123071,2023-08-10 10:46,136.503,136.503,136.503,136.503,4,5460.0,0.0,0.0,0.0,0.0
76,天能转债,123071,2023-08-10 10:47,136.503,136.503,136.503,136.503,0,0.0,0.0,0.0,0.0,0.0
77,天能转债,123071,2023-08-10 10:48,136.503,136.503,136.503,136.503,1,1365.0,0.0,0.0,0.0,0.0
78,天能转债,123071,2023-08-10 10:49,136.503,136.503,136.503,136.503,0,0.0,0.0,0.0,0.0,0.0
79,天能转债,123071,2023-08-10 10:50,136.503,136.503,136.503,136.503,0,0.0,0.0,0.0,0.0,0.0
80,天能转债,123071,2023-08-10 10:51,136.501,136.501,136.501,136.501,6,8190.0,0.0,0.0,-0.002,0.0
81,天能转债,123071,2023-08-10 10:52,136.501,136.501,136.501,136.501,1,1365.0,0.0,0.0,0.0,0.0
82,天能转债,123071,2023-08-10 10:53,136.501,136.501,136.501,136.501,2,2730.0,0.0,0.0,0.0,0.0
83,天能转债,123071,2023-08-10 10:54,136.5,136.5,136.5,136.5,346,472290.0,0.0,0.0,-0.001,0.05
84,天能转债,123071,2023-08-10 10:55,136.51,136.574,136.574,136.51,64,87379.0,0.05,0.05,0.074,0.01
85,天能转债,123071,2023-08-10 10:56,136.574,136.574,136.574,136.574,0,0.0,0.0,0.0,0.0,0.0
86,天能转债,123071,2023-08-10 10:57,136.588,136.588,136.588,136.588,1,1365.0,0.0,0.01,0.014,0.0
87,天能转债,123071,2023-08-10 10:58,136.588,136.588,136.588,136.588,0,0.0,0.0,0.0,0.0,0.0
88,天能转债,123071,2023-08-10 10:59,136.598,136.598,136.598,136.598,6,8195.0,0.0,0.01,0.01,0.0
89,天能转债,123071,2023-08-10 11:00,136.598,136.598,136.598,136.598,0,0.0,0.0,0.0,0.0,0.0
90,天能转债,123071,2023-08-10 11:01,136.528,136.528,136.528,136.519,16,21843.0,0.01,-0.05,-0.07,0.0
91,天能转债,123071,2023-08-10 11:02,136.505,136.505,136.505,136.505,3,4095.0,0.0,-0.02,-0.023,0.0
92,天能转债,123071,2023-08-10 11:03,136.505,136.505,136.505,136.505,0,0.0,0.0,0.0,0.0,0.0
93,天能转债,123071,2023-08-10 11:04,136.506,136.506,136.506,136.506,5,6825.0,0.0,0.0,0.001,0.0
94,天能转债,123071,2023-08-10 11:05,136.506,136.506,136.506,136.506,0,0.0,0.0,0.0,0.0,0.0
95,天能转债,123071,2023-08-10 11:06,136.506,136.506,136.506,136.506,0,0.0,0.0,0.0,0.0,0.0
96,天能转债,123071,2023-08-10 11:07,136.505,136.505,136.505,136.505,2,2730.0,0.0,0.0,-0.001,0.0
97,天能转债,123071,2023-08-10 11:08,136.505,136.505,136.505,136.5,101,137866.0,0.0,0.0,0.0,0.01
98,天能转债,123071,2023-08-10 11:09,136.501,136.505,136.505,136.501,5,6825.0,0.0,0.0,0.0,0.0
99,天能转债,123071,2023-08-10 11:10,136.505,136.505,136.505,136.505,0,0.0,0.0,0.0,0.0,0.0
100,天能转债,123071,2023-08-10 11:11,136.505,136.505,136.505,136.505,0,0.0,0.0,0.0,0.0,0.0
101,天能转债,123071,2023-08-10 11:12,136.511,136.507,136.511,136.507,7,9555.0,0.0,0.0,0.002,0.0
102,天能转债,123071,2023-08-10 11:13,136.507,136.507,136.507,136.507,2,2730.0,0.0,0.0,0.0,0.0
103,天能转债,123071,2023-08-10 11:14,136.507,136.502,136.507,136.502,2,2730.0,0.0,0.0,-0.005,0.0
104,天能转债,123071,2023-08-10 11:15,136.502,136.502,136.502,136.502,0,0.0,0.0,0.0,0.0,0.0
105,天能转债,123071,2023-08-10 11:16,136.502,136.502,136.502,136.502,0,0.0,0.0,0.0,0.0,0.0
106,天能转债,123071,2023-08-10 11:17,136.502,136.502,136.502,136.502,0,0.0,0.0,0.0,0.0,0.0
107,天能转债,123071,2023-08-10 11:18,136.502,136.549,136.549,136.502,12,16381.0,0.03,0.03,0.047,0.0
108,天能转债,123071,2023-08-10 11:19,136.549,136.549,136.549,136.549,0,0.0,0.0,0.0,0.0,0.0
109,天能转债,123071,2023-08-10 11:20,136.506,136.5,136.512,136.5,105,143336.0,0.01,-0.04,-0.049,0.02
110,天能转债,123071,2023-08-10 11:21,136.549,136.549,136.549,136.549,7,9558.0,0.0,0.04,0.049,0.0
111,天能转债,123071,2023-08-10 11:22,136.546,136.546,136.546,136.546,1,1365.0,0.0,0.0,-0.003,0.0
112,天能转债,123071,2023-08-10 11:23,136.5,136.5,136.5,136.5,1,1365.0,0.0,-0.03,-0.046,0.0
113,天能转债,123071,2023-08-10 11:24,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0,0.0,0.0
114,天能转债,123071,2023-08-10 11:25,136.535,136.535,136.535,136.535,2,2730.0,0.0,0.03,0.035,0.0
115,天能转债,123071,2023-08-10 11:26,136.55,136.55,136.55,136.55,10,13654.0,0.0,0.01,0.015,0.0
116,天能转债,123071,2023-08-10 11:27,136.55,136.55,136.55,136.55,0,0.0,0.0,0.0,0.0,0.0
117,天能转债,123071,2023-08-10 11:28,136.55,136.54,136.55,136.513,22,30033.0,0.03,-0.01,-0.01,0.0
118,天能转债,123071,2023-08-10 11:29,136.53,136.521,136.53,136.501,24,32763.0,0.02,-0.01,-0.019,0.0
119,天能转债,123071,2023-08-10 11:30,136.501,136.501,136.501,136.501,1,1365.0,0.0,-0.01,-0.02,0.0
120,天能转债,123071,2023-08-10 13:01,136.501,136.501,136.547,136.501,3,4095.0,0.03,0.0,0.0,0.0
121,天能转债,123071,2023-08-10 13:02,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
122,天能转债,123071,2023-08-10 13:03,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
123,天能转债,123071,2023-08-10 13:04,136.501,136.501,136.501,136.501,8,10920.0,0.0,0.0,0.0,0.0
124,天能转债,123071,2023-08-10 13:05,136.501,136.501,136.501,136.501,26,35490.0,0.0,0.0,0.0,0.0
125,天能转债,123071,2023-08-10 13:06,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
126,天能转债,123071,2023-08-10 13:07,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
127,天能转债,123071,2023-08-10 13:08,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
128,天能转债,123071,2023-08-10 13:09,136.501,136.501,136.501,136.501,1,1365.0,0.0,0.0,0.0,0.0
129,天能转债,123071,2023-08-10 13:10,136.541,136.541,136.541,136.541,2,2730.0,0.0,0.03,0.04,0.0
130,天能转债,123071,2023-08-10 13:11,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
131,天能转债,123071,2023-08-10 13:12,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
132,天能转债,123071,2023-08-10 13:13,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
133,天能转债,123071,2023-08-10 13:14,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
134,天能转债,123071,2023-08-10 13:15,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
135,天能转债,123071,2023-08-10 13:16,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
136,天能转债,123071,2023-08-10 13:17,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
137,天能转债,123071,2023-08-10 13:18,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
138,天能转债,123071,2023-08-10 13:19,136.541,136.541,136.541,136.541,0,0.0,0.0,0.0,0.0,0.0
139,天能转债,123071,2023-08-10 13:20,136.54,136.54,136.54,136.54,1,1365.0,0.0,0.0,-0.001,0.0
140,天能转债,123071,2023-08-10 13:21,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
141,天能转债,123071,2023-08-10 13:22,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
142,天能转债,123071,2023-08-10 13:23,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
143,天能转债,123071,2023-08-10 13:24,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
144,天能转债,123071,2023-08-10 13:25,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
145,天能转债,123071,2023-08-10 13:26,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
146,天能转债,123071,2023-08-10 13:27,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
147,天能转债,123071,2023-08-10 13:28,136.538,136.538,136.538,136.538,1,1365.0,0.0,0.0,-0.002,0.0
148,天能转债,123071,2023-08-10 13:29,136.503,136.503,136.503,136.503,2,2730.0,0.0,-0.03,-0.035,0.0
149,天能转债,123071,2023-08-10 13:30,136.501,136.501,136.501,136.501,10,13650.0,0.0,0.0,-0.002,0.0
150,天能转债,123071,2023-08-10 13:31,136.501,136.501,136.501,136.501,10,13650.0,0.0,0.0,0.0,0.0
151,天能转债,123071,2023-08-10 13:32,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
152,天能转债,123071,2023-08-10 13:33,136.5,136.5,136.5,136.5,150,204750.0,0.0,0.0,-0.001,0.02
153,天能转债,123071,2023-08-10 13:34,136.5,136.548,136.548,136.5,1616,2205858.0,0.04,0.04,0.048,0.23
154,天能转债,123071,2023-08-10 13:35,136.541,136.502,136.541,136.501,12,16384.0,0.03,-0.03,-0.046,0.0
155,天能转债,123071,2023-08-10 13:36,136.55,136.55,136.55,136.55,10,13655.0,0.0,0.04,0.048,0.0
156,天能转债,123071,2023-08-10 13:37,136.552,136.552,136.552,136.552,2,2731.0,0.0,0.0,0.002,0.0
157,天能转债,123071,2023-08-10 13:38,136.502,136.502,136.502,136.502,5,6825.0,0.0,-0.04,-0.05,0.0
158,天能转债,123071,2023-08-10 13:39,136.531,136.531,136.531,136.531,5,6826.0,0.0,0.02,0.029,0.0
159,天能转债,123071,2023-08-10 13:40,136.531,136.531,136.531,136.531,0,0.0,0.0,0.0,0.0,0.0
160,天能转债,123071,2023-08-10 13:41,136.531,136.531,136.531,136.531,0,0.0,0.0,0.0,0.0,0.0
161,天能转债,123071,2023-08-10 13:42,136.51,136.51,136.51,136.51,1,1365.0,0.0,-0.02,-0.021,0.0
162,天能转债,123071,2023-08-10 13:43,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
163,天能转债,123071,2023-08-10 13:44,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
164,天能转债,123071,2023-08-10 13:45,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
165,天能转债,123071,2023-08-10 13:46,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
166,天能转债,123071,2023-08-10 13:47,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
167,天能转债,123071,2023-08-10 13:48,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
168,天能转债,123071,2023-08-10 13:49,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
169,天能转债,123071,2023-08-10 13:50,136.503,136.503,136.503,136.503,3,4095.0,0.0,-0.01,-0.007,0.0
170,天能转债,123071,2023-08-10 13:51,136.503,136.503,136.503,136.503,0,0.0,0.0,0.0,0.0,0.0
171,天能转债,123071,2023-08-10 13:52,136.502,136.502,136.502,136.502,20,27300.0,0.0,0.0,-0.001,0.0
172,天能转债,123071,2023-08-10 13:53,136.502,136.502,136.502,136.502,0,0.0,0.0,0.0,0.0,0.0
173,天能转债,123071,2023-08-10 13:54,136.502,136.502,136.502,136.502,0,0.0,0.0,0.0,0.0,0.0
174,天能转债,123071,2023-08-10 13:55,136.502,136.502,136.502,136.502,4,5460.0,0.0,0.0,0.0,0.0
175,天能转债,123071,2023-08-10 13:56,136.501,136.545,136.545,136.501,24,32767.0,0.03,0.03,0.043,0.0
176,天能转债,123071,2023-08-10 13:57,136.545,136.545,136.545,136.545,1,1365.0,0.0,0.0,0.0,0.0
177,天能转债,123071,2023-08-10 13:58,136.559,136.559,136.559,136.559,10,13655.0,0.0,0.01,0.014,0.0
178,天能转债,123071,2023-08-10 13:59,136.559,136.559,136.559,136.559,0,0.0,0.0,0.0,0.0,0.0
179,天能转债,123071,2023-08-10 14:00,136.559,136.559,136.559,136.559,0,0.0,0.0,0.0,0.0,0.0
180,天能转债,123071,2023-08-10 14:01,136.56,136.56,136.56,136.56,1,1365.0,0.0,0.0,0.001,0.0
181,天能转债,123071,2023-08-10 14:02,136.56,136.56,136.56,136.56,0,0.0,0.0,0.0,0.0,0.0
182,天能转债,123071,2023-08-10 14:03,136.517,136.517,136.517,136.517,1,1365.0,0.0,-0.03,-0.043,0.0
183,天能转债,123071,2023-08-10 14:04,136.517,136.517,136.517,136.517,0,0.0,0.0,0.0,0.0,0.0
184,天能转债,123071,2023-08-10 14:05,136.517,136.517,136.517,136.517,0,0.0,0.0,0.0,0.0,0.0
185,天能转债,123071,2023-08-10 14:06,136.517,136.517,136.517,136.517,0,0.0,0.0,0.0,0.0,0.0
186,天能转债,123071,2023-08-10 14:07,136.517,136.517,136.517,136.517,0,0.0,0.0,0.0,0.0,0.0
187,天能转债,123071,2023-08-10 14:08,136.517,136.517,136.517,136.517,0,0.0,0.0,0.0,0.0,0.0
188,天能转债,123071,2023-08-10 14:09,136.5,136.532,136.532,136.5,14,19111.0,0.02,0.01,0.015,0.0
189,天能转债,123071,2023-08-10 14:10,136.532,136.532,136.532,136.532,0,0.0,0.0,0.0,0.0,0.0
190,天能转债,123071,2023-08-10 14:11,136.532,136.532,136.532,136.532,3,4095.0,0.0,0.0,0.0,0.0
191,天能转债,123071,2023-08-10 14:12,136.59,136.6,136.6,136.59,76,103786.0,0.01,0.05,0.068,0.01
192,天能转债,123071,2023-08-10 14:13,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
193,天能转债,123071,2023-08-10 14:14,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
194,天能转债,123071,2023-08-10 14:15,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
195,天能转债,123071,2023-08-10 14:16,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
196,天能转债,123071,2023-08-10 14:17,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
197,天能转债,123071,2023-08-10 14:18,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
198,天能转债,123071,2023-08-10 14:19,136.579,136.544,136.579,136.544,15,20484.0,0.03,-0.04,-0.056,0.0
199,天能转债,123071,2023-08-10 14:20,136.544,136.544,136.544,136.544,0,0.0,0.0,0.0,0.0,0.0
200,天能转债,123071,2023-08-10 14:21,136.544,136.544,136.544,136.544,0,0.0,0.0,0.0,0.0,0.0
201,天能转债,123071,2023-08-10 14:22,136.544,136.544,136.544,136.544,0,0.0,0.0,0.0,0.0,0.0
202,天能转债,123071,2023-08-10 14:23,136.544,136.544,136.544,136.544,0,0.0,0.0,0.0,0.0,0.0
203,天能转债,123071,2023-08-10 14:24,136.58,136.58,136.58,136.58,1,1365.0,0.0,0.03,0.036,0.0
204,天能转债,123071,2023-08-10 14:25,136.58,136.58,136.58,136.58,0,0.0,0.0,0.0,0.0,0.0
205,天能转债,123071,2023-08-10 14:26,136.531,136.579,136.579,136.531,4,5462.0,0.04,0.0,-0.001,0.0
206,天能转债,123071,2023-08-10 14:27,136.506,136.49,136.506,136.49,22,30030.0,0.01,-0.07,-0.089,0.0
207,天能转债,123071,2023-08-10 14:28,136.377,136.376,136.377,136.376,16,21820.0,0.0,-0.08,-0.114,0.0
208,天能转债,123071,2023-08-10 14:29,136.359,136.435,136.435,136.35,48,65459.0,0.06,0.04,0.059,0.01
209,天能转债,123071,2023-08-10 14:30,136.5,136.5,136.5,136.5,1,1365.0,0.0,0.05,0.065,0.0
210,天能转债,123071,2023-08-10 14:31,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0,0.0,0.0
211,天能转债,123071,2023-08-10 14:32,136.563,136.558,136.563,136.558,31,42333.0,0.0,0.04,0.058,0.0
212,天能转债,123071,2023-08-10 14:33,136.558,136.558,136.558,136.558,0,0.0,0.0,0.0,0.0,0.0
213,天能转债,123071,2023-08-10 14:34,136.558,136.558,136.558,136.558,5,6827.0,0.0,0.0,0.0,0.0
214,天能转债,123071,2023-08-10 14:35,136.516,136.565,136.565,136.516,6,8192.0,0.04,0.01,0.007,0.0
215,天能转债,123071,2023-08-10 14:36,136.565,136.565,136.565,136.565,0,0.0,0.0,0.0,0.0,0.0
216,天能转债,123071,2023-08-10 14:37,136.596,136.596,136.596,136.596,2,2731.0,0.0,0.02,0.031,0.0
217,天能转债,123071,2023-08-10 14:38,136.596,136.596,136.596,136.596,0,0.0,0.0,0.0,0.0,0.0
218,天能转债,123071,2023-08-10 14:39,136.596,136.596,136.596,136.596,0,0.0,0.0,0.0,0.0,0.0
219,天能转债,123071,2023-08-10 14:40,136.582,136.582,136.582,136.582,1,1365.0,0.0,-0.01,-0.014,0.0
220,天能转债,123071,2023-08-10 14:41,136.582,136.582,136.582,136.582,0,0.0,0.0,0.0,0.0,0.0
221,天能转债,123071,2023-08-10 14:42,136.596,136.6,136.6,136.596,26,35515.0,0.0,0.01,0.018,0.0
222,天能转债,123071,2023-08-10 14:43,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
223,天能转债,123071,2023-08-10 14:44,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
224,天能转债,123071,2023-08-10 14:45,136.545,136.592,136.592,136.545,9,12291.0,0.03,-0.01,-0.008,0.0
225,天能转债,123071,2023-08-10 14:46,136.592,136.592,136.592,136.592,0,0.0,0.0,0.0,0.0,0.0
226,天能转债,123071,2023-08-10 14:47,136.592,136.592,136.592,136.592,0,0.0,0.0,0.0,0.0,0.0
227,天能转债,123071,2023-08-10 14:48,136.57,136.417,136.57,136.417,28,38218.0,0.11,-0.13,-0.175,0.0
228,天能转债,123071,2023-08-10 14:49,136.482,136.48,136.482,136.48,5,6824.0,0.0,0.05,0.063,0.0
229,天能转债,123071,2023-08-10 14:50,136.48,136.48,136.48,136.48,0,0.0,0.0,0.0,0.0,0.0
230,天能转债,123071,2023-08-10 14:51,136.479,136.479,136.479,136.479,1,1364.0,0.0,0.0,-0.001,0.0
