,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,大元转债,113664,2023-08-10 10:21,135.18,135.18,135.18,135.131,53,71626.0,0.04,0.08,0.109,0.01
51,大元转债,113664,2023-08-10 10:22,135.154,135.201,135.201,135.154,121,163580.0,0.03,0.02,0.021,0.03
52,大元转债,113664,2023-08-10 10:23,135.206,135.3,135.3,135.205,188,254318.0,0.07,0.07,0.099,0.04
53,大元转债,113664,2023-08-10 10:24,135.3,135.265,135.3,135.22,205,277269.0,0.06,-0.03,-0.035,0.05
54,大元转债,113664,2023-08-10 10:25,135.203,135.212,135.212,135.176,25,33798.0,0.03,-0.04,-0.053,0.01
55,大元转债,113664,2023-08-10 10:26,135.119,135.083,135.198,135.083,69,93237.0,0.09,-0.1,-0.129,0.02
56,大元转债,113664,2023-08-10 10:27,135.183,135.092,135.183,135.092,62,83799.0,0.07,0.01,0.009,0.01
57,大元转债,113664,2023-08-10 10:28,135.115,135.149,135.18,135.115,516,697358.0,0.05,0.04,0.057,0.11
58,大元转债,113664,2023-08-10 10:29,135.148,135.363,135.363,135.148,251,339513.0,0.16,0.16,0.214,0.06
59,大元转债,113664,2023-08-10 10:30,135.378,135.296,135.5,135.296,214,289748.0,0.15,-0.05,-0.067,0.05
60,大元转债,113664,2023-08-10 10:31,135.287,135.3,135.38,135.284,177,239522.0,0.07,0.0,0.004,0.04
61,大元转债,113664,2023-08-10 10:32,135.285,135.297,135.314,135.285,105,142060.0,0.02,0.0,-0.003,0.02
62,大元转债,113664,2023-08-10 10:33,135.301,135.49,135.49,135.301,127,171976.0,0.14,0.14,0.193,0.03
63,大元转债,113664,2023-08-10 10:34,135.45,135.408,135.5,135.408,159,215408.0,0.07,-0.06,-0.082,0.04
64,大元转债,113664,2023-08-10 10:35,135.411,135.415,135.42,135.404,28,37914.0,0.01,0.01,0.007,0.01
65,大元转债,113664,2023-08-10 10:36,135.348,135.441,135.5,135.348,130,176067.0,0.11,0.02,0.026,0.03
66,大元转债,113664,2023-08-10 10:37,135.44,135.475,135.5,135.4,212,287116.0,0.07,0.03,0.034,0.05
67,大元转债,113664,2023-08-10 10:38,135.498,135.56,135.567,135.48,248,336016.0,0.06,0.06,0.085,0.06
68,大元转债,113664,2023-08-10 10:39,135.56,135.599,135.6,135.496,252,341603.0,0.08,0.03,0.039,0.06
69,大元转债,113664,2023-08-10 10:40,135.538,135.519,135.563,135.512,78,105713.0,0.04,-0.06,-0.08,0.02
70,大元转债,113664,2023-08-10 10:41,135.502,135.452,135.519,135.401,254,344125.0,0.09,-0.05,-0.067,0.06
71,大元转债,113664,2023-08-10 10:42,135.456,135.6,135.65,135.451,521,706330.0,0.15,0.11,0.148,0.12
72,大元转债,113664,2023-08-10 10:43,135.545,135.504,135.556,135.504,32,43370.0,0.04,-0.07,-0.096,0.01
73,大元转债,113664,2023-08-10 10:44,135.49,135.652,135.652,135.453,166,225044.0,0.15,0.11,0.148,0.04
74,大元转债,113664,2023-08-10 10:45,135.492,135.45,135.7,135.45,194,262987.0,0.18,-0.15,-0.202,0.04
75,大元转债,113664,2023-08-10 10:46,135.441,135.473,135.5,135.441,101,136834.0,0.04,0.02,0.023,0.02
76,大元转债,113664,2023-08-10 10:47,135.478,135.383,135.478,135.341,348,471215.0,0.1,-0.07,-0.09,0.08
77,大元转债,113664,2023-08-10 10:48,135.341,135.572,135.6,135.341,206,279095.0,0.19,0.14,0.189,0.05
78,大元转债,113664,2023-08-10 10:49,135.497,135.525,135.6,135.497,173,234450.0,0.08,-0.03,-0.047,0.04
79,大元转债,113664,2023-08-10 10:50,135.5,135.6,135.6,135.445,331,448741.0,0.11,0.06,0.075,0.07
80,大元转债,113664,2023-08-10 10:51,135.523,135.7,135.7,135.523,252,341816.0,0.13,0.07,0.1,0.06
81,大元转债,113664,2023-08-10 10:52,135.596,135.564,135.596,135.564,14,18981.0,0.02,-0.1,-0.136,0.0
82,大元转债,113664,2023-08-10 10:53,135.523,135.51,135.523,135.51,47,63690.0,0.01,-0.04,-0.054,0.01
83,大元转债,113664,2023-08-10 10:54,135.49,135.526,135.542,135.44,185,250784.0,0.08,0.01,0.016,0.04
84,大元转债,113664,2023-08-10 10:55,135.528,135.54,135.564,135.528,72,97596.0,0.03,0.01,0.014,0.02
85,大元转债,113664,2023-08-10 10:56,135.541,135.496,135.541,135.495,34,46082.0,0.03,-0.03,-0.044,0.01
86,大元转债,113664,2023-08-10 10:57,135.512,135.443,135.512,135.443,48,65038.0,0.05,-0.04,-0.053,0.01
87,大元转债,113664,2023-08-10 10:58,135.448,135.479,135.497,135.448,116,157165.0,0.04,0.03,0.036,0.03
88,大元转债,113664,2023-08-10 10:59,135.548,135.517,135.551,135.509,91,123339.0,0.03,0.03,0.038,0.02
89,大元转债,113664,2023-08-10 11:00,135.54,135.515,135.54,135.498,67,90794.0,0.03,0.0,-0.002,0.01
90,大元转债,113664,2023-08-10 11:01,135.566,135.65,135.68,135.566,121,164080.0,0.08,0.1,0.135,0.03
91,大元转债,113664,2023-08-10 11:02,135.651,135.57,135.651,135.561,48,65078.0,0.07,-0.06,-0.08,0.01
92,大元转债,113664,2023-08-10 11:03,135.539,135.512,135.539,135.512,49,66406.0,0.02,-0.04,-0.058,0.01
93,大元转债,113664,2023-08-10 11:04,135.461,135.7,135.7,135.461,333,451654.0,0.18,0.14,0.188,0.07
94,大元转债,113664,2023-08-10 11:05,135.7,135.605,135.7,135.601,40,54250.0,0.07,-0.07,-0.095,0.01
95,大元转债,113664,2023-08-10 11:06,135.688,135.564,135.688,135.564,54,73266.0,0.09,-0.03,-0.041,0.01
96,大元转债,113664,2023-08-10 11:07,135.564,135.571,135.66,135.564,20,27124.0,0.07,0.01,0.007,0.0
97,大元转债,113664,2023-08-10 11:08,135.6,135.466,135.636,135.466,99,134183.0,0.13,-0.08,-0.105,0.02
98,大元转债,113664,2023-08-10 11:09,135.462,135.341,135.462,135.341,47,63633.0,0.09,-0.09,-0.125,0.01
99,大元转债,113664,2023-08-10 11:10,135.341,135.337,135.341,135.1,711,961224.0,0.18,0.0,-0.004,0.16
100,大元转债,113664,2023-08-10 11:11,135.661,135.49,135.661,135.416,331,448638.0,0.18,0.11,0.153,0.07
101,大元转债,113664,2023-08-10 11:12,135.396,135.293,135.396,135.287,569,770567.0,0.08,-0.15,-0.197,0.13
102,大元转债,113664,2023-08-10 11:13,135.359,135.358,135.386,135.358,11,14890.0,0.02,0.05,0.065,0.0
103,大元转债,113664,2023-08-10 11:14,135.359,135.429,135.47,135.359,199,269582.0,0.08,0.05,0.071,0.04
104,大元转债,113664,2023-08-10 11:15,135.355,135.421,135.421,135.355,45,60950.0,0.05,-0.01,-0.008,0.01
105,大元转债,113664,2023-08-10 11:16,135.58,135.559,135.58,135.559,82,111149.0,0.02,0.1,0.138,0.02
106,大元转债,113664,2023-08-10 11:17,135.445,135.424,135.445,135.42,31,41993.0,0.02,-0.1,-0.135,0.01
107,大元转债,113664,2023-08-10 11:18,135.42,135.43,135.43,135.372,33,44690.0,0.04,0.0,0.006,0.01
108,大元转债,113664,2023-08-10 11:19,135.444,135.4,135.469,135.4,176,238392.0,0.05,-0.02,-0.03,0.04
109,大元转债,113664,2023-08-10 11:20,135.414,135.419,135.421,135.414,4,5416.0,0.01,0.01,0.019,0.0
110,大元转债,113664,2023-08-10 11:21,135.421,135.434,135.447,135.4,34,46042.0,0.03,0.01,0.015,0.01
111,大元转债,113664,2023-08-10 11:22,135.4,135.346,135.42,135.346,113,152969.0,0.05,-0.06,-0.088,0.03
112,大元转债,113664,2023-08-10 11:23,135.373,135.362,135.418,135.34,55,74462.0,0.06,0.01,0.016,0.01
113,大元转债,113664,2023-08-10 11:24,135.37,135.35,135.37,135.35,49,66330.0,0.01,-0.01,-0.012,0.01
114,大元转债,113664,2023-08-10 11:25,135.36,135.344,135.36,135.344,37,50083.0,0.01,0.0,-0.006,0.01
115,大元转债,113664,2023-08-10 11:26,135.341,135.321,135.359,135.3,99,133989.0,0.04,-0.02,-0.023,0.02
116,大元转债,113664,2023-08-10 11:27,135.33,135.376,135.379,135.33,81,109647.0,0.04,0.04,0.055,0.02
117,大元转债,113664,2023-08-10 11:28,135.378,135.485,135.522,135.378,199,269494.0,0.11,0.08,0.109,0.04
118,大元转债,113664,2023-08-10 11:29,135.485,135.481,135.517,135.456,76,102962.0,0.05,0.0,-0.004,0.02
119,大元转债,113664,2023-08-10 11:30,135.483,135.457,135.514,135.452,68,92123.0,0.05,-0.02,-0.024,0.02
120,大元转债,113664,2023-08-10 13:01,135.425,135.556,135.556,135.425,206,279154.0,0.1,0.07,0.099,0.05
121,大元转债,113664,2023-08-10 13:02,135.54,135.54,135.54,135.54,1,1355.0,0.0,-0.01,-0.016,0.0
122,大元转债,113664,2023-08-10 13:03,135.478,135.63,135.63,135.478,31,42029.0,0.11,0.07,0.09,0.01
123,大元转债,113664,2023-08-10 13:04,135.65,135.65,135.65,135.65,5,6783.0,0.0,0.01,0.02,0.0
124,大元转债,113664,2023-08-10 13:05,135.647,135.647,135.647,135.647,5,6782.0,0.0,0.0,-0.003,0.0
125,大元转债,113664,2023-08-10 13:06,135.58,135.649,135.649,135.575,130,176335.0,0.05,0.0,0.002,0.03
126,大元转债,113664,2023-08-10 13:07,135.649,135.649,135.649,135.649,4,5426.0,0.0,0.0,0.0,0.0
127,大元转债,113664,2023-08-10 13:08,135.581,135.63,135.63,135.581,6,8135.0,0.04,-0.01,-0.019,0.0
128,大元转债,113664,2023-08-10 13:09,135.63,135.63,135.63,135.63,4,5425.0,0.0,0.0,0.0,0.0
129,大元转债,113664,2023-08-10 13:10,135.649,135.628,135.649,135.628,113,153277.0,0.02,0.0,-0.002,0.03
130,大元转债,113664,2023-08-10 13:11,135.628,135.531,135.628,135.531,45,61012.0,0.07,-0.07,-0.097,0.01
131,大元转债,113664,2023-08-10 13:12,135.57,135.649,135.649,135.546,92,124774.0,0.08,0.09,0.118,0.02
132,大元转债,113664,2023-08-10 13:13,135.624,135.65,135.65,135.624,53,71894.0,0.02,0.0,0.001,0.01
133,大元转债,113664,2023-08-10 13:14,135.63,135.607,135.7,135.607,43,58345.0,0.07,-0.03,-0.043,0.01
134,大元转债,113664,2023-08-10 13:15,135.654,135.63,135.654,135.63,3,4069.0,0.02,0.02,0.023,0.0
135,大元转债,113664,2023-08-10 13:16,135.634,135.699,135.699,135.634,51,69205.0,0.05,0.05,0.069,0.01
136,大元转债,113664,2023-08-10 13:17,135.605,135.54,135.605,135.54,94,127466.0,0.05,-0.12,-0.159,0.02
137,大元转债,113664,2023-08-10 13:18,135.51,135.457,135.51,135.454,122,165303.0,0.04,-0.06,-0.083,0.03
138,大元转债,113664,2023-08-10 13:19,135.538,135.541,135.541,135.5,209,283237.0,0.03,0.06,0.084,0.05
139,大元转债,113664,2023-08-10 13:20,135.512,135.52,135.524,135.512,52,70467.0,0.01,-0.02,-0.021,0.01
140,大元转债,113664,2023-08-10 13:21,135.55,135.647,135.647,135.55,22,29840.0,0.07,0.09,0.127,0.0
141,大元转债,113664,2023-08-10 13:22,135.64,135.65,135.65,135.64,112,151926.0,0.01,0.0,0.003,0.02
142,大元转债,113664,2023-08-10 13:23,135.578,135.65,135.65,135.578,101,136999.0,0.05,0.0,0.0,0.02
143,大元转债,113664,2023-08-10 13:24,135.65,135.64,135.65,135.64,8,10852.0,0.01,-0.01,-0.01,0.0
144,大元转债,113664,2023-08-10 13:25,135.65,135.652,135.652,135.65,130,176346.0,0.0,0.01,0.012,0.03
145,大元转债,113664,2023-08-10 13:26,135.656,135.721,135.8,135.656,247,335211.0,0.11,0.05,0.069,0.05
146,大元转债,113664,2023-08-10 13:27,135.721,135.8,135.8,135.714,169,229460.0,0.06,0.06,0.079,0.04
147,大元转债,113664,2023-08-10 13:28,135.8,135.8,135.8,135.769,55,74684.0,0.02,0.0,0.0,0.01
148,大元转债,113664,2023-08-10 13:29,135.799,135.738,135.805,135.72,231,313687.0,0.06,-0.05,-0.062,0.05
149,大元转债,113664,2023-08-10 13:30,135.788,135.86,135.9,135.786,111,150751.0,0.08,0.09,0.122,0.02
150,大元转债,113664,2023-08-10 13:31,135.832,135.88,135.924,135.832,451,612806.0,0.07,0.01,0.02,0.1
151,大元转债,113664,2023-08-10 13:32,135.849,135.885,135.95,135.809,311,422592.0,0.1,0.0,0.005,0.07
152,大元转债,113664,2023-08-10 13:33,135.883,135.95,135.96,135.827,143,194326.0,0.1,0.05,0.065,0.03
153,大元转债,113664,2023-08-10 13:34,135.861,135.97,135.97,135.861,299,406463.0,0.08,0.01,0.02,0.07
154,大元转债,113664,2023-08-10 13:35,135.933,135.804,136.008,135.804,648,880841.0,0.15,-0.12,-0.166,0.14
155,大元转债,113664,2023-08-10 13:36,135.8,136.0,136.007,135.8,356,483927.0,0.15,0.14,0.196,0.08
156,大元转债,113664,2023-08-10 13:37,135.924,135.996,136.011,135.924,167,227114.0,0.06,0.0,-0.004,0.04
157,大元转债,113664,2023-08-10 13:38,135.984,135.983,135.984,135.9,12,16316.0,0.06,-0.01,-0.013,0.0
158,大元转债,113664,2023-08-10 13:39,136.0,135.909,136.064,135.909,124,168628.0,0.11,-0.05,-0.074,0.03
159,大元转债,113664,2023-08-10 13:40,135.901,135.876,135.972,135.876,95,129103.0,0.07,-0.02,-0.033,0.02
160,大元转债,113664,2023-08-10 13:41,135.898,135.895,135.923,135.881,11,14949.0,0.03,0.01,0.019,0.0
161,大元转债,113664,2023-08-10 13:42,135.88,135.88,135.928,135.86,161,218775.0,0.05,-0.01,-0.015,0.04
162,大元转债,113664,2023-08-10 13:43,135.839,135.839,135.839,135.666,193,262042.0,0.13,-0.03,-0.041,0.04
163,大元转债,113664,2023-08-10 13:44,135.973,135.804,135.973,135.795,220,298929.0,0.13,-0.03,-0.035,0.05
164,大元转债,113664,2023-08-10 13:45,135.9,135.95,135.998,135.9,188,255581.0,0.07,0.11,0.146,0.04
165,大元转债,113664,2023-08-10 13:46,135.954,135.941,135.954,135.941,72,97882.0,0.01,-0.01,-0.009,0.02
166,大元转债,113664,2023-08-10 13:47,135.846,135.901,135.901,135.846,24,32608.0,0.04,-0.03,-0.04,0.01
167,大元转债,113664,2023-08-10 13:48,135.901,135.995,136.064,135.901,1187,1614286.0,0.12,0.07,0.094,0.26
168,大元转债,113664,2023-08-10 13:49,136.0,135.967,136.1,135.967,154,209477.0,0.1,-0.02,-0.028,0.03
169,大元转债,113664,2023-08-10 13:50,136.0,136.0,136.063,135.99,103,140081.0,0.05,0.02,0.033,0.02
170,大元转债,113664,2023-08-10 13:51,136.0,136.05,136.05,136.0,64,87044.0,0.04,0.04,0.05,0.01
171,大元转债,113664,2023-08-10 13:52,136.05,135.97,136.05,135.97,480,652797.0,0.06,-0.06,-0.08,0.11
172,大元转债,113664,2023-08-10 13:53,135.866,135.865,135.866,135.865,20,27173.0,0.0,-0.08,-0.105,0.0
173,大元转债,113664,2023-08-10 13:54,136.0,136.026,136.026,135.871,381,518114.0,0.11,0.12,0.161,0.08
174,大元转债,113664,2023-08-10 13:55,135.902,135.98,136.0,135.902,82,111483.0,0.07,-0.03,-0.046,0.02
175,大元转债,113664,2023-08-10 13:56,135.98,136.0,136.0,135.98,21,28560.0,0.01,0.01,0.02,0.0
176,大元转债,113664,2023-08-10 13:57,135.999,135.952,135.999,135.952,45,61182.0,0.03,-0.04,-0.048,0.01
177,大元转债,113664,2023-08-10 13:58,135.927,135.663,135.927,135.663,324,440268.0,0.19,-0.21,-0.289,0.07
178,大元转债,113664,2023-08-10 13:59,135.667,135.722,135.883,135.6,528,716868.0,0.21,0.04,0.059,0.12
179,大元转债,113664,2023-08-10 14:00,135.741,135.8,135.848,135.741,13,17658.0,0.08,0.06,0.078,0.0
180,大元转债,113664,2023-08-10 14:01,135.771,135.738,135.771,135.738,315,427715.0,0.02,-0.05,-0.062,0.07
181,大元转债,113664,2023-08-10 14:02,135.754,135.819,135.819,135.754,5,6788.0,0.05,0.06,0.081,0.0
182,大元转债,113664,2023-08-10 14:03,135.764,135.827,135.828,135.764,144,195631.0,0.05,0.01,0.008,0.03
183,大元转债,113664,2023-08-10 14:04,135.888,135.988,135.988,135.822,44,59821.0,0.12,0.12,0.161,0.01
184,大元转债,113664,2023-08-10 14:05,135.921,135.938,135.938,135.914,8,10873.0,0.02,-0.04,-0.05,0.0
185,大元转债,113664,2023-08-10 14:06,135.968,136.066,136.066,135.968,185,251598.0,0.07,0.09,0.128,0.04
186,大元转债,113664,2023-08-10 14:07,136.1,136.146,136.18,136.064,136,185147.0,0.09,0.06,0.08,0.03
187,大元转债,113664,2023-08-10 14:08,136.18,136.2,136.299,136.132,156,212461.0,0.12,0.04,0.054,0.03
188,大元转债,113664,2023-08-10 14:09,136.25,136.3,136.3,136.18,274,373351.0,0.09,0.07,0.1,0.06
189,大元转债,113664,2023-08-10 14:10,136.254,136.434,136.549,136.244,1320,1801104.0,0.22,0.1,0.134,0.29
190,大元转债,113664,2023-08-10 14:11,136.434,136.389,136.45,136.266,190,259144.0,0.13,-0.03,-0.045,0.04
191,大元转债,113664,2023-08-10 14:12,136.301,136.261,136.37,136.261,90,122683.0,0.08,-0.09,-0.128,0.02
192,大元转债,113664,2023-08-10 14:13,136.244,136.046,136.248,136.046,163,221903.0,0.15,-0.16,-0.215,0.04
193,大元转债,113664,2023-08-10 14:14,136.056,136.12,136.177,136.056,41,55809.0,0.09,0.05,0.074,0.01
194,大元转债,113664,2023-08-10 14:15,136.05,136.288,136.288,136.05,151,205682.0,0.17,0.12,0.168,0.03
195,大元转债,113664,2023-08-10 14:16,136.206,136.25,136.31,136.189,90,122634.0,0.09,-0.03,-0.038,0.02
196,大元转债,113664,2023-08-10 14:17,136.25,136.245,136.268,136.245,66,89925.0,0.02,0.0,-0.005,0.01
197,大元转债,113664,2023-08-10 14:18,136.207,136.83,136.94,136.2,699,954465.0,0.54,0.43,0.585,0.16
198,大元转债,113664,2023-08-10 14:19,136.414,136.367,136.507,136.333,124,169136.0,0.13,-0.34,-0.463,0.03
199,大元转债,113664,2023-08-10 14:20,136.36,136.583,136.583,136.334,190,259324.0,0.18,0.16,0.216,0.04
200,大元转债,113664,2023-08-10 14:21,136.57,136.732,136.8,136.493,173,236428.0,0.22,0.11,0.149,0.04
201,大元转债,113664,2023-08-10 14:22,136.735,136.603,136.735,136.603,124,169463.0,0.1,-0.09,-0.129,0.03
202,大元转债,113664,2023-08-10 14:23,136.667,136.629,136.667,136.6,418,571004.0,0.05,0.02,0.026,0.09
203,大元转债,113664,2023-08-10 14:24,136.673,136.75,136.759,136.601,147,200936.0,0.12,0.09,0.121,0.03
204,大元转债,113664,2023-08-10 14:25,136.728,136.8,136.8,136.728,230,314555.0,0.05,0.04,0.05,0.05
205,大元转债,113664,2023-08-10 14:26,136.718,136.605,136.8,136.605,172,235215.0,0.14,-0.14,-0.195,0.04
206,大元转债,113664,2023-08-10 14:27,136.723,136.763,136.896,136.718,322,440481.0,0.13,0.12,0.158,0.07
207,大元转债,113664,2023-08-10 14:28,136.68,136.85,136.85,136.68,157,214766.0,0.12,0.06,0.087,0.03
208,大元转债,113664,2023-08-10 14:29,136.75,136.788,136.788,136.678,82,112110.0,0.08,-0.05,-0.062,0.02
209,大元转债,113664,2023-08-10 14:30,136.836,136.72,136.836,136.72,53,72495.0,0.08,-0.05,-0.068,0.01
210,大元转债,113664,2023-08-10 14:31,136.7,136.659,136.716,136.637,201,274711.0,0.06,-0.04,-0.061,0.04
211,大元转债,113664,2023-08-10 14:32,136.58,136.522,136.599,136.46,214,292277.0,0.1,-0.1,-0.137,0.05
212,大元转债,113664,2023-08-10 14:33,136.487,136.35,136.496,136.35,231,314992.0,0.11,-0.13,-0.172,0.05
213,大元转债,113664,2023-08-10 14:34,136.3,136.85,136.9,136.25,586,799988.0,0.48,0.37,0.5,0.13
214,大元转债,113664,2023-08-10 14:35,136.7,136.893,137.0,136.7,1031,1411832.0,0.22,0.03,0.043,0.23
215,大元转债,113664,2023-08-10 14:36,136.777,136.629,136.799,136.608,75,102524.0,0.14,-0.19,-0.264,0.02
216,大元转债,113664,2023-08-10 14:37,136.51,136.836,136.85,136.51,264,360967.0,0.25,0.15,0.207,0.06
217,大元转债,113664,2023-08-10 14:38,136.728,136.728,136.728,136.728,2,2735.0,0.0,-0.08,-0.108,0.0
218,大元转债,113664,2023-08-10 14:39,136.748,136.6,136.748,136.6,79,107968.0,0.11,-0.09,-0.128,0.02
219,大元转债,113664,2023-08-10 14:40,136.578,136.444,136.578,136.443,66,90105.0,0.1,-0.11,-0.156,0.01
220,大元转债,113664,2023-08-10 14:41,136.485,136.408,136.485,136.404,106,144622.0,0.06,-0.03,-0.036,0.02
221,大元转债,113664,2023-08-10 14:42,136.404,136.419,136.432,136.4,17,23191.0,0.02,0.01,0.011,0.0
222,大元转债,113664,2023-08-10 14:43,136.36,136.33,136.419,136.33,122,166358.0,0.07,-0.07,-0.089,0.03
223,大元转债,113664,2023-08-10 14:44,136.313,136.246,136.313,136.246,115,156697.0,0.05,-0.06,-0.084,0.03
224,大元转债,113664,2023-08-10 14:45,136.207,136.312,136.312,136.2,195,265691.0,0.08,0.05,0.066,0.04
225,大元转债,113664,2023-08-10 14:46,136.311,136.7,136.712,136.274,195,266118.0,0.32,0.28,0.388,0.04
226,大元转债,113664,2023-08-10 14:47,136.7,136.652,136.7,136.487,173,236364.0,0.16,-0.04,-0.048,0.04
