,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,长集转债,128105,2023-08-10 10:52,110.586,110.586,110.586,110.586,21,23223.0,0.0,0.0,0.0,0.0
82,长集转债,128105,2023-08-10 10:53,110.623,110.574,110.63,110.574,210,232195.0,0.05,-0.01,-0.012,0.03
83,长集转债,128105,2023-08-10 10:54,110.574,110.574,110.574,110.574,2,2211.0,0.0,0.0,0.0,0.0
84,长集转债,128105,2023-08-10 10:55,110.525,110.553,110.553,110.205,55,60709.0,0.31,-0.02,-0.021,0.01
85,长集转债,128105,2023-08-10 10:56,110.553,110.485,110.553,110.485,18,19894.0,0.06,-0.06,-0.068,0.0
86,长集转债,128105,2023-08-10 10:57,110.551,110.486,110.551,110.486,2,2210.0,0.06,0.0,0.001,0.0
87,长集转债,128105,2023-08-10 10:58,110.488,110.488,110.488,110.488,3,3314.0,0.0,0.0,0.002,0.0
88,长集转债,128105,2023-08-10 10:59,110.489,110.49,110.49,110.489,2,2209.0,0.0,0.0,0.002,0.0
89,长集转债,128105,2023-08-10 11:00,110.491,110.513,110.513,110.491,60,66295.0,0.02,0.02,0.023,0.01
90,长集转债,128105,2023-08-10 11:01,110.491,110.525,110.525,110.476,47,51929.0,0.04,0.01,0.012,0.01
91,长集转债,128105,2023-08-10 11:02,110.476,110.476,110.476,110.476,2,2209.0,0.0,-0.04,-0.049,0.0
92,长集转债,128105,2023-08-10 11:03,110.454,110.379,110.454,110.379,20,22084.0,0.07,-0.09,-0.097,0.0
93,长集转债,128105,2023-08-10 11:04,110.38,110.38,110.38,110.38,2,2207.0,0.0,0.0,0.001,0.0
94,长集转债,128105,2023-08-10 11:05,110.381,110.381,110.381,110.381,1,1103.0,0.0,0.0,0.001,0.0
95,长集转债,128105,2023-08-10 11:06,110.416,110.425,110.425,110.416,2,2208.0,0.01,0.04,0.044,0.0
96,长集转债,128105,2023-08-10 11:07,110.428,110.384,110.428,110.384,35,38638.0,0.04,-0.04,-0.041,0.0
97,长集转债,128105,2023-08-10 11:08,110.4,110.426,110.426,110.4,3,3312.0,0.02,0.04,0.042,0.0
98,长集转债,128105,2023-08-10 11:09,110.384,110.353,110.384,110.353,48,52983.0,0.03,-0.07,-0.073,0.01
99,长集转债,128105,2023-08-10 11:10,110.353,110.353,110.353,110.353,2,2207.0,0.0,0.0,0.0,0.0
100,长集转债,128105,2023-08-10 11:11,110.353,110.353,110.353,110.353,1,1103.0,0.0,0.0,0.0,0.0
101,长集转债,128105,2023-08-10 11:12,110.411,110.411,110.411,110.411,1,1104.0,0.0,0.05,0.058,0.0
102,长集转债,128105,2023-08-10 11:13,110.411,110.411,110.411,110.411,0,0.0,0.0,0.0,0.0,0.0
103,长集转债,128105,2023-08-10 11:14,110.41,110.369,110.41,110.369,29,32018.0,0.04,-0.04,-0.042,0.0
104,长集转债,128105,2023-08-10 11:15,110.41,110.411,110.411,110.41,129,142516.0,0.0,0.04,0.042,0.02
105,长集转债,128105,2023-08-10 11:16,110.418,110.42,110.42,110.418,7,7729.0,0.0,0.01,0.009,0.0
106,长集转债,128105,2023-08-10 11:17,110.445,110.445,110.445,110.445,2,2208.0,0.0,0.02,0.025,0.0
107,长集转债,128105,2023-08-10 11:18,110.445,110.446,110.446,110.445,4,4417.0,0.0,0.0,0.001,0.0
108,长集转债,128105,2023-08-10 11:19,110.47,110.453,110.476,110.453,12,13256.0,0.02,0.01,0.007,0.0
109,长集转债,128105,2023-08-10 11:20,110.454,110.46,110.46,110.454,14,15464.0,0.01,0.01,0.007,0.0
110,长集转债,128105,2023-08-10 11:21,110.46,110.46,110.46,110.46,0,0.0,0.0,0.0,0.0,0.0
111,长集转债,128105,2023-08-10 11:22,110.521,110.521,110.521,110.521,1,1105.0,0.0,0.06,0.061,0.0
112,长集转债,128105,2023-08-10 11:23,110.464,110.464,110.464,110.464,13,14360.0,0.0,-0.05,-0.057,0.0
113,长集转债,128105,2023-08-10 11:24,110.465,110.465,110.465,110.465,16,17674.0,0.0,0.0,0.001,0.0
114,长集转债,128105,2023-08-10 11:25,110.465,110.465,110.465,110.465,0,0.0,0.0,0.0,0.0,0.0
115,长集转债,128105,2023-08-10 11:26,110.468,110.469,110.469,110.468,16,17674.0,0.0,0.0,0.004,0.0
116,长集转债,128105,2023-08-10 11:27,110.47,110.471,110.471,110.47,5,5523.0,0.0,0.0,0.002,0.0
117,长集转债,128105,2023-08-10 11:28,110.471,110.471,110.471,110.471,0,0.0,0.0,0.0,0.0,0.0
118,长集转债,128105,2023-08-10 11:29,110.473,110.473,110.473,110.473,1,1104.0,0.0,0.0,0.002,0.0
119,长集转债,128105,2023-08-10 11:30,110.476,110.499,110.499,110.476,22,24309.0,0.02,0.02,0.026,0.0
120,长集转债,128105,2023-08-10 13:01,110.522,110.494,110.522,110.479,74,81764.0,0.04,0.0,-0.005,0.01
121,长集转债,128105,2023-08-10 13:02,110.479,110.379,110.494,110.379,223,246358.0,0.1,-0.1,-0.115,0.03
122,长集转债,128105,2023-08-10 13:03,110.379,110.365,110.379,110.365,11,12141.0,0.01,-0.01,-0.014,0.0
123,长集转债,128105,2023-08-10 13:04,110.409,110.415,110.415,110.409,36,39749.0,0.01,0.05,0.05,0.0
124,长集转债,128105,2023-08-10 13:05,110.415,110.415,110.415,110.415,8,8830.0,0.0,0.0,0.0,0.0
125,长集转债,128105,2023-08-10 13:06,110.415,110.415,110.415,110.415,0,0.0,0.0,0.0,0.0,0.0
126,长集转债,128105,2023-08-10 13:07,110.354,110.354,110.354,110.354,1,1103.0,0.0,-0.06,-0.061,0.0
127,长集转债,128105,2023-08-10 13:08,110.414,110.428,110.428,110.413,36,39749.0,0.01,0.07,0.074,0.0
128,长集转债,128105,2023-08-10 13:09,110.461,110.468,110.476,110.461,35,38663.0,0.01,0.04,0.04,0.0
129,长集转债,128105,2023-08-10 13:10,110.468,110.468,110.468,110.468,0,0.0,0.0,0.0,0.0,0.0
130,长集转债,128105,2023-08-10 13:11,110.418,110.415,110.418,110.415,29,32023.0,0.0,-0.05,-0.053,0.0
131,长集转债,128105,2023-08-10 13:12,110.415,110.415,110.415,110.415,0,0.0,0.0,0.0,0.0,0.0
132,长集转债,128105,2023-08-10 13:13,110.415,110.415,110.415,110.415,0,0.0,0.0,0.0,0.0,0.0
133,长集转债,128105,2023-08-10 13:14,110.379,110.353,110.379,110.353,10,11036.0,0.02,-0.06,-0.062,0.0
134,长集转债,128105,2023-08-10 13:15,110.353,110.353,110.353,110.353,0,0.0,0.0,0.0,0.0,0.0
135,长集转债,128105,2023-08-10 13:16,110.333,110.297,110.333,110.297,19,20968.0,0.03,-0.05,-0.056,0.0
136,长集转债,128105,2023-08-10 13:17,110.288,110.256,110.288,110.256,47,51821.0,0.03,-0.04,-0.041,0.01
137,长集转债,128105,2023-08-10 13:18,110.277,110.277,110.277,110.277,5,5513.0,0.0,0.02,0.021,0.0
138,长集转债,128105,2023-08-10 13:19,110.253,110.281,110.281,110.233,42,46305.0,0.04,0.0,0.004,0.01
139,长集转债,128105,2023-08-10 13:20,110.255,110.255,110.255,110.255,1,1102.0,0.0,-0.02,-0.026,0.0
140,长集转债,128105,2023-08-10 13:21,110.25,110.25,110.25,110.25,1,1102.0,0.0,0.0,-0.005,0.0
141,长集转债,128105,2023-08-10 13:22,110.281,110.3,110.327,110.281,7,7720.0,0.04,0.05,0.05,0.0
142,长集转债,128105,2023-08-10 13:23,110.327,110.353,110.353,110.327,17,18755.0,0.02,0.05,0.053,0.0
143,长集转债,128105,2023-08-10 13:24,110.368,110.368,110.368,110.368,9,9933.0,0.0,0.01,0.015,0.0
144,长集转债,128105,2023-08-10 13:25,110.368,110.368,110.368,110.368,0,0.0,0.0,0.0,0.0,0.0
145,长集转债,128105,2023-08-10 13:26,110.368,110.368,110.368,110.368,0,0.0,0.0,0.0,0.0,0.0
146,长集转债,128105,2023-08-10 13:27,110.311,110.313,110.313,110.311,4,4412.0,0.0,-0.05,-0.055,0.0
147,长集转债,128105,2023-08-10 13:28,110.313,110.313,110.313,110.313,2,2206.0,0.0,0.0,0.0,0.0
148,长集转债,128105,2023-08-10 13:29,110.356,110.379,110.379,110.334,27,29800.0,0.04,0.06,0.066,0.0
149,长集转债,128105,2023-08-10 13:30,110.379,110.379,110.379,110.379,0,0.0,0.0,0.0,0.0,0.0
150,长集转债,128105,2023-08-10 13:31,110.381,110.381,110.381,110.381,1,1103.0,0.0,0.0,0.002,0.0
151,长集转债,128105,2023-08-10 13:32,110.382,110.379,110.383,110.379,58,64020.0,0.0,0.0,-0.002,0.01
152,长集转债,128105,2023-08-10 13:33,110.335,110.335,110.335,110.335,1,1103.0,0.0,-0.04,-0.044,0.0
153,长集转债,128105,2023-08-10 13:34,110.376,110.376,110.376,110.376,8,8829.0,0.0,0.04,0.041,0.0
154,长集转债,128105,2023-08-10 13:35,110.416,110.366,110.416,110.366,30,33123.0,0.05,-0.01,-0.01,0.0
155,长集转债,128105,2023-08-10 13:36,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
156,长集转债,128105,2023-08-10 13:37,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
157,长集转债,128105,2023-08-10 13:38,110.371,110.371,110.371,110.371,10,11037.0,0.0,0.0,0.005,0.0
158,长集转债,128105,2023-08-10 13:39,110.423,110.425,110.425,110.423,60,66255.0,0.0,0.05,0.054,0.01
159,长集转债,128105,2023-08-10 13:40,110.425,110.425,110.425,110.425,0,0.0,0.0,0.0,0.0,0.0
160,长集转债,128105,2023-08-10 13:41,110.448,110.45,110.45,110.448,14,15461.0,0.0,0.02,0.025,0.0
161,长集转债,128105,2023-08-10 13:42,110.398,110.35,110.398,110.33,390,430541.0,0.06,-0.09,-0.1,0.05
162,长集转债,128105,2023-08-10 13:43,110.312,110.356,110.356,110.312,46,50763.0,0.04,0.01,0.006,0.01
163,长集转债,128105,2023-08-10 13:44,110.356,110.356,110.356,110.356,0,0.0,0.0,0.0,0.0,0.0
164,长集转债,128105,2023-08-10 13:45,110.356,110.356,110.356,110.356,0,0.0,0.0,0.0,0.0,0.0
165,长集转债,128105,2023-08-10 13:46,110.356,110.356,110.356,110.356,0,0.0,0.0,0.0,0.0,0.0
166,长集转债,128105,2023-08-10 13:47,110.358,110.313,110.358,110.313,16,17656.0,0.04,-0.04,-0.043,0.0
167,长集转债,128105,2023-08-10 13:48,110.358,110.316,110.358,110.316,53,58469.0,0.04,0.0,0.003,0.01
168,长集转债,128105,2023-08-10 13:49,110.321,110.35,110.35,110.321,29,32000.0,0.03,0.03,0.034,0.0
169,长集转债,128105,2023-08-10 13:50,110.35,110.35,110.35,110.35,0,0.0,0.0,0.0,0.0,0.0
170,长集转债,128105,2023-08-10 13:51,110.348,110.348,110.348,110.348,1,1103.0,0.0,0.0,-0.002,0.0
171,长集转债,128105,2023-08-10 13:52,110.343,110.35,110.35,110.342,54,59585.0,0.01,0.0,0.002,0.01
172,长集转债,128105,2023-08-10 13:53,110.344,110.397,110.397,110.344,85,93800.0,0.05,0.04,0.047,0.01
173,长集转债,128105,2023-08-10 13:54,110.397,110.397,110.397,110.397,21,23183.0,0.0,0.0,0.0,0.0
174,长集转债,128105,2023-08-10 13:55,110.397,110.397,110.397,110.397,24,26494.0,0.0,0.0,0.0,0.0
175,长集转债,128105,2023-08-10 13:56,110.397,110.397,110.397,110.397,27,29807.0,0.0,0.0,0.0,0.0
176,长集转债,128105,2023-08-10 13:57,110.397,110.397,110.397,110.397,27,29806.0,0.0,0.0,0.0,0.0
177,长集转债,128105,2023-08-10 13:58,110.368,110.397,110.397,110.368,66,72860.0,0.03,0.0,0.0,0.01
178,长集转债,128105,2023-08-10 13:59,110.397,110.397,110.397,110.382,37,40846.0,0.01,0.0,0.0,0.0
179,长集转债,128105,2023-08-10 14:00,110.428,110.495,110.5,110.427,96,106050.0,0.07,0.09,0.098,0.01
180,长集转债,128105,2023-08-10 14:01,110.475,110.499,110.525,110.475,62,68511.0,0.05,0.0,0.004,0.01
181,长集转债,128105,2023-08-10 14:02,110.516,110.55,110.553,110.516,131,144790.0,0.03,0.05,0.051,0.02
182,长集转债,128105,2023-08-10 14:03,110.549,110.542,110.568,110.538,21,23215.0,0.03,-0.01,-0.008,0.0
183,长集转债,128105,2023-08-10 14:04,110.553,110.558,110.567,110.553,54,59701.0,0.01,0.01,0.016,0.01
184,长集转债,128105,2023-08-10 14:05,110.568,110.563,110.574,110.563,60,66339.0,0.01,0.0,0.005,0.01
185,长集转债,128105,2023-08-10 14:06,110.582,110.585,110.585,110.564,63,69658.0,0.02,0.02,0.022,0.01
186,长集转债,128105,2023-08-10 14:07,110.585,110.476,110.585,110.453,251,277508.0,0.12,-0.1,-0.109,0.03
187,长集转债,128105,2023-08-10 14:08,110.476,110.476,110.476,110.476,0,0.0,0.0,0.0,0.0,0.0
188,长集转债,128105,2023-08-10 14:09,110.489,110.489,110.489,110.489,10,11048.0,0.0,0.01,0.013,0.0
189,长集转债,128105,2023-08-10 14:10,110.44,110.44,110.44,110.44,4,4417.0,0.0,-0.04,-0.049,0.0
190,长集转债,128105,2023-08-10 14:11,110.44,110.44,110.44,110.44,0,0.0,0.0,0.0,0.0,0.0
191,长集转债,128105,2023-08-10 14:12,110.485,110.485,110.485,110.485,15,16572.0,0.0,0.04,0.045,0.0
192,长集转债,128105,2023-08-10 14:13,110.497,110.5,110.5,110.497,56,61878.0,0.0,0.01,0.015,0.01
193,长集转债,128105,2023-08-10 14:14,110.516,110.45,110.55,110.45,118,130421.0,0.09,-0.05,-0.05,0.01
194,长集转债,128105,2023-08-10 14:15,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
195,长集转债,128105,2023-08-10 14:16,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
196,长集转债,128105,2023-08-10 14:17,110.45,110.45,110.45,110.45,72,79530.0,0.0,0.0,0.0,0.01
197,长集转债,128105,2023-08-10 14:18,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
198,长集转债,128105,2023-08-10 14:19,110.452,110.452,110.452,110.452,41,45285.0,0.0,0.0,0.002,0.01
199,长集转债,128105,2023-08-10 14:20,110.5,110.5,110.5,110.5,9,9945.0,0.0,0.04,0.048,0.0
200,长集转债,128105,2023-08-10 14:21,110.5,110.5,110.5,110.499,9,9944.0,0.0,0.0,0.0,0.0
201,长集转债,128105,2023-08-10 14:22,110.451,110.45,110.451,110.45,63,69583.0,0.0,-0.05,-0.05,0.01
202,长集转债,128105,2023-08-10 14:23,110.498,110.5,110.523,110.498,34,37568.0,0.02,0.05,0.05,0.0
203,长集转债,128105,2023-08-10 14:24,110.5,110.5,110.5,110.5,2,2210.0,0.0,0.0,0.0,0.0
204,长集转债,128105,2023-08-10 14:25,110.501,110.502,110.502,110.501,5,5525.0,0.0,0.0,0.002,0.0
205,长集转债,128105,2023-08-10 14:26,110.506,110.428,110.506,110.428,231,255118.0,0.07,-0.07,-0.074,0.03
206,长集转债,128105,2023-08-10 14:27,110.428,110.428,110.428,110.428,0,0.0,0.0,0.0,0.0,0.0
207,长集转债,128105,2023-08-10 14:28,110.428,110.428,110.428,110.428,0,0.0,0.0,0.0,0.0,0.0
208,长集转债,128105,2023-08-10 14:29,110.45,110.407,110.45,110.407,35,38644.0,0.04,-0.02,-0.021,0.0
209,长集转债,128105,2023-08-10 14:30,110.43,110.45,110.45,110.43,5,5522.0,0.02,0.04,0.043,0.0
210,长集转债,128105,2023-08-10 14:31,110.45,110.472,110.472,110.45,6,6627.0,0.02,0.02,0.022,0.0
211,长集转债,128105,2023-08-10 14:32,110.472,110.498,110.498,110.472,26,28727.0,0.02,0.02,0.026,0.0
212,长集转债,128105,2023-08-10 14:33,110.436,110.497,110.497,110.436,22,24298.0,0.06,0.0,-0.001,0.0
213,长集转债,128105,2023-08-10 14:34,110.498,110.488,110.498,110.488,45,49723.0,0.01,-0.01,-0.009,0.01
214,长集转债,128105,2023-08-10 14:35,110.454,110.488,110.488,110.454,23,25411.0,0.03,0.0,0.0,0.0
215,长集转债,128105,2023-08-10 14:36,110.488,110.472,110.488,110.466,24,26515.0,0.02,-0.01,-0.016,0.0
216,长集转债,128105,2023-08-10 14:37,110.468,110.469,110.469,110.468,64,70700.0,0.0,0.0,-0.003,0.01
217,长集转债,128105,2023-08-10 14:38,110.465,110.379,110.465,110.379,129,142471.0,0.08,-0.08,-0.09,0.02
218,长集转债,128105,2023-08-10 14:39,110.428,110.428,110.428,110.428,1,1104.0,0.0,0.04,0.049,0.0
219,长集转债,128105,2023-08-10 14:40,110.427,110.427,110.427,110.427,1,1104.0,0.0,0.0,-0.001,0.0
220,长集转债,128105,2023-08-10 14:41,110.428,110.468,110.468,110.428,11,12149.0,0.04,0.04,0.041,0.0
221,长集转债,128105,2023-08-10 14:42,110.469,110.394,110.476,110.394,71,78396.0,0.07,-0.07,-0.074,0.01
222,长集转债,128105,2023-08-10 14:43,110.437,110.468,110.468,110.437,4,4418.0,0.03,0.07,0.074,0.0
223,长集转债,128105,2023-08-10 14:44,110.469,110.476,110.476,110.469,6,6628.0,0.01,0.01,0.008,0.0
224,长集转债,128105,2023-08-10 14:45,110.454,110.478,110.478,110.454,2,2209.0,0.02,0.0,0.002,0.0
225,长集转债,128105,2023-08-10 14:46,110.462,110.463,110.487,110.462,31,34247.0,0.02,-0.01,-0.015,0.0
226,长集转债,128105,2023-08-10 14:47,110.463,110.488,110.488,110.463,22,24305.0,0.02,0.02,0.025,0.0
227,长集转债,128105,2023-08-10 14:48,110.465,110.483,110.483,110.465,17,18779.0,0.02,0.0,-0.005,0.0
228,长集转债,128105,2023-08-10 14:49,110.483,110.488,110.488,110.483,86,95017.0,0.0,0.0,0.005,0.01
