,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,富淼转债,118029,2023-08-10 10:19,116.438,116.438,116.438,116.438,0,0.0,0.0,0.0,0.0,0.0
49,富淼转债,118029,2023-08-10 10:20,116.438,116.466,116.466,116.438,2,2329.0,0.02,0.02,0.028,0.0
50,富淼转债,118029,2023-08-10 10:21,116.47,116.467,116.47,116.422,69,80359.0,0.04,0.0,0.001,0.02
51,富淼转债,118029,2023-08-10 10:22,116.402,116.48,116.5,116.402,61,71055.0,0.08,0.01,0.013,0.01
52,富淼转债,118029,2023-08-10 10:23,116.533,116.529,116.533,116.482,37,43116.0,0.04,0.04,0.049,0.01
53,富淼转债,118029,2023-08-10 10:24,116.56,116.524,116.601,116.524,46,53624.0,0.07,0.0,-0.005,0.01
54,富淼转债,118029,2023-08-10 10:25,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
55,富淼转债,118029,2023-08-10 10:26,116.625,116.541,116.625,116.541,13,15155.0,0.07,0.01,0.017,0.0
56,富淼转债,118029,2023-08-10 10:27,116.533,116.424,116.533,116.424,18,20967.0,0.09,-0.1,-0.117,0.0
57,富淼转债,118029,2023-08-10 10:28,116.444,116.444,116.444,116.444,1,1165.0,0.0,0.02,0.02,0.0
58,富淼转债,118029,2023-08-10 10:29,116.45,116.45,116.45,116.45,3,3493.0,0.0,0.01,0.006,0.0
59,富淼转债,118029,2023-08-10 10:30,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
60,富淼转债,118029,2023-08-10 10:31,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
61,富淼转债,118029,2023-08-10 10:32,116.438,116.453,116.453,116.438,6,6987.0,0.01,0.0,0.003,0.0
62,富淼转债,118029,2023-08-10 10:33,116.453,116.453,116.453,116.453,0,0.0,0.0,0.0,0.0,0.0
63,富淼转债,118029,2023-08-10 10:34,116.511,116.511,116.511,116.511,1,1165.0,0.0,0.05,0.058,0.0
64,富淼转债,118029,2023-08-10 10:35,116.511,116.511,116.511,116.511,0,0.0,0.0,0.0,0.0,0.0
65,富淼转债,118029,2023-08-10 10:36,116.511,116.511,116.511,116.511,0,0.0,0.0,0.0,0.0,0.0
66,富淼转债,118029,2023-08-10 10:37,116.511,116.511,116.511,116.511,0,0.0,0.0,0.0,0.0,0.0
67,富淼转债,118029,2023-08-10 10:38,116.511,116.511,116.511,116.511,0,0.0,0.0,0.0,0.0,0.0
68,富淼转债,118029,2023-08-10 10:39,116.529,116.529,116.529,116.529,9,10488.0,0.0,0.02,0.018,0.0
69,富淼转债,118029,2023-08-10 10:40,116.512,116.475,116.512,116.475,23,26797.0,0.03,-0.05,-0.054,0.01
70,富淼转债,118029,2023-08-10 10:41,116.475,116.475,116.475,116.475,0,0.0,0.0,0.0,0.0,0.0
71,富淼转债,118029,2023-08-10 10:42,116.479,116.479,116.479,116.479,1,1165.0,0.0,0.0,0.004,0.0
72,富淼转债,118029,2023-08-10 10:43,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
73,富淼转债,118029,2023-08-10 10:44,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
74,富淼转债,118029,2023-08-10 10:45,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
75,富淼转债,118029,2023-08-10 10:46,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
76,富淼转债,118029,2023-08-10 10:47,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
77,富淼转债,118029,2023-08-10 10:48,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
78,富淼转债,118029,2023-08-10 10:49,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
79,富淼转债,118029,2023-08-10 10:50,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
80,富淼转债,118029,2023-08-10 10:51,116.491,116.529,116.529,116.491,11,12817.0,0.03,0.04,0.05,0.0
81,富淼转债,118029,2023-08-10 10:52,116.516,116.491,116.524,116.491,52,60589.0,0.03,-0.03,-0.038,0.01
82,富淼转债,118029,2023-08-10 10:53,116.492,116.492,116.492,116.492,1,1165.0,0.0,0.0,0.001,0.0
83,富淼转债,118029,2023-08-10 10:54,116.524,116.491,116.524,116.491,7,8155.0,0.03,0.0,-0.001,0.0
84,富淼转债,118029,2023-08-10 10:55,116.491,116.491,116.491,116.491,0,0.0,0.0,0.0,0.0,0.0
85,富淼转债,118029,2023-08-10 10:56,116.491,116.491,116.491,116.491,5,5825.0,0.0,0.0,0.0,0.0
86,富淼转债,118029,2023-08-10 10:57,116.524,116.524,116.524,116.524,1,1165.0,0.0,0.03,0.033,0.0
87,富淼转债,118029,2023-08-10 10:58,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
88,富淼转债,118029,2023-08-10 10:59,116.491,116.523,116.523,116.491,3,3495.0,0.03,0.0,-0.001,0.0
89,富淼转债,118029,2023-08-10 11:00,116.524,116.524,116.524,116.524,1,1165.0,0.0,0.0,0.001,0.0
90,富淼转债,118029,2023-08-10 11:01,116.491,116.491,116.491,116.491,18,20969.0,0.0,-0.03,-0.033,0.0
91,富淼转债,118029,2023-08-10 11:02,116.491,116.491,116.491,116.491,14,16309.0,0.0,0.0,0.0,0.0
92,富淼转债,118029,2023-08-10 11:03,116.491,116.475,116.491,116.475,3,3494.0,0.01,-0.01,-0.016,0.0
93,富淼转债,118029,2023-08-10 11:04,116.475,116.475,116.475,116.475,0,0.0,0.0,0.0,0.0,0.0
94,富淼转债,118029,2023-08-10 11:05,116.475,116.475,116.475,116.475,0,0.0,0.0,0.0,0.0,0.0
95,富淼转债,118029,2023-08-10 11:06,116.46,116.46,116.46,116.46,4,4658.0,0.0,-0.01,-0.015,0.0
96,富淼转债,118029,2023-08-10 11:07,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
97,富淼转债,118029,2023-08-10 11:08,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
98,富淼转债,118029,2023-08-10 11:09,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
99,富淼转债,118029,2023-08-10 11:10,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
100,富淼转债,118029,2023-08-10 11:11,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
101,富淼转债,118029,2023-08-10 11:12,116.453,116.453,116.453,116.453,29,33772.0,0.0,-0.01,-0.007,0.01
102,富淼转债,118029,2023-08-10 11:13,116.453,116.453,116.453,116.453,4,4658.0,0.0,0.0,0.0,0.0
103,富淼转债,118029,2023-08-10 11:14,116.453,116.453,116.453,116.453,0,0.0,0.0,0.0,0.0,0.0
104,富淼转债,118029,2023-08-10 11:15,116.453,116.453,116.453,116.453,0,0.0,0.0,0.0,0.0,0.0
105,富淼转债,118029,2023-08-10 11:16,116.453,116.45,116.453,116.45,13,15139.0,0.0,0.0,-0.003,0.0
106,富淼转债,118029,2023-08-10 11:17,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
107,富淼转债,118029,2023-08-10 11:18,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
108,富淼转债,118029,2023-08-10 11:19,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
109,富淼转债,118029,2023-08-10 11:20,116.43,116.43,116.43,116.43,1,1164.0,0.0,-0.02,-0.02,0.0
110,富淼转债,118029,2023-08-10 11:21,116.43,116.43,116.43,116.43,0,0.0,0.0,0.0,0.0,0.0
111,富淼转债,118029,2023-08-10 11:22,116.422,116.422,116.422,116.422,15,17464.0,0.0,-0.01,-0.008,0.0
112,富淼转债,118029,2023-08-10 11:23,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
113,富淼转债,118029,2023-08-10 11:24,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
114,富淼转债,118029,2023-08-10 11:25,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
115,富淼转债,118029,2023-08-10 11:26,116.41,116.357,116.41,116.357,23,26772.0,0.05,-0.06,-0.065,0.01
116,富淼转债,118029,2023-08-10 11:27,116.357,116.357,116.357,116.357,0,0.0,0.0,0.0,0.0,0.0
117,富淼转债,118029,2023-08-10 11:28,116.405,116.33,116.405,116.33,6,6981.0,0.06,-0.02,-0.027,0.0
118,富淼转债,118029,2023-08-10 11:29,116.417,116.417,116.417,116.417,5,5821.0,0.0,0.07,0.087,0.0
119,富淼转债,118029,2023-08-10 11:30,116.417,116.417,116.417,116.417,0,0.0,0.0,0.0,0.0,0.0
120,富淼转债,118029,2023-08-10 13:01,116.345,116.345,116.345,116.345,2,2327.0,0.0,-0.06,-0.072,0.0
121,富淼转债,118029,2023-08-10 13:02,116.345,116.345,116.345,116.345,2,2327.0,0.0,0.0,0.0,0.0
122,富淼转债,118029,2023-08-10 13:03,116.345,116.345,116.345,116.345,0,0.0,0.0,0.0,0.0,0.0
123,富淼转债,118029,2023-08-10 13:04,116.345,116.345,116.345,116.345,0,0.0,0.0,0.0,0.0,0.0
124,富淼转债,118029,2023-08-10 13:05,116.345,116.345,116.345,116.345,0,0.0,0.0,0.0,0.0,0.0
125,富淼转债,118029,2023-08-10 13:06,116.345,116.345,116.345,116.345,0,0.0,0.0,0.0,0.0,0.0
126,富淼转债,118029,2023-08-10 13:07,116.38,116.38,116.38,116.38,5,5819.0,0.0,0.03,0.035,0.0
127,富淼转债,118029,2023-08-10 13:08,116.43,116.43,116.43,116.43,18,20956.0,0.0,0.04,0.05,0.0
128,富淼转债,118029,2023-08-10 13:09,116.43,116.43,116.43,116.43,0,0.0,0.0,0.0,0.0,0.0
129,富淼转债,118029,2023-08-10 13:10,116.43,116.43,116.43,116.43,0,0.0,0.0,0.0,0.0,0.0
130,富淼转债,118029,2023-08-10 13:11,116.58,116.474,116.58,116.474,51,59434.0,0.09,0.04,0.044,0.01
131,富淼转债,118029,2023-08-10 13:12,116.516,116.478,116.564,116.478,57,66442.0,0.07,0.0,0.004,0.01
132,富淼转债,118029,2023-08-10 13:13,116.583,116.674,116.719,116.583,153,178458.0,0.12,0.17,0.196,0.03
133,富淼转债,118029,2023-08-10 13:14,116.674,116.674,116.674,116.674,0,0.0,0.0,0.0,0.0,0.0
134,富淼转债,118029,2023-08-10 13:15,116.689,116.689,116.689,116.689,6,7001.0,0.0,0.01,0.015,0.0
135,富淼转债,118029,2023-08-10 13:16,116.641,116.636,116.641,116.636,9,10498.0,0.0,-0.05,-0.053,0.0
136,富淼转债,118029,2023-08-10 13:17,116.637,116.637,116.637,116.637,5,5832.0,0.0,0.0,0.001,0.0
137,富淼转债,118029,2023-08-10 13:18,116.629,116.625,116.629,116.625,3,3498.0,0.0,-0.01,-0.012,0.0
138,富淼转债,118029,2023-08-10 13:19,116.625,116.625,116.625,116.625,0,0.0,0.0,0.0,0.0,0.0
139,富淼转债,118029,2023-08-10 13:20,116.62,116.621,116.621,116.62,6,6998.0,0.0,0.0,-0.004,0.0
140,富淼转债,118029,2023-08-10 13:21,116.603,116.603,116.603,116.603,1,1166.0,0.0,-0.02,-0.018,0.0
141,富淼转债,118029,2023-08-10 13:22,116.601,116.601,116.601,116.601,1,1166.0,0.0,0.0,-0.002,0.0
142,富淼转债,118029,2023-08-10 13:23,116.602,116.601,116.602,116.601,2,2332.0,0.0,0.0,0.0,0.0
143,富淼转债,118029,2023-08-10 13:24,116.647,116.647,116.647,116.647,3,3499.0,0.0,0.04,0.046,0.0
144,富淼转债,118029,2023-08-10 13:25,116.65,116.76,116.783,116.65,114,133077.0,0.11,0.1,0.113,0.03
145,富淼转债,118029,2023-08-10 13:26,116.76,116.77,116.78,116.76,11,12845.0,0.02,0.01,0.01,0.0
146,富淼转债,118029,2023-08-10 13:27,116.78,116.78,116.78,116.78,4,4671.0,0.0,0.01,0.01,0.0
147,富淼转债,118029,2023-08-10 13:28,116.707,116.808,116.856,116.707,168,196255.0,0.13,0.02,0.028,0.04
148,富淼转债,118029,2023-08-10 13:29,116.797,116.797,116.797,116.797,10,11680.0,0.0,-0.01,-0.011,0.0
149,富淼转债,118029,2023-08-10 13:30,116.797,116.797,116.797,116.797,0,0.0,0.0,0.0,0.0,0.0
150,富淼转债,118029,2023-08-10 13:31,116.797,116.797,116.797,116.797,0,0.0,0.0,0.0,0.0,0.0
151,富淼转债,118029,2023-08-10 13:32,116.879,116.763,116.879,116.763,153,178768.0,0.1,-0.03,-0.034,0.03
152,富淼转债,118029,2023-08-10 13:33,116.764,116.722,116.764,116.717,34,39698.0,0.04,-0.04,-0.041,0.01
153,富淼转债,118029,2023-08-10 13:34,116.758,116.758,116.758,116.758,10,11672.0,0.0,0.03,0.036,0.0
154,富淼转债,118029,2023-08-10 13:35,116.759,116.759,116.759,116.759,3,3502.0,0.0,0.0,0.001,0.0
155,富淼转债,118029,2023-08-10 13:36,116.797,116.7,116.797,116.7,51,59520.0,0.08,-0.05,-0.059,0.01
156,富淼转债,118029,2023-08-10 13:37,116.765,116.837,116.851,116.765,25,29201.0,0.07,0.12,0.137,0.01
157,富淼转债,118029,2023-08-10 13:38,116.837,116.837,116.837,116.837,19,22199.0,0.0,0.0,0.0,0.0
158,富淼转债,118029,2023-08-10 13:39,116.842,116.842,116.842,116.842,3,3505.0,0.0,0.0,0.005,0.0
159,富淼转债,118029,2023-08-10 13:40,116.855,116.837,116.9,116.837,27,31556.0,0.05,0.0,-0.005,0.01
160,富淼转债,118029,2023-08-10 13:41,116.841,116.797,116.841,116.797,37,43219.0,0.04,-0.03,-0.04,0.01
161,富淼转债,118029,2023-08-10 13:42,116.809,116.809,116.809,116.809,2,2337.0,0.0,0.01,0.012,0.0
162,富淼转债,118029,2023-08-10 13:43,116.744,116.744,116.744,116.744,5,5837.0,0.0,-0.06,-0.065,0.0
163,富淼转债,118029,2023-08-10 13:44,116.744,116.744,116.744,116.744,0,0.0,0.0,0.0,0.0,0.0
164,富淼转债,118029,2023-08-10 13:45,116.714,116.782,116.782,116.694,6,7005.0,0.08,0.03,0.038,0.0
165,富淼转债,118029,2023-08-10 13:46,116.796,116.796,116.796,116.796,1,1168.0,0.0,0.01,0.014,0.0
166,富淼转债,118029,2023-08-10 13:47,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0
167,富淼转债,118029,2023-08-10 13:48,116.796,116.796,116.796,116.796,0,0.0,0.0,0.0,0.0,0.0
168,富淼转债,118029,2023-08-10 13:49,116.748,116.747,116.748,116.747,4,4669.0,0.0,-0.04,-0.049,0.0
169,富淼转债,118029,2023-08-10 13:50,116.73,116.694,116.73,116.694,42,49027.0,0.03,-0.05,-0.053,0.01
170,富淼转债,118029,2023-08-10 13:51,116.694,116.694,116.694,116.694,1,1167.0,0.0,0.0,0.0,0.0
171,富淼转债,118029,2023-08-10 13:52,116.624,116.639,116.639,116.624,53,61807.0,0.01,-0.05,-0.055,0.01
172,富淼转债,118029,2023-08-10 13:53,116.636,116.6,116.636,116.6,4,4665.0,0.03,-0.03,-0.039,0.0
173,富淼转债,118029,2023-08-10 13:54,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
174,富淼转债,118029,2023-08-10 13:55,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
175,富淼转债,118029,2023-08-10 13:56,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
176,富淼转债,118029,2023-08-10 13:57,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
177,富淼转债,118029,2023-08-10 13:58,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
178,富淼转债,118029,2023-08-10 13:59,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
179,富淼转债,118029,2023-08-10 14:00,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
180,富淼转债,118029,2023-08-10 14:01,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
181,富淼转债,118029,2023-08-10 14:02,116.63,116.631,116.631,116.63,7,8164.0,0.0,0.03,0.031,0.0
182,富淼转债,118029,2023-08-10 14:03,116.67,116.67,116.67,116.67,1,1166.0,0.0,0.03,0.039,0.0
183,富淼转债,118029,2023-08-10 14:04,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
184,富淼转债,118029,2023-08-10 14:05,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
185,富淼转债,118029,2023-08-10 14:06,116.671,116.671,116.671,116.671,4,4667.0,0.0,0.0,0.001,0.0
186,富淼转债,118029,2023-08-10 14:07,116.671,116.671,116.671,116.671,0,0.0,0.0,0.0,0.0,0.0
187,富淼转债,118029,2023-08-10 14:08,116.676,116.676,116.676,116.676,2,2334.0,0.0,0.0,0.005,0.0
188,富淼转债,118029,2023-08-10 14:09,116.676,116.676,116.676,116.676,0,0.0,0.0,0.0,0.0,0.0
189,富淼转债,118029,2023-08-10 14:10,116.676,116.676,116.676,116.676,0,0.0,0.0,0.0,0.0,0.0
190,富淼转债,118029,2023-08-10 14:11,116.694,116.699,116.699,116.694,6,7002.0,0.0,0.02,0.023,0.0
191,富淼转债,118029,2023-08-10 14:12,116.699,116.699,116.699,116.699,1,1167.0,0.0,0.0,0.0,0.0
192,富淼转债,118029,2023-08-10 14:13,116.7,116.7,116.7,116.7,2,2334.0,0.0,0.0,0.001,0.0
193,富淼转债,118029,2023-08-10 14:14,116.699,116.699,116.699,116.699,1,1167.0,0.0,0.0,-0.001,0.0
194,富淼转债,118029,2023-08-10 14:15,116.699,116.699,116.699,116.699,0,0.0,0.0,0.0,0.0,0.0
195,富淼转债,118029,2023-08-10 14:16,116.699,116.699,116.699,116.699,0,0.0,0.0,0.0,0.0,0.0
196,富淼转债,118029,2023-08-10 14:17,116.704,116.704,116.704,116.704,1,1167.0,0.0,0.0,0.005,0.0
197,富淼转债,118029,2023-08-10 14:18,116.704,116.704,116.704,116.704,2,2334.0,0.0,0.0,0.0,0.0
198,富淼转债,118029,2023-08-10 14:19,116.704,116.704,116.704,116.704,0,0.0,0.0,0.0,0.0,0.0
199,富淼转债,118029,2023-08-10 14:20,116.704,116.704,116.704,116.704,0,0.0,0.0,0.0,0.0,0.0
200,富淼转债,118029,2023-08-10 14:21,116.704,116.704,116.704,116.704,0,0.0,0.0,0.0,0.0,0.0
201,富淼转债,118029,2023-08-10 14:22,116.716,116.716,116.716,116.716,13,15173.0,0.0,0.01,0.012,0.0
202,富淼转债,118029,2023-08-10 14:23,116.72,116.72,116.72,116.72,1,1167.0,0.0,0.0,0.004,0.0
203,富淼转债,118029,2023-08-10 14:24,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
204,富淼转债,118029,2023-08-10 14:25,116.72,116.743,116.743,116.72,2,2335.0,0.02,0.02,0.023,0.0
205,富淼转债,118029,2023-08-10 14:26,116.743,116.743,116.743,116.743,6,7004.0,0.0,0.0,0.0,0.0
206,富淼转债,118029,2023-08-10 14:27,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
207,富淼转债,118029,2023-08-10 14:28,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
208,富淼转债,118029,2023-08-10 14:29,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
209,富淼转债,118029,2023-08-10 14:30,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
210,富淼转债,118029,2023-08-10 14:31,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
211,富淼转债,118029,2023-08-10 14:32,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
212,富淼转债,118029,2023-08-10 14:33,116.743,116.743,116.743,116.743,0,0.0,0.0,0.0,0.0,0.0
213,富淼转债,118029,2023-08-10 14:34,116.724,116.688,116.724,116.688,38,44354.0,0.03,-0.05,-0.055,0.01
214,富淼转债,118029,2023-08-10 14:35,116.688,116.688,116.688,116.688,0,0.0,0.0,0.0,0.0,0.0
215,富淼转债,118029,2023-08-10 14:36,116.688,116.688,116.688,116.688,2,2333.0,0.0,0.0,0.0,0.0
216,富淼转债,118029,2023-08-10 14:37,116.688,116.688,116.688,116.688,0,0.0,0.0,0.0,0.0,0.0
217,富淼转债,118029,2023-08-10 14:38,116.688,116.688,116.688,116.688,0,0.0,0.0,0.0,0.0,0.0
218,富淼转债,118029,2023-08-10 14:39,116.682,116.682,116.682,116.682,1,1167.0,0.0,-0.01,-0.006,0.0
219,富淼转债,118029,2023-08-10 14:40,116.676,116.64,116.676,116.64,72,84010.0,0.03,-0.04,-0.042,0.02
220,富淼转债,118029,2023-08-10 14:41,116.64,116.64,116.64,116.64,0,0.0,0.0,0.0,0.0,0.0
221,富淼转债,118029,2023-08-10 14:42,116.66,116.566,116.67,116.566,26,30325.0,0.09,-0.06,-0.074,0.01
222,富淼转债,118029,2023-08-10 14:43,116.566,116.566,116.566,116.566,0,0.0,0.0,0.0,0.0,0.0
223,富淼转债,118029,2023-08-10 14:44,116.566,116.576,116.58,116.566,628,732117.0,0.01,0.01,0.01,0.14
224,富淼转债,118029,2023-08-10 14:45,116.553,116.577,116.577,116.553,88,102581.0,0.02,0.0,0.001,0.02
225,富淼转债,118029,2023-08-10 14:46,116.573,116.563,116.573,116.563,73,85098.0,0.01,-0.01,-0.014,0.02
226,富淼转债,118029,2023-08-10 14:47,116.573,116.595,116.595,116.563,71,82765.0,0.03,0.03,0.032,0.02
