,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,天铁转债,123046,2023-08-10 10:14,346.469,349.0,349.0,346.384,3147,10938143.0,0.75,0.66,2.3,5.38
44,天铁转债,123046,2023-08-10 10:15,349.001,347.899,349.001,347.226,2113,7352643.0,0.51,-0.32,-1.101,3.61
45,天铁转债,123046,2023-08-10 10:16,348.03,347.914,348.6,347.7,1233,4293002.0,0.26,0.0,0.015,2.11
46,天铁转债,123046,2023-08-10 10:17,348.0,349.583,350.094,348.0,2930,10237095.0,0.6,0.48,1.669,5.01
47,天铁转债,123046,2023-08-10 10:18,349.776,349.58,349.93,349.004,1173,4099331.0,0.26,0.0,-0.003,2.01
48,天铁转债,123046,2023-08-10 10:19,349.395,348.553,349.395,348.504,843,2941900.0,0.25,-0.29,-1.027,1.44
49,天铁转债,123046,2023-08-10 10:20,348.784,348.6,348.971,348.405,1127,3929661.0,0.16,0.01,0.047,1.93
50,天铁转债,123046,2023-08-10 10:21,348.708,350.224,350.349,348.5,1866,6528622.0,0.53,0.47,1.624,3.19
51,天铁转债,123046,2023-08-10 10:22,350.178,350.217,350.322,349.511,1588,5557898.0,0.23,0.0,-0.007,2.72
52,天铁转债,123046,2023-08-10 10:23,350.102,349.748,350.102,349.68,482,1686793.0,0.12,-0.13,-0.469,0.82
53,天铁转债,123046,2023-08-10 10:24,350.217,350.503,350.779,350.132,1497,5245585.0,0.18,0.22,0.755,2.56
54,天铁转债,123046,2023-08-10 10:25,350.503,351.384,351.401,350.503,1553,5450837.0,0.26,0.25,0.881,2.66
55,天铁转债,123046,2023-08-10 10:26,351.394,351.0,351.394,350.641,1466,5145573.0,0.21,-0.11,-0.384,2.51
56,天铁转债,123046,2023-08-10 10:27,350.869,352.3,352.4,350.788,1974,6944922.0,0.46,0.37,1.3,3.38
57,天铁转债,123046,2023-08-10 10:28,352.383,351.072,352.383,351.072,2076,7303610.0,0.37,-0.35,-1.228,3.55
58,天铁转债,123046,2023-08-10 10:29,350.806,349.78,350.806,349.5,1600,5597698.0,0.37,-0.37,-1.292,2.74
59,天铁转债,123046,2023-08-10 10:30,349.504,350.992,351.4,349.504,1411,4945312.0,0.54,0.35,1.212,2.41
60,天铁转债,123046,2023-08-10 10:31,351.2,349.765,351.2,349.542,1106,3872231.0,0.47,-0.35,-1.227,1.89
61,天铁转债,123046,2023-08-10 10:32,349.846,348.936,349.997,348.936,1338,4673974.0,0.3,-0.24,-0.829,2.29
62,天铁转债,123046,2023-08-10 10:33,348.937,349.797,349.92,348.692,960,3354556.0,0.35,0.25,0.861,1.64
63,天铁转债,123046,2023-08-10 10:34,349.4,349.92,349.92,349.229,659,2303478.0,0.2,0.04,0.123,1.13
64,天铁转债,123046,2023-08-10 10:35,349.999,350.099,350.55,349.923,1233,4318290.0,0.18,0.05,0.179,2.11
65,天铁转债,123046,2023-08-10 10:36,350.005,350.381,350.796,350.005,783,2743871.0,0.23,0.08,0.282,1.34
66,天铁转债,123046,2023-08-10 10:37,350.335,349.936,350.335,349.583,676,2365663.0,0.21,-0.13,-0.445,1.16
67,天铁转债,123046,2023-08-10 10:38,350.007,350.3,350.6,349.819,496,1737725.0,0.22,0.1,0.364,0.85
68,天铁转债,123046,2023-08-10 10:39,350.484,350.182,350.484,349.574,548,1917845.0,0.26,-0.03,-0.118,0.94
69,天铁转债,123046,2023-08-10 10:40,350.014,349.067,350.014,349.014,933,3259349.0,0.29,-0.32,-1.115,1.6
70,天铁转债,123046,2023-08-10 10:41,349.239,350.483,350.494,349.106,1116,3908160.0,0.4,0.41,1.416,1.91
71,天铁转债,123046,2023-08-10 10:42,350.399,350.55,350.759,349.997,940,3294249.0,0.22,0.02,0.067,1.61
72,天铁转债,123046,2023-08-10 10:43,350.744,351.201,351.201,350.501,914,3207299.0,0.2,0.19,0.651,1.56
73,天铁转债,123046,2023-08-10 10:44,351.425,350.894,351.741,350.542,1700,5972384.0,0.34,-0.09,-0.307,2.91
74,天铁转债,123046,2023-08-10 10:45,350.892,350.035,351.0,350.0,717,2512786.0,0.28,-0.24,-0.859,1.23
75,天铁转债,123046,2023-08-10 10:46,350.17,350.353,350.67,350.17,484,1696544.0,0.14,0.09,0.318,0.83
76,天铁转债,123046,2023-08-10 10:47,350.459,350.331,350.666,350.04,587,2057117.0,0.18,-0.01,-0.022,1.0
77,天铁转债,123046,2023-08-10 10:48,350.421,349.64,350.423,349.64,795,2781739.0,0.22,-0.2,-0.691,1.36
78,天铁转债,123046,2023-08-10 10:49,349.649,350.896,351.0,349.45,682,2386742.0,0.44,0.36,1.256,1.17
79,天铁转债,123046,2023-08-10 10:50,350.578,350.3,350.734,350.109,395,1384689.0,0.18,-0.17,-0.596,0.68
80,天铁转债,123046,2023-08-10 10:51,350.268,351.092,351.2,350.268,959,3365026.0,0.27,0.23,0.792,1.64
81,天铁转债,123046,2023-08-10 10:52,351.005,350.676,351.498,350.66,1400,4916273.0,0.24,-0.12,-0.416,2.39
82,天铁转债,123046,2023-08-10 10:53,350.981,350.5,350.982,350.5,492,1725981.0,0.14,-0.05,-0.176,0.84
83,天铁转债,123046,2023-08-10 10:54,350.299,350.075,350.436,349.956,762,2668187.0,0.14,-0.12,-0.425,1.3
84,天铁转债,123046,2023-08-10 10:55,350.029,350.182,350.347,349.99,576,2016544.0,0.1,0.03,0.107,0.99
85,天铁转债,123046,2023-08-10 10:56,350.347,349.908,350.347,349.806,498,1743216.0,0.15,-0.08,-0.274,0.85
86,天铁转债,123046,2023-08-10 10:57,349.9,349.578,349.908,349.5,494,1727488.0,0.12,-0.09,-0.33,0.84
87,天铁转债,123046,2023-08-10 10:58,349.507,350.413,350.718,349.507,470,1645884.0,0.35,0.24,0.835,0.8
88,天铁转债,123046,2023-08-10 10:59,350.21,349.766,350.493,349.764,454,1589583.0,0.21,-0.18,-0.647,0.78
89,天铁转债,123046,2023-08-10 11:00,349.801,349.618,349.999,349.618,264,923480.0,0.11,-0.04,-0.148,0.45
90,天铁转债,123046,2023-08-10 11:01,349.81,350.275,350.427,349.81,536,1877214.0,0.18,0.19,0.657,0.92
91,天铁转债,123046,2023-08-10 11:02,350.274,350.365,351.17,350.222,977,3426342.0,0.27,0.03,0.09,1.67
92,天铁转债,123046,2023-08-10 11:03,350.233,350.371,350.7,350.233,484,1696320.0,0.13,0.0,0.006,0.83
93,天铁转债,123046,2023-08-10 11:04,350.18,350.057,350.371,349.789,465,1628160.0,0.17,-0.09,-0.314,0.8
94,天铁转债,123046,2023-08-10 11:05,350.009,349.662,350.091,349.522,580,2028188.0,0.16,-0.11,-0.395,0.99
95,天铁转债,123046,2023-08-10 11:06,349.602,349.55,349.966,349.55,622,2175237.0,0.12,-0.03,-0.112,1.06
96,天铁转债,123046,2023-08-10 11:07,349.6,349.714,349.872,349.6,138,482633.0,0.08,0.05,0.164,0.24
97,天铁转债,123046,2023-08-10 11:08,349.86,349.921,350.185,349.705,320,1119912.0,0.14,0.06,0.207,0.55
98,天铁转债,123046,2023-08-10 11:09,349.92,349.1,349.921,349.001,1569,5481511.0,0.26,-0.23,-0.821,2.68
99,天铁转债,123046,2023-08-10 11:10,349.102,348.0,349.276,348.0,1195,4164698.0,0.37,-0.32,-1.1,2.04
100,天铁转债,123046,2023-08-10 11:11,347.904,346.048,347.904,345.233,3242,11232244.0,0.77,-0.56,-1.952,5.54
101,天铁转债,123046,2023-08-10 11:12,345.81,346.8,346.979,345.508,2031,7029984.0,0.43,0.22,0.752,3.47
102,天铁转债,123046,2023-08-10 11:13,346.476,347.013,347.013,345.69,1549,5367039.0,0.38,0.06,0.213,2.65
103,天铁转债,123046,2023-08-10 11:14,347.355,347.501,347.503,346.998,1026,3562212.0,0.15,0.14,0.488,1.75
104,天铁转债,123046,2023-08-10 11:15,347.5,347.342,348.446,347.342,1856,6456763.0,0.32,-0.05,-0.159,3.17
105,天铁转债,123046,2023-08-10 11:16,347.476,347.508,347.747,347.147,541,1879168.0,0.17,0.05,0.166,0.93
106,天铁转债,123046,2023-08-10 11:17,347.56,347.5,348.0,347.183,685,2382214.0,0.24,0.0,-0.008,1.17
107,天铁转债,123046,2023-08-10 11:18,347.5,348.229,348.38,347.39,855,2975316.0,0.28,0.21,0.729,1.46
108,天铁转债,123046,2023-08-10 11:19,348.3,348.173,348.311,347.611,859,2989963.0,0.2,-0.02,-0.056,1.47
109,天铁转债,123046,2023-08-10 11:20,348.174,348.0,348.174,347.813,208,723763.0,0.1,-0.05,-0.173,0.36
110,天铁转债,123046,2023-08-10 11:21,348.279,348.699,348.8,348.17,1201,4184499.0,0.18,0.2,0.699,2.05
111,天铁转债,123046,2023-08-10 11:22,349.0,348.085,349.0,348.0,931,3245279.0,0.29,-0.18,-0.614,1.59
112,天铁转债,123046,2023-08-10 11:23,348.085,347.348,348.092,347.155,733,2547187.0,0.27,-0.21,-0.737,1.25
113,天铁转债,123046,2023-08-10 11:24,347.1,346.253,347.1,346.113,888,3077844.0,0.28,-0.32,-1.095,1.52
114,天铁转债,123046,2023-08-10 11:25,345.882,346.5,346.602,345.716,804,2781968.0,0.26,0.07,0.247,1.37
115,天铁转债,123046,2023-08-10 11:26,346.258,345.685,346.404,345.6,1034,3576585.0,0.23,-0.24,-0.815,1.77
116,天铁转债,123046,2023-08-10 11:27,345.685,345.6,346.081,345.504,815,2817634.0,0.17,-0.02,-0.085,1.39
117,天铁转债,123046,2023-08-10 11:28,345.521,345.988,346.406,345.521,644,2228557.0,0.26,0.11,0.388,1.1
118,天铁转债,123046,2023-08-10 11:29,346.017,346.086,346.274,345.814,562,1945431.0,0.13,0.03,0.098,0.96
119,天铁转债,123046,2023-08-10 11:30,346.0,345.35,346.0,345.109,730,2521241.0,0.26,-0.21,-0.736,1.25
120,天铁转债,123046,2023-08-10 13:01,345.35,346.557,346.752,345.35,880,3046767.0,0.41,0.35,1.207,1.5
121,天铁转债,123046,2023-08-10 13:02,346.72,347.01,347.01,346.553,575,1993949.0,0.13,0.13,0.453,0.98
122,天铁转债,123046,2023-08-10 13:03,347.2,346.62,347.556,346.62,665,2307761.0,0.27,-0.11,-0.39,1.14
123,天铁转债,123046,2023-08-10 13:04,346.76,347.184,347.184,346.553,391,1356250.0,0.18,0.16,0.564,0.67
124,天铁转债,123046,2023-08-10 13:05,347.025,346.26,347.061,346.26,816,2828726.0,0.23,-0.27,-0.924,1.4
125,天铁转债,123046,2023-08-10 13:06,346.295,346.494,346.634,346.183,307,1063367.0,0.13,0.07,0.234,0.53
126,天铁转债,123046,2023-08-10 13:07,346.2,345.822,346.411,345.586,693,2397508.0,0.24,-0.19,-0.672,1.19
127,天铁转债,123046,2023-08-10 13:08,345.708,344.303,345.8,344.01,870,3001322.0,0.52,-0.44,-1.519,1.49
128,天铁转债,123046,2023-08-10 13:09,344.264,344.937,344.998,343.905,1045,3600590.0,0.32,0.18,0.634,1.79
129,天铁转债,123046,2023-08-10 13:10,344.938,344.659,345.292,344.537,741,2556302.0,0.22,-0.08,-0.278,1.27
130,天铁转债,123046,2023-08-10 13:11,344.751,344.601,345.024,344.592,688,2371743.0,0.13,-0.02,-0.058,1.18
131,天铁转债,123046,2023-08-10 13:12,344.6,344.264,344.6,344.171,593,2041685.0,0.12,-0.1,-0.337,1.01
132,天铁转债,123046,2023-08-10 13:13,344.43,344.643,345.144,344.264,546,1882638.0,0.26,0.11,0.379,0.93
133,天铁转债,123046,2023-08-10 13:14,344.766,345.929,346.024,344.766,829,2864683.0,0.37,0.37,1.286,1.42
134,天铁转债,123046,2023-08-10 13:15,346.024,345.394,346.109,345.149,622,2150956.0,0.28,-0.15,-0.535,1.06
135,天铁转债,123046,2023-08-10 13:16,345.278,346.1,346.383,345.278,779,2695241.0,0.32,0.2,0.706,1.33
136,天铁转债,123046,2023-08-10 13:17,346.1,345.5,346.1,345.443,397,1372188.0,0.19,-0.17,-0.6,0.68
137,天铁转债,123046,2023-08-10 13:18,345.459,345.854,346.2,345.43,256,885457.0,0.22,0.1,0.354,0.44
138,天铁转债,123046,2023-08-10 13:19,345.858,345.3,345.858,345.3,272,939943.0,0.16,-0.16,-0.554,0.47
139,天铁转债,123046,2023-08-10 13:20,345.3,344.88,345.3,344.601,391,1348366.0,0.2,-0.12,-0.42,0.67
140,天铁转债,123046,2023-08-10 13:21,344.78,344.649,345.186,344.649,462,1593633.0,0.16,-0.07,-0.231,0.79
141,天铁转债,123046,2023-08-10 13:22,344.65,344.974,344.974,344.6,317,1092482.0,0.11,0.09,0.325,0.54
142,天铁转债,123046,2023-08-10 13:23,344.974,344.969,345.12,344.9,194,669279.0,0.06,0.0,-0.005,0.33
143,天铁转债,123046,2023-08-10 13:24,344.963,344.5,344.963,344.39,394,1357510.0,0.17,-0.14,-0.469,0.67
144,天铁转债,123046,2023-08-10 13:25,344.561,343.91,344.768,343.91,455,1566763.0,0.25,-0.17,-0.59,0.78
145,天铁转债,123046,2023-08-10 13:26,343.901,343.995,344.084,343.7,715,2458830.0,0.11,0.02,0.085,1.22
146,天铁转债,123046,2023-08-10 13:27,343.777,343.989,344.141,343.719,302,1038730.0,0.12,0.0,-0.006,0.52
147,天铁转债,123046,2023-08-10 13:28,344.0,343.69,344.0,343.535,379,1302727.0,0.14,-0.09,-0.299,0.65
148,天铁转债,123046,2023-08-10 13:29,343.6,343.917,343.934,343.524,396,1361041.0,0.12,0.07,0.227,0.68
149,天铁转债,123046,2023-08-10 13:30,343.7,342.906,343.765,342.906,716,2457616.0,0.25,-0.29,-1.011,1.22
150,天铁转债,123046,2023-08-10 13:31,343.018,343.383,343.489,342.907,395,1355449.0,0.17,0.14,0.477,0.68
151,天铁转债,123046,2023-08-10 13:32,343.4,343.25,343.4,343.019,219,751724.0,0.11,-0.04,-0.133,0.37
152,天铁转债,123046,2023-08-10 13:33,343.2,342.845,343.2,342.844,200,686031.0,0.1,-0.12,-0.405,0.34
153,天铁转债,123046,2023-08-10 13:34,342.846,342.6,343.0,342.6,520,1782707.0,0.12,-0.07,-0.245,0.89
154,天铁转债,123046,2023-08-10 13:35,342.61,343.231,343.231,342.578,640,2194979.0,0.19,0.18,0.631,1.09
155,天铁转债,123046,2023-08-10 13:36,343.231,343.545,343.545,343.072,315,1081599.0,0.14,0.09,0.314,0.54
156,天铁转债,123046,2023-08-10 13:37,343.438,344.097,344.101,343.438,500,1718785.0,0.19,0.16,0.552,0.86
157,天铁转债,123046,2023-08-10 13:38,344.1,343.834,344.1,343.744,394,1354909.0,0.1,-0.08,-0.263,0.67
158,天铁转债,123046,2023-08-10 13:39,343.739,343.69,343.918,343.513,216,742358.0,0.12,-0.04,-0.144,0.37
159,天铁转债,123046,2023-08-10 13:40,343.9,344.753,344.753,343.9,747,2572372.0,0.25,0.31,1.063,1.28
160,天铁转债,123046,2023-08-10 13:41,344.945,344.227,345.29,344.227,839,2893258.0,0.31,-0.15,-0.526,1.43
161,天铁转债,123046,2023-08-10 13:42,344.227,344.206,344.438,344.042,258,888215.0,0.12,-0.01,-0.021,0.44
162,天铁转债,123046,2023-08-10 13:43,343.715,343.344,343.821,343.11,556,1910038.0,0.21,-0.25,-0.862,0.95
163,天铁转债,123046,2023-08-10 13:44,343.344,342.578,343.344,342.578,465,1594177.0,0.22,-0.22,-0.766,0.8
164,天铁转债,123046,2023-08-10 13:45,342.6,342.743,342.944,342.48,713,2443249.0,0.14,0.05,0.165,1.22
165,天铁转债,123046,2023-08-10 13:46,342.742,342.211,342.746,342.031,933,3192688.0,0.21,-0.16,-0.532,1.6
166,天铁转债,123046,2023-08-10 13:47,342.092,341.905,342.328,341.837,544,1860669.0,0.14,-0.09,-0.306,0.93
167,天铁转债,123046,2023-08-10 13:48,341.9,342.258,342.258,341.9,188,643102.0,0.1,0.1,0.353,0.32
168,天铁转债,123046,2023-08-10 13:49,342.082,342.751,343.344,342.082,799,2739153.0,0.37,0.14,0.493,1.37
169,天铁转债,123046,2023-08-10 13:50,342.768,342.819,342.99,342.768,198,678890.0,0.06,0.02,0.068,0.34
170,天铁转债,123046,2023-08-10 13:51,342.821,341.862,342.932,341.862,435,1488790.0,0.31,-0.28,-0.957,0.74
171,天铁转债,123046,2023-08-10 13:52,341.837,342.165,342.312,341.837,306,1046348.0,0.14,0.09,0.303,0.52
172,天铁转债,123046,2023-08-10 13:53,342.165,342.103,342.229,342.0,148,506219.0,0.07,-0.02,-0.062,0.25
173,天铁转债,123046,2023-08-10 13:54,342.148,342.781,342.781,342.094,393,1345416.0,0.2,0.2,0.678,0.67
174,天铁转债,123046,2023-08-10 13:55,342.598,342.467,342.598,342.109,128,438354.0,0.14,-0.09,-0.314,0.22
175,天铁转债,123046,2023-08-10 13:56,342.462,342.132,342.487,342.132,87,297813.0,0.1,-0.1,-0.335,0.15
176,天铁转债,123046,2023-08-10 13:57,342.11,342.009,342.11,341.823,390,1333708.0,0.08,-0.04,-0.123,0.67
177,天铁转债,123046,2023-08-10 13:58,341.897,342.16,342.491,341.897,227,776774.0,0.17,0.04,0.151,0.39
178,天铁转债,123046,2023-08-10 13:59,342.271,342.12,342.3,342.12,169,578327.0,0.05,-0.01,-0.04,0.29
179,天铁转债,123046,2023-08-10 14:00,342.251,342.0,342.251,342.0,241,824384.0,0.07,-0.04,-0.12,0.41
180,天铁转债,123046,2023-08-10 14:01,341.979,342.543,342.543,341.979,125,427803.0,0.16,0.16,0.543,0.21
181,天铁转债,123046,2023-08-10 14:02,342.455,342.455,342.555,342.455,104,356216.0,0.03,-0.03,-0.088,0.18
182,天铁转债,123046,2023-08-10 14:03,342.337,342.344,342.477,342.32,57,195125.0,0.05,-0.03,-0.111,0.1
183,天铁转债,123046,2023-08-10 14:04,342.472,343.0,343.0,342.472,330,1131035.0,0.15,0.19,0.656,0.56
184,天铁转债,123046,2023-08-10 14:05,342.987,342.602,343.001,342.602,225,771433.0,0.12,-0.12,-0.398,0.38
185,天铁转债,123046,2023-08-10 14:06,342.6,342.877,342.935,342.6,90,308469.0,0.1,0.08,0.275,0.15
186,天铁转债,123046,2023-08-10 14:07,342.714,342.852,342.895,342.7,183,627340.0,0.06,-0.01,-0.025,0.31
187,天铁转债,123046,2023-08-10 14:08,342.912,343.793,343.805,342.912,668,2294936.0,0.26,0.27,0.941,1.14
188,天铁转债,123046,2023-08-10 14:09,343.612,343.313,343.612,343.165,431,1480224.0,0.13,-0.14,-0.48,0.74
189,天铁转债,123046,2023-08-10 14:10,343.304,343.993,344.181,343.262,664,2283628.0,0.27,0.2,0.68,1.14
190,天铁转债,123046,2023-08-10 14:11,344.069,343.931,344.102,343.767,712,2448782.0,0.1,-0.02,-0.062,1.22
191,天铁转债,123046,2023-08-10 14:12,343.871,344.127,344.2,343.871,583,2005617.0,0.1,0.06,0.196,1.0
192,天铁转债,123046,2023-08-10 14:13,344.095,343.76,344.1,343.5,367,1261553.0,0.17,-0.11,-0.367,0.63
193,天铁转债,123046,2023-08-10 14:14,343.573,343.79,343.8,343.573,176,604932.0,0.07,0.01,0.03,0.3
194,天铁转债,123046,2023-08-10 14:15,343.7,343.179,343.7,343.121,403,1384014.0,0.17,-0.18,-0.611,0.69
195,天铁转债,123046,2023-08-10 14:16,343.179,342.767,343.278,342.7,384,1317341.0,0.17,-0.12,-0.412,0.66
196,天铁转债,123046,2023-08-10 14:17,343.278,343.2,343.3,343.1,156,535368.0,0.06,0.13,0.433,0.27
197,天铁转债,123046,2023-08-10 14:18,343.26,343.324,343.324,343.1,102,350093.0,0.07,0.04,0.124,0.17
198,天铁转债,123046,2023-08-10 14:19,343.301,342.803,343.301,342.701,160,548642.0,0.17,-0.15,-0.521,0.27
199,天铁转债,123046,2023-08-10 14:20,342.804,342.611,342.956,342.61,196,671830.0,0.1,-0.06,-0.192,0.34
200,天铁转债,123046,2023-08-10 14:21,342.764,343.199,343.199,342.65,366,1255136.0,0.16,0.17,0.588,0.63
201,天铁转债,123046,2023-08-10 14:22,343.199,342.6,343.199,342.6,150,514239.0,0.17,-0.17,-0.599,0.26
202,天铁转债,123046,2023-08-10 14:23,342.69,342.5,342.69,342.5,85,291143.0,0.06,-0.03,-0.1,0.15
203,天铁转债,123046,2023-08-10 14:24,342.413,342.665,342.665,342.38,212,726136.0,0.08,0.05,0.165,0.36
204,天铁转债,123046,2023-08-10 14:25,342.552,341.86,342.552,341.86,603,2063178.0,0.2,-0.23,-0.805,1.03
205,天铁转债,123046,2023-08-10 14:26,341.81,342.15,342.151,341.81,250,854728.0,0.1,0.08,0.29,0.43
206,天铁转债,123046,2023-08-10 14:27,342.171,342.248,342.393,342.171,204,698178.0,0.06,0.03,0.098,0.35
207,天铁转债,123046,2023-08-10 14:28,342.4,342.4,342.419,342.272,102,349191.0,0.04,0.04,0.152,0.17
208,天铁转债,123046,2023-08-10 14:29,342.084,341.878,342.084,341.878,176,602008.0,0.06,-0.15,-0.522,0.3
209,天铁转债,123046,2023-08-10 14:30,341.9,342.175,342.271,341.9,107,366085.0,0.11,0.09,0.297,0.18
210,天铁转债,123046,2023-08-10 14:31,342.159,341.827,342.18,341.7,257,878635.0,0.14,-0.1,-0.348,0.44
211,天铁转债,123046,2023-08-10 14:32,341.934,341.799,341.943,341.724,237,810062.0,0.06,-0.01,-0.028,0.41
212,天铁转债,123046,2023-08-10 14:33,341.773,342.277,342.277,341.664,304,1039225.0,0.18,0.14,0.478,0.52
213,天铁转债,123046,2023-08-10 14:34,342.2,342.46,342.646,342.087,352,1204874.0,0.16,0.05,0.183,0.6
214,天铁转债,123046,2023-08-10 14:35,342.4,342.297,342.486,342.292,220,753204.0,0.06,-0.05,-0.163,0.38
215,天铁转债,123046,2023-08-10 14:36,342.4,342.493,342.541,342.3,207,708771.0,0.07,0.06,0.196,0.35
216,天铁转债,123046,2023-08-10 14:37,342.404,342.801,342.99,342.386,305,1045351.0,0.18,0.09,0.308,0.52
217,天铁转债,123046,2023-08-10 14:38,342.824,342.65,342.943,342.621,144,493618.0,0.09,-0.04,-0.151,0.25
218,天铁转债,123046,2023-08-10 14:39,342.5,342.444,342.6,342.128,197,674599.0,0.14,-0.06,-0.206,0.34
219,天铁转债,123046,2023-08-10 14:40,342.702,342.746,342.877,342.471,301,1031515.0,0.12,0.09,0.302,0.51
