,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,财通转债,113043,2023-08-10 10:57,113.235,113.278,113.302,113.201,531,601489.0,0.09,0.04,0.045,0.01
87,财通转债,113043,2023-08-10 10:58,113.314,113.255,113.314,113.255,131,148423.0,0.05,-0.02,-0.023,0.0
88,财通转债,113043,2023-08-10 10:59,113.237,113.241,113.241,113.237,64,72477.0,0.0,-0.01,-0.014,0.0
89,财通转债,113043,2023-08-10 11:00,113.24,113.171,113.24,113.171,111,125662.0,0.06,-0.06,-0.07,0.0
90,财通转债,113043,2023-08-10 11:01,113.171,113.26,113.26,113.171,144,163017.0,0.08,0.08,0.089,0.0
91,财通转债,113043,2023-08-10 11:02,113.193,113.239,113.279,113.193,116,131354.0,0.08,-0.02,-0.021,0.0
92,财通转债,113043,2023-08-10 11:03,113.24,113.239,113.278,113.189,122,138134.0,0.08,0.0,0.0,0.0
93,财通转债,113043,2023-08-10 11:04,113.206,113.206,113.21,113.206,89,100758.0,0.0,-0.03,-0.033,0.0
94,财通转债,113043,2023-08-10 11:05,113.214,113.18,113.24,113.179,169,191311.0,0.05,-0.02,-0.026,0.0
95,财通转债,113043,2023-08-10 11:06,113.188,113.17,113.19,113.167,338,382553.0,0.02,-0.01,-0.01,0.01
96,财通转债,113043,2023-08-10 11:07,113.17,113.176,113.19,113.17,123,139205.0,0.02,0.01,0.006,0.0
97,财通转债,113043,2023-08-10 11:08,113.16,113.143,113.19,113.101,364,411931.0,0.08,-0.03,-0.033,0.01
98,财通转债,113043,2023-08-10 11:09,113.138,113.095,113.138,113.047,416,470442.0,0.08,-0.04,-0.048,0.01
99,财通转债,113043,2023-08-10 11:10,113.143,113.112,113.143,113.1,184,208119.0,0.04,0.02,0.017,0.0
100,财通转债,113043,2023-08-10 11:11,113.112,113.222,113.26,113.112,778,880691.0,0.13,0.1,0.11,0.02
101,财通转债,113043,2023-08-10 11:12,113.222,113.269,113.269,113.22,517,585385.0,0.04,0.04,0.047,0.01
102,财通转债,113043,2023-08-10 11:13,113.278,113.295,113.376,113.278,165,186978.0,0.09,0.02,0.026,0.0
103,财通转债,113043,2023-08-10 11:14,113.292,113.3,113.332,113.292,87,98577.0,0.04,0.0,0.005,0.0
104,财通转债,113043,2023-08-10 11:15,113.26,113.243,113.3,113.242,91,103084.0,0.05,-0.05,-0.057,0.0
105,财通转债,113043,2023-08-10 11:16,113.243,113.239,113.245,113.194,142,160799.0,0.05,0.0,-0.004,0.0
106,财通转债,113043,2023-08-10 11:17,113.193,113.228,113.239,113.193,67,75854.0,0.04,-0.01,-0.011,0.0
107,财通转债,113043,2023-08-10 11:18,113.281,113.286,113.287,113.252,124,140454.0,0.03,0.05,0.058,0.0
108,财通转债,113043,2023-08-10 11:19,113.286,113.276,113.286,113.276,98,111004.0,0.01,-0.01,-0.01,0.0
109,财通转债,113043,2023-08-10 11:20,113.276,113.189,113.276,113.109,231,261445.0,0.15,-0.08,-0.087,0.01
110,财通转债,113043,2023-08-10 11:21,113.17,113.191,113.191,113.164,180,203718.0,0.02,0.0,0.002,0.0
111,财通转债,113043,2023-08-10 11:22,113.191,113.129,113.191,113.129,219,247800.0,0.05,-0.05,-0.062,0.01
112,财通转债,113043,2023-08-10 11:23,113.13,113.135,113.136,113.13,196,221747.0,0.01,0.01,0.006,0.01
113,财通转债,113043,2023-08-10 11:24,113.134,113.132,113.14,113.13,151,170831.0,0.01,0.0,-0.003,0.0
114,财通转债,113043,2023-08-10 11:25,113.131,113.082,113.131,113.081,121,136852.0,0.04,-0.04,-0.05,0.0
115,财通转债,113043,2023-08-10 11:26,113.09,113.091,113.092,113.09,61,68986.0,0.0,0.01,0.009,0.0
116,财通转债,113043,2023-08-10 11:27,113.091,113.125,113.125,113.091,126,142510.0,0.03,0.03,0.034,0.0
117,财通转债,113043,2023-08-10 11:28,113.125,113.091,113.126,113.091,83,93877.0,0.03,-0.03,-0.034,0.0
118,财通转债,113043,2023-08-10 11:29,113.091,113.047,113.091,113.047,134,151523.0,0.04,-0.04,-0.044,0.0
119,财通转债,113043,2023-08-10 11:30,113.047,113.079,113.081,113.006,218,246424.0,0.07,0.03,0.032,0.01
120,财通转债,113043,2023-08-10 13:01,113.015,113.095,113.095,113.011,158,178601.0,0.07,0.01,0.016,0.0
121,财通转债,113043,2023-08-10 13:02,113.09,112.99,113.119,112.984,1638,1850960.0,0.12,-0.09,-0.105,0.04
122,财通转债,113043,2023-08-10 13:03,112.987,113.095,113.095,112.987,595,672340.0,0.1,0.09,0.105,0.02
123,财通转债,113043,2023-08-10 13:04,113.04,113.086,113.089,113.04,136,153767.0,0.04,-0.01,-0.009,0.0
124,财通转债,113043,2023-08-10 13:05,113.088,113.143,113.143,113.088,69,78050.0,0.05,0.05,0.057,0.0
125,财通转债,113043,2023-08-10 13:06,113.171,113.199,113.199,113.171,219,247874.0,0.02,0.05,0.056,0.01
126,财通转债,113043,2023-08-10 13:07,113.198,113.2,113.2,113.196,1771,2004768.0,0.0,0.0,0.001,0.05
127,财通转债,113043,2023-08-10 13:08,113.199,113.186,113.2,113.142,612,692709.0,0.05,-0.01,-0.014,0.02
128,财通转债,113043,2023-08-10 13:09,113.186,113.2,113.2,113.181,1230,1392348.0,0.02,0.01,0.014,0.03
129,财通转债,113043,2023-08-10 13:10,113.2,113.331,113.331,113.191,1339,1515792.0,0.12,0.12,0.131,0.04
130,财通转债,113043,2023-08-10 13:11,113.295,113.3,113.337,113.295,262,296910.0,0.04,-0.03,-0.031,0.01
131,财通转债,113043,2023-08-10 13:12,113.287,113.4,113.4,113.287,87,98613.0,0.1,0.09,0.1,0.0
132,财通转债,113043,2023-08-10 13:13,113.396,113.389,113.396,113.349,84,95236.0,0.04,-0.01,-0.011,0.0
133,财通转债,113043,2023-08-10 13:14,113.389,113.44,113.44,113.345,160,181438.0,0.08,0.04,0.051,0.0
134,财通转债,113043,2023-08-10 13:15,113.46,113.36,113.499,113.36,192,217780.0,0.12,-0.07,-0.08,0.01
135,财通转债,113043,2023-08-10 13:16,113.372,113.407,113.43,113.37,81,91843.0,0.05,0.04,0.047,0.0
136,财通转债,113043,2023-08-10 13:17,113.384,113.42,113.43,113.38,88,99798.0,0.04,0.01,0.013,0.0
137,财通转债,113043,2023-08-10 13:18,113.42,113.388,113.42,113.369,105,119071.0,0.04,-0.03,-0.032,0.0
138,财通转债,113043,2023-08-10 13:19,113.369,113.37,113.37,113.296,179,202912.0,0.07,-0.02,-0.018,0.0
139,财通转债,113043,2023-08-10 13:20,113.37,113.37,113.37,113.3,357,404597.0,0.06,0.0,0.0,0.01
140,财通转债,113043,2023-08-10 13:21,113.383,113.38,113.383,113.335,247,279983.0,0.04,0.01,0.01,0.01
141,财通转债,113043,2023-08-10 13:22,113.383,113.42,113.42,113.36,290,328841.0,0.05,0.04,0.04,0.01
142,财通转债,113043,2023-08-10 13:23,113.42,113.415,113.423,113.382,151,171245.0,0.04,0.0,-0.005,0.0
143,财通转债,113043,2023-08-10 13:24,113.414,113.46,113.463,113.394,194,220076.0,0.06,0.04,0.045,0.01
144,财通转债,113043,2023-08-10 13:25,113.46,113.425,113.46,113.425,174,197361.0,0.03,-0.03,-0.035,0.0
145,财通转债,113043,2023-08-10 13:26,113.424,113.402,113.43,113.377,311,352686.0,0.05,-0.02,-0.023,0.01
146,财通转债,113043,2023-08-10 13:27,113.402,113.43,113.43,113.391,133,150845.0,0.03,0.02,0.028,0.0
147,财通转债,113043,2023-08-10 13:28,113.43,113.473,113.473,113.43,195,221244.0,0.04,0.04,0.043,0.01
148,财通转债,113043,2023-08-10 13:29,113.47,113.495,113.495,113.466,156,177020.0,0.03,0.02,0.022,0.0
149,财通转债,113043,2023-08-10 13:30,113.481,113.496,113.498,113.481,135,153217.0,0.01,0.0,0.001,0.0
150,财通转债,113043,2023-08-10 13:31,113.472,113.45,113.472,113.397,203,230277.0,0.07,-0.04,-0.046,0.01
151,财通转债,113043,2023-08-10 13:32,113.422,113.493,113.499,113.422,259,293871.0,0.07,0.04,0.043,0.01
152,财通转债,113043,2023-08-10 13:33,113.493,113.47,113.5,113.45,209,237182.0,0.04,-0.02,-0.023,0.01
153,财通转债,113043,2023-08-10 13:34,113.473,113.5,113.5,113.47,1048,1189473.0,0.03,0.03,0.03,0.03
154,财通转债,113043,2023-08-10 13:35,113.5,113.603,113.603,113.484,2291,2600370.0,0.1,0.09,0.103,0.06
155,财通转债,113043,2023-08-10 13:36,113.603,113.625,113.63,113.57,254,288487.0,0.05,0.02,0.022,0.01
156,财通转债,113043,2023-08-10 13:37,113.65,113.839,113.839,113.631,550,625666.0,0.18,0.19,0.214,0.01
157,财通转债,113043,2023-08-10 13:38,113.839,113.799,113.841,113.747,788,896730.0,0.08,-0.04,-0.04,0.02
158,财通转债,113043,2023-08-10 13:39,113.799,113.9,113.9,113.799,1301,1481392.0,0.09,0.09,0.101,0.03
159,财通转债,113043,2023-08-10 13:40,113.9,113.741,113.9,113.733,585,666063.0,0.15,-0.14,-0.159,0.02
160,财通转债,113043,2023-08-10 13:41,113.74,113.643,113.754,113.641,215,244470.0,0.1,-0.09,-0.098,0.01
161,财通转债,113043,2023-08-10 13:42,113.643,113.606,113.666,113.587,258,293180.0,0.07,-0.03,-0.037,0.01
162,财通转债,113043,2023-08-10 13:43,113.652,113.77,113.77,113.619,174,197841.0,0.13,0.14,0.164,0.0
163,财通转债,113043,2023-08-10 13:44,113.782,113.822,113.822,113.757,527,599774.0,0.06,0.05,0.052,0.01
164,财通转债,113043,2023-08-10 13:45,113.822,113.84,113.84,113.781,319,363019.0,0.05,0.02,0.018,0.01
165,财通转债,113043,2023-08-10 13:46,113.83,113.84,113.84,113.825,148,168464.0,0.01,0.0,0.0,0.0
166,财通转债,113043,2023-08-10 13:47,113.84,113.902,113.902,113.79,115,130925.0,0.1,0.05,0.062,0.0
167,财通转债,113043,2023-08-10 13:48,113.911,113.862,113.973,113.862,1069,1217952.0,0.1,-0.04,-0.04,0.03
168,财通转债,113043,2023-08-10 13:49,113.87,113.826,113.87,113.823,85,96766.0,0.04,-0.03,-0.036,0.0
169,财通转债,113043,2023-08-10 13:50,113.826,113.815,113.865,113.815,86,97897.0,0.04,-0.01,-0.011,0.0
170,财通转债,113043,2023-08-10 13:51,113.815,113.833,113.862,113.783,112,127502.0,0.07,0.02,0.018,0.0
171,财通转债,113043,2023-08-10 13:52,113.862,113.791,113.862,113.772,141,160480.0,0.08,-0.04,-0.042,0.0
172,财通转债,113043,2023-08-10 13:53,113.791,113.736,113.791,113.721,92,104661.0,0.06,-0.05,-0.055,0.0
173,财通转债,113043,2023-08-10 13:54,113.737,113.647,113.737,113.64,124,140944.0,0.09,-0.08,-0.089,0.0
174,财通转债,113043,2023-08-10 13:55,113.64,113.594,113.647,113.587,54,61364.0,0.05,-0.05,-0.053,0.0
175,财通转债,113043,2023-08-10 13:56,113.6,113.657,113.657,113.6,21,23865.0,0.05,0.06,0.063,0.0
176,财通转债,113043,2023-08-10 13:57,113.657,113.597,113.67,113.575,110,124970.0,0.08,-0.05,-0.06,0.0
177,财通转债,113043,2023-08-10 13:58,113.597,113.599,113.599,113.569,46,52246.0,0.03,0.0,0.002,0.0
178,财通转债,113043,2023-08-10 13:59,113.599,113.44,113.599,113.44,188,213453.0,0.14,-0.14,-0.159,0.0
179,财通转债,113043,2023-08-10 14:00,113.467,113.411,113.481,113.403,95,107764.0,0.07,-0.03,-0.029,0.0
180,财通转债,113043,2023-08-10 14:01,113.478,113.481,113.481,113.45,98,111198.0,0.03,0.06,0.07,0.0
181,财通转债,113043,2023-08-10 14:02,113.484,113.499,113.5,113.441,272,308648.0,0.05,0.02,0.018,0.01
182,财通转债,113043,2023-08-10 14:03,113.5,113.529,113.529,113.45,285,323467.0,0.07,0.03,0.03,0.01
183,财通转债,113043,2023-08-10 14:04,113.54,113.568,113.568,113.501,83,94230.0,0.06,0.03,0.039,0.0
184,财通转债,113043,2023-08-10 14:05,113.554,113.551,113.554,113.51,82,93102.0,0.04,-0.01,-0.017,0.0
185,财通转债,113043,2023-08-10 14:06,113.57,113.64,113.64,113.569,611,694077.0,0.06,0.08,0.089,0.02
186,财通转债,113043,2023-08-10 14:07,113.672,113.721,113.721,113.67,309,351275.0,0.04,0.07,0.081,0.01
187,财通转债,113043,2023-08-10 14:08,113.73,113.72,113.76,113.693,255,289996.0,0.06,0.0,-0.001,0.01
188,财通转债,113043,2023-08-10 14:09,113.697,113.716,113.723,113.671,240,272872.0,0.05,0.0,-0.004,0.01
189,财通转债,113043,2023-08-10 14:10,113.716,113.623,113.716,113.623,237,269357.0,0.08,-0.08,-0.093,0.01
190,财通转债,113043,2023-08-10 14:11,113.623,113.669,113.672,113.612,129,146611.0,0.05,0.04,0.046,0.0
191,财通转债,113043,2023-08-10 14:12,113.672,113.85,113.863,113.672,469,533411.0,0.17,0.16,0.181,0.01
192,财通转债,113043,2023-08-10 14:13,113.84,113.85,113.868,113.815,132,150284.0,0.05,0.0,0.0,0.0
193,财通转债,113043,2023-08-10 14:14,113.851,113.95,113.977,113.851,391,445385.0,0.11,0.09,0.1,0.01
194,财通转债,113043,2023-08-10 14:15,113.95,113.872,113.999,113.855,752,856872.0,0.13,-0.07,-0.078,0.02
195,财通转债,113043,2023-08-10 14:16,113.909,113.935,113.935,113.872,337,383859.0,0.06,0.06,0.063,0.01
196,财通转债,113043,2023-08-10 14:17,113.914,113.959,113.959,113.914,231,263178.0,0.04,0.02,0.024,0.01
197,财通转债,113043,2023-08-10 14:18,113.959,113.87,113.959,113.866,138,157142.0,0.08,-0.08,-0.089,0.0
198,财通转债,113043,2023-08-10 14:19,113.87,113.88,113.88,113.8,407,463256.0,0.07,0.01,0.01,0.01
199,财通转债,113043,2023-08-10 14:20,113.88,113.855,113.883,113.78,138,157084.0,0.09,-0.02,-0.025,0.0
200,财通转债,113043,2023-08-10 14:21,113.863,113.883,113.898,113.819,198,225473.0,0.07,0.02,0.028,0.01
201,财通转债,113043,2023-08-10 14:22,113.896,113.914,113.914,113.894,78,88837.0,0.02,0.03,0.031,0.0
202,财通转债,113043,2023-08-10 14:23,113.939,113.956,113.961,113.911,28,31904.0,0.04,0.04,0.042,0.0
203,财通转债,113043,2023-08-10 14:24,113.949,113.97,113.97,113.949,20,22792.0,0.02,0.01,0.014,0.0
204,财通转债,113043,2023-08-10 14:25,113.969,113.839,113.969,113.774,356,405189.0,0.17,-0.11,-0.131,0.01
205,财通转债,113043,2023-08-10 14:26,113.795,113.939,113.942,113.795,186,211823.0,0.13,0.09,0.1,0.0
206,财通转债,113043,2023-08-10 14:27,113.912,113.992,114.0,113.912,623,710095.0,0.08,0.05,0.053,0.02
207,财通转债,113043,2023-08-10 14:28,113.972,113.947,114.0,113.945,158,180073.0,0.05,-0.04,-0.045,0.0
208,财通转债,113043,2023-08-10 14:29,113.997,113.97,113.999,113.946,205,233677.0,0.05,0.02,0.023,0.01
209,财通转债,113043,2023-08-10 14:30,113.991,113.979,114.0,113.955,273,311190.0,0.04,0.01,0.009,0.01
210,财通转债,113043,2023-08-10 14:31,113.949,113.981,113.981,113.94,116,132185.0,0.04,0.0,0.002,0.0
211,财通转债,113043,2023-08-10 14:32,113.98,113.914,113.98,113.84,195,222093.0,0.12,-0.06,-0.067,0.01
212,财通转债,113043,2023-08-10 14:33,113.935,113.95,113.95,113.919,136,154945.0,0.03,0.03,0.036,0.0
213,财通转债,113043,2023-08-10 14:34,113.95,113.994,113.999,113.95,440,501549.0,0.04,0.04,0.044,0.01
214,财通转债,113043,2023-08-10 14:35,113.992,113.99,114.0,113.988,483,550599.0,0.01,0.0,-0.004,0.01
215,财通转债,113043,2023-08-10 14:36,113.99,114.0,114.0,113.975,274,312327.0,0.02,0.01,0.01,0.01
216,财通转债,113043,2023-08-10 14:37,113.991,113.962,113.998,113.933,670,762856.0,0.06,-0.03,-0.038,0.02
217,财通转债,113043,2023-08-10 14:38,113.973,114.0,114.0,113.973,651,742118.0,0.02,0.03,0.038,0.02
218,财通转债,113043,2023-08-10 14:39,113.969,114.0,114.0,113.969,800,911980.0,0.03,0.0,0.0,0.02
219,财通转债,113043,2023-08-10 14:40,114.0,113.99,114.0,113.973,582,663444.0,0.02,-0.01,-0.01,0.02
220,财通转债,113043,2023-08-10 14:41,113.99,113.989,113.99,113.959,261,297480.0,0.03,0.0,-0.001,0.01
221,财通转债,113043,2023-08-10 14:42,113.986,113.998,113.998,113.952,432,492360.0,0.04,0.01,0.009,0.01
222,财通转债,113043,2023-08-10 14:43,113.998,113.996,113.998,113.97,178,202889.0,0.02,0.0,-0.002,0.0
223,财通转债,113043,2023-08-10 14:44,113.964,113.996,113.996,113.964,131,149315.0,0.03,0.0,0.0,0.0
224,财通转债,113043,2023-08-10 14:45,113.995,113.954,113.995,113.948,373,425099.0,0.04,-0.04,-0.042,0.01
225,财通转债,113043,2023-08-10 14:46,113.95,113.998,113.999,113.877,434,494427.0,0.11,0.04,0.044,0.01
226,财通转债,113043,2023-08-10 14:47,113.938,113.957,113.96,113.87,249,283673.0,0.08,-0.04,-0.041,0.01
