,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,蓝晓转02,123195,2023-08-10 10:52,137.675,137.688,137.688,137.583,53,72970.0,0.08,0.01,0.02,0.01
82,蓝晓转02,123195,2023-08-10 10:53,137.697,137.666,137.7,137.666,62,85367.0,0.02,-0.02,-0.022,0.01
83,蓝晓转02,123195,2023-08-10 10:54,137.666,137.567,137.69,137.567,62,85353.0,0.09,-0.07,-0.099,0.01
84,蓝晓转02,123195,2023-08-10 10:55,137.688,137.643,137.688,137.581,59,81231.0,0.08,0.06,0.076,0.01
85,蓝晓转02,123195,2023-08-10 10:56,137.641,137.69,137.69,137.583,98,134908.0,0.08,0.03,0.047,0.02
86,蓝晓转02,123195,2023-08-10 10:57,137.69,137.8,137.868,137.69,344,473999.0,0.13,0.08,0.11,0.06
87,蓝晓转02,123195,2023-08-10 10:58,137.867,137.786,137.867,137.783,90,124042.0,0.06,-0.01,-0.014,0.02
88,蓝晓转02,123195,2023-08-10 10:59,137.787,137.7,137.787,137.7,57,78529.0,0.06,-0.06,-0.086,0.01
89,蓝晓转02,123195,2023-08-10 11:00,137.635,137.755,137.755,137.635,58,79857.0,0.09,0.04,0.055,0.01
90,蓝晓转02,123195,2023-08-10 11:01,137.617,137.614,137.75,137.607,81,111523.0,0.1,-0.1,-0.141,0.01
91,蓝晓转02,123195,2023-08-10 11:02,137.642,137.747,137.755,137.642,48,66098.0,0.08,0.1,0.133,0.01
92,蓝晓转02,123195,2023-08-10 11:03,137.693,137.74,137.74,137.693,32,44073.0,0.03,-0.01,-0.007,0.01
93,蓝晓转02,123195,2023-08-10 11:04,137.642,137.643,137.643,137.605,29,39917.0,0.03,-0.07,-0.097,0.01
94,蓝晓转02,123195,2023-08-10 11:05,137.643,137.729,137.729,137.643,12,16796.0,0.06,0.06,0.086,0.0
95,蓝晓转02,123195,2023-08-10 11:06,137.701,137.695,137.701,137.656,13,17898.0,0.03,-0.02,-0.034,0.0
96,蓝晓转02,123195,2023-08-10 11:07,137.659,137.729,137.729,137.646,22,30284.0,0.06,0.02,0.034,0.0
97,蓝晓转02,123195,2023-08-10 11:08,137.646,137.631,137.647,137.556,182,250399.0,0.07,-0.07,-0.098,0.03
98,蓝晓转02,123195,2023-08-10 11:09,137.7,137.698,137.7,137.601,139,191380.0,0.07,0.05,0.067,0.03
99,蓝晓转02,123195,2023-08-10 11:10,137.63,137.714,137.714,137.591,165,227177.0,0.09,0.01,0.016,0.03
100,蓝晓转02,123195,2023-08-10 11:11,137.624,137.8,137.85,137.624,266,366436.0,0.16,0.06,0.086,0.05
101,蓝晓转02,123195,2023-08-10 11:12,137.8,137.754,137.8,137.746,109,150189.0,0.04,-0.03,-0.046,0.02
102,蓝晓转02,123195,2023-08-10 11:13,137.754,137.788,137.794,137.7,155,213523.0,0.07,0.02,0.034,0.03
103,蓝晓转02,123195,2023-08-10 11:14,137.788,137.788,137.79,137.788,3,4133.0,0.0,0.0,0.0,0.0
104,蓝晓转02,123195,2023-08-10 11:15,137.695,137.695,137.788,137.695,45,61966.0,0.07,-0.07,-0.093,0.01
105,蓝晓转02,123195,2023-08-10 11:16,137.7,137.701,137.701,137.643,11,15145.0,0.04,0.0,0.006,0.0
106,蓝晓转02,123195,2023-08-10 11:17,137.753,137.744,137.753,137.644,60,82588.0,0.08,0.03,0.043,0.01
107,蓝晓转02,123195,2023-08-10 11:18,137.643,137.753,137.788,137.643,63,86771.0,0.11,0.01,0.009,0.01
108,蓝晓转02,123195,2023-08-10 11:19,137.753,137.66,137.753,137.66,156,214874.0,0.07,-0.07,-0.093,0.03
109,蓝晓转02,123195,2023-08-10 11:20,137.659,137.659,137.659,137.659,81,111503.0,0.0,0.0,-0.001,0.01
110,蓝晓转02,123195,2023-08-10 11:21,137.644,137.6,137.83,137.6,261,359430.0,0.17,-0.04,-0.059,0.05
111,蓝晓转02,123195,2023-08-10 11:22,137.631,137.64,137.64,137.631,65,89454.0,0.01,0.03,0.04,0.01
112,蓝晓转02,123195,2023-08-10 11:23,137.601,137.602,137.716,137.601,51,70189.0,0.08,-0.03,-0.038,0.01
113,蓝晓转02,123195,2023-08-10 11:24,137.63,137.688,137.716,137.629,111,152784.0,0.06,0.06,0.086,0.02
114,蓝晓转02,123195,2023-08-10 11:25,137.6,137.62,137.7,137.6,78,107351.0,0.07,-0.05,-0.068,0.01
115,蓝晓转02,123195,2023-08-10 11:26,137.6,137.662,137.697,137.6,34,46807.0,0.07,0.03,0.042,0.01
116,蓝晓转02,123195,2023-08-10 11:27,137.664,137.628,137.69,137.601,64,88081.0,0.06,-0.02,-0.034,0.01
117,蓝晓转02,123195,2023-08-10 11:28,137.59,137.7,137.7,137.59,88,121091.0,0.08,0.05,0.072,0.02
118,蓝晓转02,123195,2023-08-10 11:29,137.6,137.53,137.675,137.53,127,174772.0,0.11,-0.12,-0.17,0.02
119,蓝晓转02,123195,2023-08-10 11:30,137.613,137.58,137.65,137.418,450,618668.0,0.17,0.04,0.05,0.08
120,蓝晓转02,123195,2023-08-10 13:01,137.575,137.428,137.575,137.424,309,424887.0,0.11,-0.11,-0.152,0.06
121,蓝晓转02,123195,2023-08-10 13:02,137.429,137.58,137.58,137.429,139,191181.0,0.11,0.11,0.152,0.03
122,蓝晓转02,123195,2023-08-10 13:03,137.6,137.43,137.6,137.43,157,215926.0,0.12,-0.11,-0.15,0.03
123,蓝晓转02,123195,2023-08-10 13:04,137.576,137.54,137.576,137.457,208,286100.0,0.09,0.08,0.11,0.04
124,蓝晓转02,123195,2023-08-10 13:05,137.551,137.634,137.634,137.506,207,284795.0,0.09,0.07,0.094,0.04
125,蓝晓转02,123195,2023-08-10 13:06,137.634,137.772,137.826,137.634,169,232760.0,0.14,0.1,0.138,0.03
126,蓝晓转02,123195,2023-08-10 13:07,137.8,137.68,137.8,137.637,165,227253.0,0.12,-0.07,-0.092,0.03
127,蓝晓转02,123195,2023-08-10 13:08,137.699,137.782,137.782,137.699,79,108798.0,0.06,0.07,0.102,0.01
128,蓝晓转02,123195,2023-08-10 13:09,137.763,137.699,137.763,137.634,54,74341.0,0.09,-0.06,-0.083,0.01
129,蓝晓转02,123195,2023-08-10 13:10,137.701,137.634,137.77,137.634,198,272698.0,0.1,-0.05,-0.065,0.04
130,蓝晓转02,123195,2023-08-10 13:11,137.6,137.703,137.703,137.6,99,136261.0,0.07,0.05,0.069,0.02
131,蓝晓转02,123195,2023-08-10 13:12,137.693,137.76,137.76,137.635,82,112913.0,0.09,0.04,0.057,0.02
132,蓝晓转02,123195,2023-08-10 13:13,137.697,137.694,137.769,137.694,21,28917.0,0.05,-0.05,-0.066,0.0
133,蓝晓转02,123195,2023-08-10 13:14,137.674,137.729,137.77,137.674,113,155637.0,0.07,0.03,0.035,0.02
134,蓝晓转02,123195,2023-08-10 13:15,137.797,138.1,138.1,137.796,846,1166573.0,0.22,0.27,0.371,0.15
135,蓝晓转02,123195,2023-08-10 13:16,138.05,138.101,138.123,138.05,392,541369.0,0.05,0.0,0.001,0.07
136,蓝晓转02,123195,2023-08-10 13:17,138.01,138.03,138.1,137.91,489,674855.0,0.14,-0.05,-0.071,0.09
137,蓝晓转02,123195,2023-08-10 13:18,138.073,138.128,138.18,138.034,285,393642.0,0.11,0.07,0.098,0.05
138,蓝晓转02,123195,2023-08-10 13:19,138.172,138.302,138.321,138.172,1184,1636875.0,0.11,0.13,0.174,0.22
139,蓝晓转02,123195,2023-08-10 13:20,138.324,138.101,138.35,138.05,494,683146.0,0.22,-0.15,-0.201,0.09
140,蓝晓转02,123195,2023-08-10 13:21,138.1,138.003,138.101,138.0,224,309256.0,0.07,-0.07,-0.098,0.04
141,蓝晓转02,123195,2023-08-10 13:22,138.1,138.145,138.15,138.035,192,265154.0,0.08,0.1,0.142,0.04
142,蓝晓转02,123195,2023-08-10 13:23,138.181,138.37,138.38,138.145,935,1293501.0,0.17,0.16,0.225,0.17
143,蓝晓转02,123195,2023-08-10 13:24,138.361,138.145,138.363,138.1,346,478525.0,0.19,-0.16,-0.225,0.06
144,蓝晓转02,123195,2023-08-10 13:25,138.144,138.0,138.144,138.0,378,521822.0,0.1,-0.1,-0.145,0.07
145,蓝晓转02,123195,2023-08-10 13:26,138.048,138.129,138.13,138.0,206,284396.0,0.09,0.09,0.129,0.04
146,蓝晓转02,123195,2023-08-10 13:27,138.1,138.247,138.247,138.1,322,444877.0,0.11,0.09,0.118,0.06
147,蓝晓转02,123195,2023-08-10 13:28,138.186,138.196,138.247,138.101,217,299847.0,0.11,-0.04,-0.051,0.04
148,蓝晓转02,123195,2023-08-10 13:29,138.1,138.1,138.188,138.1,155,214095.0,0.06,-0.07,-0.096,0.03
149,蓝晓转02,123195,2023-08-10 13:30,138.1,138.3,138.38,138.1,227,313871.0,0.2,0.14,0.2,0.04
150,蓝晓转02,123195,2023-08-10 13:31,138.299,138.37,138.4,138.299,323,446853.0,0.07,0.05,0.07,0.06
151,蓝晓转02,123195,2023-08-10 13:32,138.37,138.37,138.377,138.303,368,509077.0,0.05,0.0,0.0,0.07
152,蓝晓转02,123195,2023-08-10 13:33,138.377,138.3,138.38,138.262,409,565836.0,0.09,-0.05,-0.07,0.07
153,蓝晓转02,123195,2023-08-10 13:34,138.367,138.4,138.41,138.3,145,200629.0,0.08,0.07,0.1,0.03
154,蓝晓转02,123195,2023-08-10 13:35,138.4,138.464,138.6,138.4,1423,1970898.0,0.14,0.05,0.064,0.26
155,蓝晓转02,123195,2023-08-10 13:36,138.42,138.56,138.57,138.401,518,717440.0,0.12,0.07,0.096,0.09
156,蓝晓转02,123195,2023-08-10 13:37,138.572,138.572,138.68,138.572,567,786237.0,0.08,0.01,0.012,0.1
157,蓝晓转02,123195,2023-08-10 13:38,138.68,138.78,138.8,138.68,1001,1388934.0,0.09,0.15,0.208,0.18
158,蓝晓转02,123195,2023-08-10 13:39,138.86,138.56,138.86,138.545,1409,1954330.0,0.23,-0.16,-0.22,0.26
159,蓝晓转02,123195,2023-08-10 13:40,138.56,138.681,138.7,138.509,586,812454.0,0.14,0.09,0.121,0.11
160,蓝晓转02,123195,2023-08-10 13:41,138.555,138.477,138.555,138.477,428,592893.0,0.06,-0.15,-0.204,0.08
161,蓝晓转02,123195,2023-08-10 13:42,138.499,138.5,138.5,138.422,502,695073.0,0.06,0.02,0.023,0.09
162,蓝晓转02,123195,2023-08-10 13:43,138.5,138.545,138.7,138.5,424,587796.0,0.14,0.03,0.045,0.08
163,蓝晓转02,123195,2023-08-10 13:44,138.6,138.5,138.615,138.5,437,605526.0,0.08,-0.03,-0.045,0.08
164,蓝晓转02,123195,2023-08-10 13:45,138.5,138.302,138.5,138.186,696,963024.0,0.23,-0.14,-0.198,0.13
165,蓝晓转02,123195,2023-08-10 13:46,138.281,138.46,138.46,138.233,450,622590.0,0.16,0.11,0.158,0.08
166,蓝晓转02,123195,2023-08-10 13:47,138.5,138.5,138.551,138.411,427,591391.0,0.1,0.03,0.04,0.08
167,蓝晓转02,123195,2023-08-10 13:48,138.374,138.306,138.377,138.3,208,287792.0,0.06,-0.14,-0.194,0.04
168,蓝晓转02,123195,2023-08-10 13:49,138.309,138.349,138.4,138.3,295,408036.0,0.07,0.03,0.043,0.05
169,蓝晓转02,123195,2023-08-10 13:50,138.397,138.458,138.459,138.397,50,69215.0,0.04,0.08,0.109,0.01
170,蓝晓转02,123195,2023-08-10 13:51,138.362,138.571,138.66,138.362,254,351809.0,0.22,0.08,0.113,0.05
171,蓝晓转02,123195,2023-08-10 13:52,138.571,138.685,138.692,138.571,313,434051.0,0.09,0.08,0.114,0.06
172,蓝晓转02,123195,2023-08-10 13:53,138.601,138.459,138.683,138.459,402,556920.0,0.16,-0.16,-0.226,0.07
173,蓝晓转02,123195,2023-08-10 13:54,138.464,138.4,138.53,138.4,164,227044.0,0.09,-0.04,-0.059,0.03
174,蓝晓转02,123195,2023-08-10 13:55,138.362,138.288,138.363,138.219,348,481257.0,0.1,-0.08,-0.112,0.06
175,蓝晓转02,123195,2023-08-10 13:56,138.288,138.369,138.459,138.254,425,588007.0,0.15,0.06,0.081,0.08
176,蓝晓转02,123195,2023-08-10 13:57,138.5,138.418,138.527,138.4,132,182787.0,0.09,0.04,0.049,0.02
177,蓝晓转02,123195,2023-08-10 13:58,138.418,138.465,138.6,138.418,326,451434.0,0.13,0.03,0.047,0.06
178,蓝晓转02,123195,2023-08-10 13:59,138.499,138.474,138.645,138.468,387,536189.0,0.13,0.01,0.009,0.07
179,蓝晓转02,123195,2023-08-10 14:00,138.593,138.458,138.593,138.458,434,601224.0,0.1,-0.01,-0.016,0.08
180,蓝晓转02,123195,2023-08-10 14:01,138.458,138.524,138.592,138.458,164,227159.0,0.1,0.05,0.066,0.03
181,蓝晓转02,123195,2023-08-10 14:02,138.588,138.456,138.588,138.362,169,234100.0,0.16,-0.05,-0.068,0.03
182,蓝晓转02,123195,2023-08-10 14:03,138.364,138.403,138.5,138.364,26,35990.0,0.1,-0.04,-0.053,0.0
183,蓝晓转02,123195,2023-08-10 14:04,138.401,138.372,138.471,138.351,101,139789.0,0.09,-0.02,-0.031,0.02
184,蓝晓转02,123195,2023-08-10 14:05,138.3,138.3,138.389,138.288,174,240656.0,0.07,-0.05,-0.072,0.03
185,蓝晓转02,123195,2023-08-10 14:06,138.323,138.231,138.354,138.228,138,190765.0,0.09,-0.05,-0.069,0.03
186,蓝晓转02,123195,2023-08-10 14:07,138.222,138.323,138.323,138.222,53,73284.0,0.07,0.07,0.092,0.01
187,蓝晓转02,123195,2023-08-10 14:08,138.323,138.34,138.449,138.323,62,85777.0,0.09,0.01,0.017,0.01
188,蓝晓转02,123195,2023-08-10 14:09,138.343,138.325,138.343,138.311,24,33197.0,0.02,-0.01,-0.015,0.0
189,蓝晓转02,123195,2023-08-10 14:10,138.389,138.38,138.389,138.325,146,202012.0,0.05,0.04,0.055,0.03
190,蓝晓转02,123195,2023-08-10 14:11,138.38,138.403,138.432,138.38,103,142560.0,0.04,0.02,0.023,0.02
191,蓝晓转02,123195,2023-08-10 14:12,138.382,138.325,138.43,138.325,65,90061.0,0.08,-0.06,-0.078,0.01
192,蓝晓转02,123195,2023-08-10 14:13,138.422,138.323,138.446,138.323,181,250561.0,0.09,0.0,-0.002,0.03
193,蓝晓转02,123195,2023-08-10 14:14,138.328,138.325,138.357,138.325,133,184084.0,0.02,0.0,0.002,0.02
194,蓝晓转02,123195,2023-08-10 14:15,138.32,138.2,138.32,138.2,179,247499.0,0.09,-0.09,-0.125,0.03
195,蓝晓转02,123195,2023-08-10 14:16,138.133,138.025,138.189,138.0,580,800565.0,0.14,-0.13,-0.175,0.11
196,蓝晓转02,123195,2023-08-10 14:17,138.027,138.103,138.105,138.02,220,303807.0,0.06,0.06,0.078,0.04
197,蓝晓转02,123195,2023-08-10 14:18,138.1,138.057,138.1,138.057,130,179526.0,0.03,-0.03,-0.046,0.02
198,蓝晓转02,123195,2023-08-10 14:19,138.057,138.102,138.102,138.0,174,240183.0,0.07,0.03,0.045,0.03
199,蓝晓转02,123195,2023-08-10 14:20,138.01,138.215,138.215,138.01,91,125693.0,0.15,0.08,0.113,0.02
200,蓝晓转02,123195,2023-08-10 14:21,138.215,138.249,138.249,138.215,184,254327.0,0.02,0.02,0.034,0.03
201,蓝晓转02,123195,2023-08-10 14:22,138.23,138.3,138.32,138.23,59,81569.0,0.07,0.04,0.051,0.01
202,蓝晓转02,123195,2023-08-10 14:23,138.3,138.249,138.3,138.249,248,342864.0,0.04,-0.04,-0.051,0.05
203,蓝晓转02,123195,2023-08-10 14:24,138.249,138.15,138.249,138.15,66,91193.0,0.07,-0.07,-0.099,0.01
204,蓝晓转02,123195,2023-08-10 14:25,138.15,138.166,138.166,138.15,31,42826.0,0.01,0.01,0.016,0.01
205,蓝晓转02,123195,2023-08-10 14:26,138.1,138.166,138.166,138.1,19,26250.0,0.05,0.0,0.0,0.0
206,蓝晓转02,123195,2023-08-10 14:27,138.2,138.17,138.3,138.166,120,165848.0,0.1,0.0,0.004,0.02
207,蓝晓转02,123195,2023-08-10 14:28,138.284,138.458,138.458,138.173,349,482761.0,0.21,0.21,0.288,0.06
208,蓝晓转02,123195,2023-08-10 14:29,138.458,138.402,138.458,138.401,295,408284.0,0.04,-0.04,-0.056,0.05
209,蓝晓转02,123195,2023-08-10 14:30,138.285,138.285,138.285,138.284,90,124457.0,0.0,-0.08,-0.117,0.02
210,蓝晓转02,123195,2023-08-10 14:31,138.285,138.203,138.285,138.203,72,99551.0,0.06,-0.06,-0.082,0.01
211,蓝晓转02,123195,2023-08-10 14:32,138.203,138.257,138.303,138.203,78,107827.0,0.07,0.04,0.054,0.01
212,蓝晓转02,123195,2023-08-10 14:33,138.349,138.34,138.35,138.3,32,44266.0,0.04,0.06,0.083,0.01
213,蓝晓转02,123195,2023-08-10 14:34,138.34,138.34,138.34,138.34,150,207509.0,0.0,0.0,0.0,0.03
214,蓝晓转02,123195,2023-08-10 14:35,138.262,138.23,138.3,138.23,105,145187.0,0.05,-0.08,-0.11,0.02
215,蓝晓转02,123195,2023-08-10 14:36,138.203,138.182,138.23,138.18,148,204532.0,0.04,-0.03,-0.048,0.03
