,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,孩王转债,123208,2023-08-10 10:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
44,孩王转债,123208,2023-08-10 10:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
45,孩王转债,123208,2023-08-10 10:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
46,孩王转债,123208,2023-08-10 10:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
47,孩王转债,123208,2023-08-10 10:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
48,孩王转债,123208,2023-08-10 10:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
49,孩王转债,123208,2023-08-10 10:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
50,孩王转债,123208,2023-08-10 10:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
51,孩王转债,123208,2023-08-10 10:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
52,孩王转债,123208,2023-08-10 10:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
53,孩王转债,123208,2023-08-10 10:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
54,孩王转债,123208,2023-08-10 10:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
55,孩王转债,123208,2023-08-10 10:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
56,孩王转债,123208,2023-08-10 10:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
57,孩王转债,123208,2023-08-10 10:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
58,孩王转债,123208,2023-08-10 10:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
59,孩王转债,123208,2023-08-10 10:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
60,孩王转债,123208,2023-08-10 10:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
61,孩王转债,123208,2023-08-10 10:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
62,孩王转债,123208,2023-08-10 10:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
63,孩王转债,123208,2023-08-10 10:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
64,孩王转债,123208,2023-08-10 10:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
65,孩王转债,123208,2023-08-10 10:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
66,孩王转债,123208,2023-08-10 10:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
67,孩王转债,123208,2023-08-10 10:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
68,孩王转债,123208,2023-08-10 10:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
69,孩王转债,123208,2023-08-10 10:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
70,孩王转债,123208,2023-08-10 10:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
71,孩王转债,123208,2023-08-10 10:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
72,孩王转债,123208,2023-08-10 10:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
73,孩王转债,123208,2023-08-10 10:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
74,孩王转债,123208,2023-08-10 10:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
75,孩王转债,123208,2023-08-10 10:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
76,孩王转债,123208,2023-08-10 10:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
77,孩王转债,123208,2023-08-10 10:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
78,孩王转债,123208,2023-08-10 10:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
79,孩王转债,123208,2023-08-10 10:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
80,孩王转债,123208,2023-08-10 10:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
81,孩王转债,123208,2023-08-10 10:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
82,孩王转债,123208,2023-08-10 10:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
83,孩王转债,123208,2023-08-10 10:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
84,孩王转债,123208,2023-08-10 10:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
85,孩王转债,123208,2023-08-10 10:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
86,孩王转债,123208,2023-08-10 10:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
87,孩王转债,123208,2023-08-10 10:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
88,孩王转债,123208,2023-08-10 10:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
89,孩王转债,123208,2023-08-10 11:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
90,孩王转债,123208,2023-08-10 11:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
91,孩王转债,123208,2023-08-10 11:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
92,孩王转债,123208,2023-08-10 11:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
93,孩王转债,123208,2023-08-10 11:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
94,孩王转债,123208,2023-08-10 11:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
95,孩王转债,123208,2023-08-10 11:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
96,孩王转债,123208,2023-08-10 11:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
97,孩王转债,123208,2023-08-10 11:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
98,孩王转债,123208,2023-08-10 11:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
99,孩王转债,123208,2023-08-10 11:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
100,孩王转债,123208,2023-08-10 11:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
101,孩王转债,123208,2023-08-10 11:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
102,孩王转债,123208,2023-08-10 11:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
103,孩王转债,123208,2023-08-10 11:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
104,孩王转债,123208,2023-08-10 11:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
105,孩王转债,123208,2023-08-10 11:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
106,孩王转债,123208,2023-08-10 11:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
107,孩王转债,123208,2023-08-10 11:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
108,孩王转债,123208,2023-08-10 11:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
109,孩王转债,123208,2023-08-10 11:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
110,孩王转债,123208,2023-08-10 11:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
111,孩王转债,123208,2023-08-10 11:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
112,孩王转债,123208,2023-08-10 11:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
113,孩王转债,123208,2023-08-10 11:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
114,孩王转债,123208,2023-08-10 11:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
115,孩王转债,123208,2023-08-10 11:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
116,孩王转债,123208,2023-08-10 11:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
117,孩王转债,123208,2023-08-10 11:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
118,孩王转债,123208,2023-08-10 11:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
119,孩王转债,123208,2023-08-10 11:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
120,孩王转债,123208,2023-08-10 13:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
121,孩王转债,123208,2023-08-10 13:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
122,孩王转债,123208,2023-08-10 13:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
123,孩王转债,123208,2023-08-10 13:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
124,孩王转债,123208,2023-08-10 13:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
125,孩王转债,123208,2023-08-10 13:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
126,孩王转债,123208,2023-08-10 13:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
127,孩王转债,123208,2023-08-10 13:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
128,孩王转债,123208,2023-08-10 13:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
129,孩王转债,123208,2023-08-10 13:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
130,孩王转债,123208,2023-08-10 13:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
131,孩王转债,123208,2023-08-10 13:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
132,孩王转债,123208,2023-08-10 13:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
133,孩王转债,123208,2023-08-10 13:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
134,孩王转债,123208,2023-08-10 13:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
135,孩王转债,123208,2023-08-10 13:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
136,孩王转债,123208,2023-08-10 13:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
137,孩王转债,123208,2023-08-10 13:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
138,孩王转债,123208,2023-08-10 13:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
139,孩王转债,123208,2023-08-10 13:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
140,孩王转债,123208,2023-08-10 13:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
141,孩王转债,123208,2023-08-10 13:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
142,孩王转债,123208,2023-08-10 13:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
143,孩王转债,123208,2023-08-10 13:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
144,孩王转债,123208,2023-08-10 13:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
145,孩王转债,123208,2023-08-10 13:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
146,孩王转债,123208,2023-08-10 13:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
147,孩王转债,123208,2023-08-10 13:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
148,孩王转债,123208,2023-08-10 13:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
149,孩王转债,123208,2023-08-10 13:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
150,孩王转债,123208,2023-08-10 13:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
151,孩王转债,123208,2023-08-10 13:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
152,孩王转债,123208,2023-08-10 13:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
153,孩王转债,123208,2023-08-10 13:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
154,孩王转债,123208,2023-08-10 13:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
155,孩王转债,123208,2023-08-10 13:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
156,孩王转债,123208,2023-08-10 13:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
157,孩王转债,123208,2023-08-10 13:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
158,孩王转债,123208,2023-08-10 13:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
159,孩王转债,123208,2023-08-10 13:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
160,孩王转债,123208,2023-08-10 13:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
161,孩王转债,123208,2023-08-10 13:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
162,孩王转债,123208,2023-08-10 13:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
163,孩王转债,123208,2023-08-10 13:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
164,孩王转债,123208,2023-08-10 13:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
165,孩王转债,123208,2023-08-10 13:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
166,孩王转债,123208,2023-08-10 13:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
167,孩王转债,123208,2023-08-10 13:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
168,孩王转债,123208,2023-08-10 13:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
169,孩王转债,123208,2023-08-10 13:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
170,孩王转债,123208,2023-08-10 13:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
171,孩王转债,123208,2023-08-10 13:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
172,孩王转债,123208,2023-08-10 13:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
173,孩王转债,123208,2023-08-10 13:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
174,孩王转债,123208,2023-08-10 13:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
175,孩王转债,123208,2023-08-10 13:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
176,孩王转债,123208,2023-08-10 13:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
177,孩王转债,123208,2023-08-10 13:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
178,孩王转债,123208,2023-08-10 13:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
179,孩王转债,123208,2023-08-10 14:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
180,孩王转债,123208,2023-08-10 14:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
181,孩王转债,123208,2023-08-10 14:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
182,孩王转债,123208,2023-08-10 14:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
183,孩王转债,123208,2023-08-10 14:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
184,孩王转债,123208,2023-08-10 14:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
185,孩王转债,123208,2023-08-10 14:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
186,孩王转债,123208,2023-08-10 14:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
187,孩王转债,123208,2023-08-10 14:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
188,孩王转债,123208,2023-08-10 14:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
189,孩王转债,123208,2023-08-10 14:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
190,孩王转债,123208,2023-08-10 14:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
191,孩王转债,123208,2023-08-10 14:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
192,孩王转债,123208,2023-08-10 14:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
193,孩王转债,123208,2023-08-10 14:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
194,孩王转债,123208,2023-08-10 14:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
195,孩王转债,123208,2023-08-10 14:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
196,孩王转债,123208,2023-08-10 14:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
197,孩王转债,123208,2023-08-10 14:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
198,孩王转债,123208,2023-08-10 14:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
199,孩王转债,123208,2023-08-10 14:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
200,孩王转债,123208,2023-08-10 14:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
201,孩王转债,123208,2023-08-10 14:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
202,孩王转债,123208,2023-08-10 14:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
203,孩王转债,123208,2023-08-10 14:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
204,孩王转债,123208,2023-08-10 14:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
205,孩王转债,123208,2023-08-10 14:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
206,孩王转债,123208,2023-08-10 14:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
207,孩王转债,123208,2023-08-10 14:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
208,孩王转债,123208,2023-08-10 14:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
209,孩王转债,123208,2023-08-10 14:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
210,孩王转债,123208,2023-08-10 14:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
211,孩王转债,123208,2023-08-10 14:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
212,孩王转债,123208,2023-08-10 14:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
213,孩王转债,123208,2023-08-10 14:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
214,孩王转债,123208,2023-08-10 14:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
215,孩王转债,123208,2023-08-10 14:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
216,孩王转债,123208,2023-08-10 14:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
217,孩王转债,123208,2023-08-10 14:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
218,孩王转债,123208,2023-08-10 14:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
219,孩王转债,123208,2023-08-10 14:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
220,孩王转债,123208,2023-08-10 14:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
221,孩王转债,123208,2023-08-10 14:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
222,孩王转债,123208,2023-08-10 14:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
223,孩王转债,123208,2023-08-10 14:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
224,孩王转债,123208,2023-08-10 14:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
225,孩王转债,123208,2023-08-10 14:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
226,孩王转债,123208,2023-08-10 14:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
227,孩王转债,123208,2023-08-10 14:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
228,孩王转债,123208,2023-08-10 14:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
229,孩王转债,123208,2023-08-10 14:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
230,孩王转债,123208,2023-08-10 14:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
