,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,百洋转债,123194,2023-08-10 10:00,129.107,129.083,129.118,129.0,130,167775.0,0.09,-0.02,-0.025,0.02
30,百洋转债,123194,2023-08-10 10:01,129.08,128.901,129.08,128.9,80,103147.0,0.14,-0.14,-0.182,0.01
31,百洋转债,123194,2023-08-10 10:02,128.901,128.91,128.964,128.901,24,30945.0,0.05,0.01,0.009,0.0
32,百洋转债,123194,2023-08-10 10:03,129.047,128.844,129.047,128.801,112,144385.0,0.19,-0.05,-0.066,0.01
33,百洋转债,123194,2023-08-10 10:04,128.782,128.955,129.069,128.749,248,319348.0,0.25,0.09,0.111,0.03
34,百洋转债,123194,2023-08-10 10:05,129.499,129.8,129.8,128.99,1704,2202094.0,0.63,0.66,0.845,0.2
35,百洋转债,123194,2023-08-10 10:06,130.0,129.342,130.0,129.2,386,500153.0,0.62,-0.35,-0.458,0.04
36,百洋转债,123194,2023-08-10 10:07,129.48,129.435,129.74,129.314,388,502280.0,0.33,0.07,0.093,0.05
37,百洋转债,123194,2023-08-10 10:08,129.242,129.547,129.799,129.242,385,498805.0,0.43,0.09,0.112,0.04
38,百洋转债,123194,2023-08-10 10:09,129.755,129.454,129.89,129.454,298,386504.0,0.34,-0.07,-0.093,0.03
39,百洋转债,123194,2023-08-10 10:10,129.553,129.8,129.8,129.494,347,449871.0,0.24,0.27,0.346,0.04
40,百洋转债,123194,2023-08-10 10:11,129.574,129.54,129.9,129.54,561,727841.0,0.28,-0.2,-0.26,0.07
41,百洋转债,123194,2023-08-10 10:12,129.494,129.665,129.669,129.267,304,393581.0,0.31,0.1,0.125,0.04
42,百洋转债,123194,2023-08-10 10:13,129.665,129.591,129.665,129.591,44,57041.0,0.06,-0.06,-0.074,0.01
43,百洋转债,123194,2023-08-10 10:14,129.581,129.5,129.581,129.5,25,32384.0,0.06,-0.07,-0.091,0.0
44,百洋转债,123194,2023-08-10 10:15,129.5,129.48,129.562,129.48,43,55701.0,0.06,-0.02,-0.02,0.01
45,百洋转债,123194,2023-08-10 10:16,129.48,129.478,129.56,129.478,73,94526.0,0.06,0.0,-0.002,0.01
46,百洋转债,123194,2023-08-10 10:17,129.35,129.225,129.5,129.205,268,346685.0,0.23,-0.2,-0.253,0.03
47,百洋转债,123194,2023-08-10 10:18,129.291,129.307,129.352,129.289,42,54307.0,0.05,0.06,0.082,0.0
48,百洋转债,123194,2023-08-10 10:19,129.411,129.35,129.411,129.35,9,11645.0,0.05,0.03,0.043,0.0
49,百洋转债,123194,2023-08-10 10:20,129.236,129.26,129.349,129.236,12,15513.0,0.09,-0.07,-0.09,0.0
50,百洋转债,123194,2023-08-10 10:21,129.257,129.5,129.682,129.226,44,56945.0,0.35,0.19,0.24,0.01
51,百洋转债,123194,2023-08-10 10:22,129.364,129.461,129.461,129.364,5,6469.0,0.07,-0.03,-0.039,0.0
52,百洋转债,123194,2023-08-10 10:23,129.42,129.461,129.461,129.42,4,5177.0,0.03,0.0,0.0,0.0
53,百洋转债,123194,2023-08-10 10:24,129.404,129.4,129.43,129.4,14,18116.0,0.02,-0.05,-0.061,0.0
54,百洋转债,123194,2023-08-10 10:25,129.4,129.2,129.4,129.2,190,245621.0,0.15,-0.15,-0.2,0.02
55,百洋转债,123194,2023-08-10 10:26,129.194,129.095,129.203,129.083,100,129168.0,0.09,-0.08,-0.105,0.01
56,百洋转债,123194,2023-08-10 10:27,129.112,129.053,129.279,129.053,299,386268.0,0.18,-0.03,-0.042,0.03
57,百洋转债,123194,2023-08-10 10:28,129.24,129.307,129.381,129.116,218,281739.0,0.21,0.2,0.254,0.03
58,百洋转债,123194,2023-08-10 10:29,129.305,129.4,129.485,129.305,55,71187.0,0.14,0.07,0.093,0.01
59,百洋转债,123194,2023-08-10 10:30,129.41,129.4,129.475,129.4,18,23293.0,0.06,0.0,0.0,0.0
60,百洋转债,123194,2023-08-10 10:31,129.409,129.409,129.409,129.409,16,20704.0,0.0,0.01,0.009,0.0
61,百洋转债,123194,2023-08-10 10:32,129.357,129.356,129.357,129.356,2,2587.0,0.0,-0.04,-0.053,0.0
62,百洋转债,123194,2023-08-10 10:33,129.356,129.356,129.356,129.356,0,0.0,0.0,0.0,0.0,0.0
63,百洋转债,123194,2023-08-10 10:34,129.324,129.324,129.324,129.324,1,1293.0,0.0,-0.02,-0.032,0.0
64,百洋转债,123194,2023-08-10 10:35,129.482,129.5,129.5,129.416,63,81565.0,0.06,0.14,0.176,0.01
65,百洋转债,123194,2023-08-10 10:36,129.545,129.45,129.545,129.45,10,12949.0,0.07,-0.04,-0.05,0.0
66,百洋转债,123194,2023-08-10 10:37,129.4,129.35,129.4,129.341,70,90564.0,0.05,-0.08,-0.1,0.01
67,百洋转债,123194,2023-08-10 10:38,129.411,129.402,129.411,129.305,17,21993.0,0.08,0.04,0.052,0.0
68,百洋转债,123194,2023-08-10 10:39,129.3,129.3,129.3,129.3,8,10344.0,0.0,-0.08,-0.102,0.0
69,百洋转债,123194,2023-08-10 10:40,129.3,129.3,129.373,129.3,4,5173.0,0.06,0.0,0.0,0.0
70,百洋转债,123194,2023-08-10 10:41,129.23,129.284,129.284,129.23,10,12927.0,0.04,-0.01,-0.016,0.0
71,百洋转债,123194,2023-08-10 10:42,129.389,129.389,129.389,129.389,20,25873.0,0.0,0.08,0.105,0.0
72,百洋转债,123194,2023-08-10 10:43,129.3,129.421,129.5,129.3,106,137206.0,0.15,0.02,0.032,0.01
73,百洋转债,123194,2023-08-10 10:44,129.526,129.347,129.526,129.328,36,46606.0,0.15,-0.06,-0.074,0.0
74,百洋转债,123194,2023-08-10 10:45,129.429,129.396,129.576,129.306,72,93196.0,0.21,0.04,0.049,0.01
75,百洋转债,123194,2023-08-10 10:46,129.4,129.4,129.44,129.4,15,19411.0,0.03,0.0,0.004,0.0
76,百洋转债,123194,2023-08-10 10:47,129.43,129.4,129.43,129.4,3,3882.0,0.02,0.0,0.0,0.0
77,百洋转债,123194,2023-08-10 10:48,129.354,129.388,129.388,129.354,3,3880.0,0.03,-0.01,-0.012,0.0
78,百洋转债,123194,2023-08-10 10:49,129.416,129.417,129.6,129.4,50,64751.0,0.15,0.02,0.029,0.01
79,百洋转债,123194,2023-08-10 10:50,129.43,129.405,129.43,129.405,3,3882.0,0.02,-0.01,-0.012,0.0
80,百洋转债,123194,2023-08-10 10:51,129.4,129.312,129.4,129.312,14,18111.0,0.07,-0.07,-0.093,0.0
81,百洋转债,123194,2023-08-10 10:52,129.312,129.188,129.312,129.188,24,31019.0,0.1,-0.1,-0.124,0.0
82,百洋转债,123194,2023-08-10 10:53,129.213,129.19,129.213,129.19,36,46509.0,0.02,0.0,0.002,0.0
83,百洋转债,123194,2023-08-10 10:54,129.24,129.215,129.3,129.18,19,24558.0,0.09,0.02,0.025,0.0
84,百洋转债,123194,2023-08-10 10:55,129.3,129.3,129.3,129.3,1,1293.0,0.0,0.07,0.085,0.0
85,百洋转债,123194,2023-08-10 10:56,129.3,129.101,129.3,129.052,168,217028.0,0.19,-0.15,-0.199,0.02
86,百洋转债,123194,2023-08-10 10:57,129.221,129.19,129.3,129.069,132,170519.0,0.18,0.07,0.089,0.02
87,百洋转债,123194,2023-08-10 10:58,129.291,129.203,129.291,129.141,31,40061.0,0.12,0.01,0.013,0.0
88,百洋转债,123194,2023-08-10 10:59,129.102,129.058,129.102,129.047,66,85189.0,0.04,-0.11,-0.145,0.01
89,百洋转债,123194,2023-08-10 11:00,129.062,129.222,129.222,128.99,99,127719.0,0.18,0.13,0.164,0.01
90,百洋转债,123194,2023-08-10 11:01,129.2,129.285,129.3,129.106,109,140900.0,0.15,0.05,0.063,0.01
91,百洋转债,123194,2023-08-10 11:02,129.304,129.31,129.4,129.304,67,86672.0,0.07,0.02,0.025,0.01
92,百洋转债,123194,2023-08-10 11:03,129.399,129.269,129.399,129.2,195,252149.0,0.15,-0.03,-0.041,0.02
93,百洋转债,123194,2023-08-10 11:04,129.264,129.4,129.5,129.264,92,119013.0,0.18,0.1,0.131,0.01
94,百洋转债,123194,2023-08-10 11:05,129.4,129.201,129.4,129.2,144,186226.0,0.15,-0.15,-0.199,0.02
95,百洋转债,123194,2023-08-10 11:06,129.306,129.4,129.51,129.306,51,66251.0,0.16,0.15,0.199,0.01
96,百洋转债,123194,2023-08-10 11:07,129.4,129.4,129.4,129.4,28,35973.0,0.0,0.0,0.0,0.0
97,百洋转债,123194,2023-08-10 11:08,129.395,129.2,129.4,129.2,63,81477.0,0.15,-0.15,-0.2,0.01
98,百洋转债,123194,2023-08-10 11:09,129.1,129.3,129.395,129.1,68,87938.0,0.23,0.08,0.1,0.01
99,百洋转债,123194,2023-08-10 11:10,129.3,129.3,129.383,129.3,34,43963.0,0.06,0.0,0.0,0.0
100,百洋转债,123194,2023-08-10 11:11,129.322,129.313,129.365,129.313,9,11640.0,0.04,0.01,0.013,0.0
101,百洋转债,123194,2023-08-10 11:12,129.354,129.305,129.39,129.305,5,6467.0,0.07,-0.01,-0.008,0.0
102,百洋转债,123194,2023-08-10 11:13,129.346,129.346,129.346,129.346,1,1293.0,0.0,0.03,0.041,0.0
103,百洋转债,123194,2023-08-10 11:14,129.326,129.3,129.326,129.3,6,7758.0,0.02,-0.04,-0.046,0.0
104,百洋转债,123194,2023-08-10 11:15,129.3,129.3,129.316,129.3,5,6465.0,0.01,0.0,0.0,0.0
105,百洋转债,123194,2023-08-10 11:16,129.3,129.3,129.3,129.3,4,5172.0,0.0,0.0,0.0,0.0
106,百洋转债,123194,2023-08-10 11:17,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
107,百洋转债,123194,2023-08-10 11:18,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
108,百洋转债,123194,2023-08-10 11:19,129.3,129.3,129.3,129.3,1,1293.0,0.0,0.0,0.0,0.0
109,百洋转债,123194,2023-08-10 11:20,129.3,129.205,129.326,129.142,62,80397.0,0.14,-0.07,-0.095,0.01
110,百洋转债,123194,2023-08-10 11:21,129.114,129.262,129.262,129.114,5,6457.0,0.11,0.04,0.057,0.0
111,百洋转债,123194,2023-08-10 11:22,129.449,129.4,129.5,129.38,118,152759.0,0.09,0.11,0.138,0.01
112,百洋转债,123194,2023-08-10 11:23,129.4,129.296,129.419,129.286,38,49154.0,0.1,-0.08,-0.104,0.0
113,百洋转债,123194,2023-08-10 11:24,129.5,129.4,129.5,129.397,39,50487.0,0.08,0.08,0.104,0.0
114,百洋转债,123194,2023-08-10 11:25,129.4,129.4,129.434,129.4,15,19410.0,0.03,0.0,0.0,0.0
115,百洋转债,123194,2023-08-10 11:26,129.4,129.434,129.434,129.4,24,31056.0,0.03,0.03,0.034,0.0
116,百洋转债,123194,2023-08-10 11:27,129.401,129.3,129.401,129.3,23,29761.0,0.08,-0.1,-0.134,0.0
117,百洋转债,123194,2023-08-10 11:28,129.3,129.366,129.395,129.3,16,20697.0,0.07,0.05,0.066,0.0
118,百洋转债,123194,2023-08-10 11:29,129.346,129.341,129.366,129.341,3,3880.0,0.02,-0.02,-0.025,0.0
119,百洋转债,123194,2023-08-10 11:30,129.32,129.3,129.32,129.3,10,13189.0,0.02,-0.03,-0.041,0.0
120,百洋转债,123194,2023-08-10 13:01,129.3,129.3,129.42,129.3,5,6467.0,0.09,0.0,0.0,0.0
121,百洋转债,123194,2023-08-10 13:02,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
122,百洋转债,123194,2023-08-10 13:03,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
123,百洋转债,123194,2023-08-10 13:04,129.415,129.415,129.415,129.415,6,7764.0,0.0,0.09,0.115,0.0
124,百洋转债,123194,2023-08-10 13:05,129.415,129.415,129.415,129.415,0,0.0,0.0,0.0,0.0,0.0
125,百洋转债,123194,2023-08-10 13:06,129.431,129.515,129.515,129.392,3,3883.0,0.1,0.08,0.1,0.0
126,百洋转债,123194,2023-08-10 13:07,129.506,129.354,129.506,129.354,3,3882.0,0.12,-0.12,-0.161,0.0
127,百洋转债,123194,2023-08-10 13:08,129.4,129.413,129.413,129.4,3,3882.0,0.01,0.05,0.059,0.0
128,百洋转债,123194,2023-08-10 13:09,129.35,129.3,129.374,129.3,42,54326.0,0.06,-0.09,-0.113,0.0
129,百洋转债,123194,2023-08-10 13:10,129.3,129.3,129.3,129.3,50,64650.0,0.0,0.0,0.0,0.01
130,百洋转债,123194,2023-08-10 13:11,129.235,129.25,129.25,129.232,27,34891.0,0.01,-0.04,-0.05,0.0
131,百洋转债,123194,2023-08-10 13:12,129.203,129.28,129.28,129.203,10,12794.0,0.06,0.02,0.03,0.0
132,百洋转债,123194,2023-08-10 13:13,129.28,129.28,129.28,129.28,0,0.0,0.0,0.0,0.0,0.0
133,百洋转债,123194,2023-08-10 13:14,129.33,129.33,129.33,129.33,1,1293.0,0.0,0.04,0.05,0.0
134,百洋转债,123194,2023-08-10 13:15,129.388,129.5,129.515,129.388,80,103594.0,0.1,0.13,0.17,0.01
135,百洋转债,123194,2023-08-10 13:16,129.496,129.581,129.581,129.496,11,14253.0,0.07,0.06,0.081,0.0
136,百洋转债,123194,2023-08-10 13:17,129.599,129.57,129.599,129.57,4,5183.0,0.02,-0.01,-0.011,0.0
137,百洋转债,123194,2023-08-10 13:18,129.544,129.544,129.544,129.544,5,6477.0,0.0,-0.02,-0.026,0.0
138,百洋转债,123194,2023-08-10 13:19,129.54,129.5,129.54,129.5,4,5180.0,0.03,-0.03,-0.044,0.0
139,百洋转债,123194,2023-08-10 13:20,129.5,129.5,129.5,129.5,6,7770.0,0.0,0.0,0.0,0.0
140,百洋转债,123194,2023-08-10 13:21,129.5,129.502,129.502,129.5,11,14245.0,0.0,0.0,0.002,0.0
141,百洋转债,123194,2023-08-10 13:22,129.502,129.502,129.502,129.502,0,0.0,0.0,0.0,0.0,0.0
142,百洋转债,123194,2023-08-10 13:23,129.502,129.502,129.502,129.502,0,0.0,0.0,0.0,0.0,0.0
143,百洋转债,123194,2023-08-10 13:24,129.416,129.416,129.416,129.416,1,1294.0,0.0,-0.07,-0.086,0.0
144,百洋转债,123194,2023-08-10 13:25,129.599,129.6,129.6,129.599,20,25914.0,0.0,0.14,0.184,0.0
145,百洋转债,123194,2023-08-10 13:26,129.655,129.877,129.877,129.646,98,127136.0,0.18,0.21,0.277,0.01
146,百洋转债,123194,2023-08-10 13:27,129.888,129.9,129.98,129.8,212,275457.0,0.14,0.02,0.023,0.02
147,百洋转债,123194,2023-08-10 13:28,129.9,129.8,129.935,129.8,71,92208.0,0.1,-0.08,-0.1,0.01
148,百洋转债,123194,2023-08-10 13:29,129.8,129.701,129.8,129.701,13,16870.0,0.08,-0.08,-0.099,0.0
149,百洋转债,123194,2023-08-10 13:30,129.7,129.67,129.7,129.5,41,53151.0,0.15,-0.02,-0.031,0.0
150,百洋转债,123194,2023-08-10 13:31,129.643,129.643,129.643,129.643,1,1296.0,0.0,-0.02,-0.027,0.0
151,百洋转债,123194,2023-08-10 13:32,129.67,129.7,129.7,129.67,8,10375.0,0.02,0.04,0.057,0.0
152,百洋转债,123194,2023-08-10 13:33,129.78,129.9,129.9,129.712,61,79185.0,0.14,0.15,0.2,0.01
153,百洋转债,123194,2023-08-10 13:34,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
154,百洋转债,123194,2023-08-10 13:35,129.9,129.99,129.99,129.9,34,44176.0,0.07,0.07,0.09,0.0
155,百洋转债,123194,2023-08-10 13:36,129.931,129.99,129.99,129.931,29,37695.0,0.05,0.0,0.0,0.0
156,百洋转债,123194,2023-08-10 13:37,129.999,129.895,129.999,129.895,74,96198.0,0.08,-0.07,-0.095,0.01
157,百洋转债,123194,2023-08-10 13:38,129.936,129.936,129.999,129.936,3,3898.0,0.05,0.03,0.041,0.0
158,百洋转债,123194,2023-08-10 13:39,129.936,129.936,129.936,129.936,8,10395.0,0.0,0.0,0.0,0.0
159,百洋转债,123194,2023-08-10 13:40,129.999,129.87,129.999,129.87,33,42893.0,0.1,-0.05,-0.066,0.0
160,百洋转债,123194,2023-08-10 13:41,129.999,129.886,130.0,129.879,85,110469.0,0.09,0.01,0.016,0.01
161,百洋转债,123194,2023-08-10 13:42,129.99,130.01,130.01,129.99,18,23388.0,0.02,0.1,0.124,0.0
162,百洋转债,123194,2023-08-10 13:43,130.01,130.01,130.01,130.01,0,0.0,0.0,0.0,0.0,0.0
163,百洋转债,123194,2023-08-10 13:44,129.99,129.99,129.99,129.99,1,1299.0,0.0,-0.02,-0.02,0.0
164,百洋转债,123194,2023-08-10 13:45,130.0,130.0,130.0,130.0,4,5200.0,0.0,0.01,0.01,0.0
165,百洋转债,123194,2023-08-10 13:46,129.95,130.0,130.0,129.919,16,20797.0,0.06,0.0,0.0,0.0
166,百洋转债,123194,2023-08-10 13:47,130.1,130.1,130.1,130.1,12,15604.0,0.0,0.08,0.1,0.0
167,百洋转债,123194,2023-08-10 13:48,130.036,129.931,130.036,129.931,6,7798.0,0.08,-0.13,-0.169,0.0
168,百洋转债,123194,2023-08-10 13:49,129.931,129.931,129.931,129.931,1,1299.0,0.0,0.0,0.0,0.0
169,百洋转债,123194,2023-08-10 13:50,129.931,129.931,129.931,129.931,0,0.0,0.0,0.0,0.0,0.0
170,百洋转债,123194,2023-08-10 13:51,129.938,129.947,129.97,129.938,6,7797.0,0.02,0.01,0.016,0.0
171,百洋转债,123194,2023-08-10 13:52,129.947,129.947,129.947,129.947,2,2598.0,0.0,0.0,0.0,0.0
172,百洋转债,123194,2023-08-10 13:53,130.1,130.025,130.15,130.025,131,170457.0,0.1,0.06,0.078,0.02
173,百洋转债,123194,2023-08-10 13:54,130.015,130.15,130.15,129.742,276,358663.0,0.31,0.1,0.125,0.03
174,百洋转债,123194,2023-08-10 13:55,130.15,129.912,130.15,129.912,200,259994.0,0.18,-0.18,-0.238,0.02
175,百洋转债,123194,2023-08-10 13:56,129.948,130.0,130.0,129.947,25,32495.0,0.04,0.07,0.088,0.0
176,百洋转债,123194,2023-08-10 13:57,130.0,130.0,130.0,130.0,111,144299.0,0.0,0.0,0.0,0.01
177,百洋转债,123194,2023-08-10 13:58,130.1,130.0,130.15,129.996,332,431623.0,0.12,0.0,0.0,0.04
178,百洋转债,123194,2023-08-10 13:59,129.952,130.017,130.1,129.952,22,28600.0,0.11,0.01,0.017,0.0
179,百洋转债,123194,2023-08-10 14:00,130.017,130.017,130.017,130.017,0,0.0,0.0,0.0,0.0,0.0
180,百洋转债,123194,2023-08-10 14:01,130.0,130.016,130.016,130.0,11,14300.0,0.01,0.0,-0.001,0.0
181,百洋转债,123194,2023-08-10 14:02,130.099,130.145,130.147,130.065,32,41627.0,0.06,0.1,0.129,0.0
182,百洋转债,123194,2023-08-10 14:03,130.149,130.15,130.15,130.042,79,102808.0,0.08,0.0,0.005,0.01
183,百洋转债,123194,2023-08-10 14:04,130.131,130.15,130.15,130.13,1044,1358754.0,0.02,0.0,0.0,0.12
184,百洋转债,123194,2023-08-10 14:05,130.15,130.146,130.15,130.145,221,287627.0,0.0,0.0,-0.004,0.03
185,百洋转债,123194,2023-08-10 14:06,130.1,130.1,130.15,130.1,62,80681.0,0.04,-0.04,-0.046,0.01
186,百洋转债,123194,2023-08-10 14:07,130.135,130.146,130.15,130.135,221,287629.0,0.01,0.04,0.046,0.03
187,百洋转债,123194,2023-08-10 14:08,130.15,130.15,130.15,130.15,68,88501.0,0.0,0.0,0.004,0.01
188,百洋转债,123194,2023-08-10 14:09,130.15,130.15,130.15,130.15,1,1301.0,0.0,0.0,0.0,0.0
189,百洋转债,123194,2023-08-10 14:10,130.136,130.136,130.136,130.136,1,1301.0,0.0,-0.01,-0.014,0.0
190,百洋转债,123194,2023-08-10 14:11,130.1,130.03,130.1,130.015,57,74157.0,0.07,-0.08,-0.106,0.01
191,百洋转债,123194,2023-08-10 14:12,130.033,130.0,130.064,130.0,36,46804.0,0.05,-0.02,-0.03,0.0
192,百洋转债,123194,2023-08-10 14:13,130.0,130.0,130.074,130.0,32,41618.0,0.06,0.0,0.0,0.0
193,百洋转债,123194,2023-08-10 14:14,130.0,130.002,130.002,130.0,9,11700.0,0.0,0.0,0.002,0.0
194,百洋转债,123194,2023-08-10 14:15,130.012,130.0,130.012,130.0,4,5200.0,0.01,0.0,-0.002,0.0
195,百洋转债,123194,2023-08-10 14:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
196,百洋转债,123194,2023-08-10 14:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
197,百洋转债,123194,2023-08-10 14:18,130.0,130.0,130.0,130.0,20,26000.0,0.0,0.0,0.0,0.0
198,百洋转债,123194,2023-08-10 14:19,129.97,130.1,130.1,129.97,73,94913.0,0.1,0.08,0.1,0.01
199,百洋转债,123194,2023-08-10 14:20,130.096,130.096,130.096,130.096,1,1300.0,0.0,0.0,-0.004,0.0
200,百洋转债,123194,2023-08-10 14:21,130.022,129.99,130.022,129.99,23,29898.0,0.02,-0.08,-0.106,0.0
201,百洋转债,123194,2023-08-10 14:22,130.036,129.99,130.036,129.99,4,5200.0,0.04,0.0,0.0,0.0
202,百洋转债,123194,2023-08-10 14:23,129.99,129.99,129.99,129.99,2,2599.0,0.0,0.0,0.0,0.0
203,百洋转债,123194,2023-08-10 14:24,129.99,129.99,129.99,129.99,7,9099.0,0.0,0.0,0.0,0.0
204,百洋转债,123194,2023-08-10 14:25,129.99,130.002,130.002,129.99,5,6499.0,0.01,0.01,0.012,0.0
205,百洋转债,123194,2023-08-10 14:26,129.995,129.995,129.995,129.995,2,2599.0,0.0,-0.01,-0.007,0.0
206,百洋转债,123194,2023-08-10 14:27,129.995,129.995,129.995,129.995,0,0.0,0.0,0.0,0.0,0.0
207,百洋转债,123194,2023-08-10 14:28,130.144,130.004,130.144,130.004,79,102795.0,0.11,0.01,0.009,0.01
208,百洋转债,123194,2023-08-10 14:29,130.337,130.333,130.348,130.23,2714,3532711.0,0.09,0.25,0.329,0.32
209,百洋转债,123194,2023-08-10 14:30,130.337,130.272,130.337,130.267,28,36478.0,0.05,-0.05,-0.061,0.0
210,百洋转债,123194,2023-08-10 14:31,130.174,130.172,130.174,130.172,4,5206.0,0.0,-0.08,-0.1,0.0
211,百洋转债,123194,2023-08-10 14:32,130.167,130.15,130.167,130.15,8,10413.0,0.01,-0.02,-0.022,0.0
212,百洋转债,123194,2023-08-10 14:33,130.2,130.185,130.2,130.168,5,6508.0,0.02,0.03,0.035,0.0
213,百洋转债,123194,2023-08-10 14:34,130.191,130.017,130.191,130.017,62,80430.0,0.13,-0.13,-0.168,0.01
214,百洋转债,123194,2023-08-10 14:35,130.096,130.001,130.096,130.001,4,5201.0,0.07,-0.01,-0.016,0.0
215,百洋转债,123194,2023-08-10 14:36,130.0,130.026,130.026,130.0,20,26130.0,0.02,0.02,0.025,0.0
216,百洋转债,123194,2023-08-10 14:37,130.026,130.026,130.026,130.026,0,0.0,0.0,0.0,0.0,0.0
217,百洋转债,123194,2023-08-10 14:38,130.03,130.03,130.03,130.03,2,2600.0,0.0,0.0,0.004,0.0
218,百洋转债,123194,2023-08-10 14:39,130.03,130.03,130.03,130.03,1,1300.0,0.0,0.0,0.0,0.0
219,百洋转债,123194,2023-08-10 14:40,130.088,130.0,130.088,130.0,6,7804.0,0.07,-0.02,-0.03,0.0
220,百洋转债,123194,2023-08-10 14:41,130.0,130.15,130.15,130.0,85,110598.0,0.12,0.12,0.15,0.01
221,百洋转债,123194,2023-08-10 14:42,130.15,130.045,130.15,130.045,32,41644.0,0.08,-0.08,-0.105,0.0
222,百洋转债,123194,2023-08-10 14:43,130.265,130.3,130.3,130.265,4,5210.0,0.03,0.2,0.255,0.0
223,百洋转债,123194,2023-08-10 14:44,130.32,130.284,130.5,130.04,216,281413.0,0.35,-0.01,-0.016,0.03
224,百洋转债,123194,2023-08-10 14:45,130.284,130.284,130.284,130.284,0,0.0,0.0,0.0,0.0,0.0
