,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,绿动转债,113054,2023-08-10 10:48,109.587,109.587,109.587,109.587,2,2192.0,0.0,0.0,-0.003,0.0
78,绿动转债,113054,2023-08-10 10:49,109.587,109.587,109.587,109.587,0,0.0,0.0,0.0,0.0,0.0
79,绿动转债,113054,2023-08-10 10:50,109.595,109.595,109.595,109.595,3,3288.0,0.0,0.01,0.008,0.0
80,绿动转债,113054,2023-08-10 10:51,109.595,109.588,109.595,109.588,2,2192.0,0.01,-0.01,-0.007,0.0
81,绿动转债,113054,2023-08-10 10:52,109.59,109.622,109.622,109.59,6,6577.0,0.03,0.03,0.034,0.0
82,绿动转债,113054,2023-08-10 10:53,109.591,109.685,109.685,109.591,108,118403.0,0.09,0.06,0.063,0.0
83,绿动转债,113054,2023-08-10 10:54,109.661,109.681,109.681,109.661,64,70195.0,0.02,0.0,-0.004,0.0
84,绿动转债,113054,2023-08-10 10:55,109.698,109.698,109.698,109.698,30,32906.0,0.0,0.02,0.017,0.0
85,绿动转债,113054,2023-08-10 10:56,109.698,109.698,109.698,109.698,0,0.0,0.0,0.0,0.0,0.0
86,绿动转债,113054,2023-08-10 10:57,109.698,109.698,109.698,109.698,3,3291.0,0.0,0.0,0.0,0.0
87,绿动转债,113054,2023-08-10 10:58,109.698,109.656,109.698,109.656,4,4387.0,0.04,-0.04,-0.042,0.0
88,绿动转债,113054,2023-08-10 10:59,109.65,109.652,109.652,109.65,12,13158.0,0.0,0.0,-0.004,0.0
89,绿动转债,113054,2023-08-10 11:00,109.674,109.605,109.674,109.605,5,5482.0,0.06,-0.04,-0.047,0.0
90,绿动转债,113054,2023-08-10 11:01,109.635,109.604,109.635,109.604,2,2192.0,0.03,0.0,-0.001,0.0
91,绿动转债,113054,2023-08-10 11:02,109.607,109.609,109.642,109.607,3,3289.0,0.03,0.0,0.005,0.0
92,绿动转债,113054,2023-08-10 11:03,109.607,109.638,109.638,109.606,5,5480.0,0.03,0.03,0.029,0.0
93,绿动转债,113054,2023-08-10 11:04,109.643,109.643,109.643,109.643,1,1097.0,0.0,0.0,0.005,0.0
94,绿动转债,113054,2023-08-10 11:05,109.643,109.643,109.643,109.643,0,0.0,0.0,0.0,0.0,0.0
95,绿动转债,113054,2023-08-10 11:06,109.64,109.642,109.642,109.64,2,2192.0,0.0,0.0,-0.001,0.0
96,绿动转债,113054,2023-08-10 11:07,109.642,109.642,109.642,109.642,1,1097.0,0.0,0.0,0.0,0.0
97,绿动转债,113054,2023-08-10 11:08,109.642,109.642,109.642,109.642,0,0.0,0.0,0.0,0.0,0.0
98,绿动转债,113054,2023-08-10 11:09,109.643,109.604,109.643,109.604,42,46038.0,0.04,-0.03,-0.038,0.0
99,绿动转债,113054,2023-08-10 11:10,109.6,109.6,109.6,109.6,8,8768.0,0.0,0.0,-0.004,0.0
100,绿动转债,113054,2023-08-10 11:11,109.6,109.652,109.652,109.6,58,63580.0,0.05,0.05,0.052,0.0
101,绿动转债,113054,2023-08-10 11:12,109.652,109.693,109.693,109.652,10,10969.0,0.04,0.04,0.041,0.0
102,绿动转债,113054,2023-08-10 11:13,109.691,109.628,109.691,109.626,19,20833.0,0.06,-0.06,-0.065,0.0
103,绿动转债,113054,2023-08-10 11:14,109.628,109.602,109.652,109.59,40,43840.0,0.06,-0.02,-0.026,0.0
104,绿动转债,113054,2023-08-10 11:15,109.59,109.602,109.649,109.59,30,32883.0,0.05,0.0,0.0,0.0
105,绿动转债,113054,2023-08-10 11:16,109.594,109.594,109.594,109.594,11,12060.0,0.0,-0.01,-0.008,0.0
106,绿动转债,113054,2023-08-10 11:17,109.652,109.591,109.652,109.585,35,38362.0,0.06,0.0,-0.003,0.0
107,绿动转债,113054,2023-08-10 11:18,109.558,109.605,109.605,109.558,25,27394.0,0.04,0.01,0.014,0.0
108,绿动转债,113054,2023-08-10 11:19,109.557,109.595,109.599,109.557,33,36157.0,0.04,-0.01,-0.01,0.0
109,绿动转债,113054,2023-08-10 11:20,109.557,109.557,109.599,109.557,29,31775.0,0.04,-0.03,-0.038,0.0
110,绿动转债,113054,2023-08-10 11:21,109.557,109.651,109.651,109.556,42,46021.0,0.09,0.09,0.094,0.0
111,绿动转债,113054,2023-08-10 11:22,109.606,109.572,109.638,109.56,41,44927.0,0.07,-0.07,-0.079,0.0
112,绿动转债,113054,2023-08-10 11:23,109.558,109.515,109.593,109.513,47,51492.0,0.07,-0.05,-0.057,0.0
113,绿动转债,113054,2023-08-10 11:24,109.514,109.52,109.565,109.512,35,38335.0,0.05,0.0,0.005,0.0
114,绿动转债,113054,2023-08-10 11:25,109.52,109.513,109.543,109.512,38,41619.0,0.03,-0.01,-0.007,0.0
115,绿动转债,113054,2023-08-10 11:26,109.513,109.515,109.605,109.512,69,75573.0,0.08,0.0,0.002,0.0
116,绿动转债,113054,2023-08-10 11:27,109.534,109.597,109.597,109.534,10,10959.0,0.06,0.07,0.082,0.0
117,绿动转债,113054,2023-08-10 11:28,109.604,109.628,109.628,109.604,8,8769.0,0.02,0.03,0.031,0.0
118,绿动转债,113054,2023-08-10 11:29,109.627,109.627,109.627,109.627,7,7674.0,0.0,0.0,-0.001,0.0
119,绿动转债,113054,2023-08-10 11:30,109.625,109.627,109.627,109.576,13,14249.0,0.05,0.0,0.0,0.0
120,绿动转债,113054,2023-08-10 13:01,109.558,109.63,109.63,109.558,123,134822.0,0.07,0.0,0.003,0.01
121,绿动转债,113054,2023-08-10 13:02,109.629,109.629,109.629,109.629,8,8771.0,0.0,0.0,-0.001,0.0
122,绿动转债,113054,2023-08-10 13:03,109.651,109.561,109.651,109.561,10,10963.0,0.08,-0.06,-0.068,0.0
123,绿动转债,113054,2023-08-10 13:04,109.638,109.65,109.65,109.638,8,8771.0,0.01,0.08,0.089,0.0
124,绿动转债,113054,2023-08-10 13:05,109.651,109.651,109.651,109.651,8,8772.0,0.0,0.0,0.001,0.0
125,绿动转债,113054,2023-08-10 13:06,109.651,109.647,109.651,109.647,8,8772.0,0.0,0.0,-0.004,0.0
126,绿动转债,113054,2023-08-10 13:07,109.65,109.65,109.65,109.65,8,8772.0,0.0,0.0,0.003,0.0
127,绿动转债,113054,2023-08-10 13:08,109.65,109.65,109.65,109.65,7,7676.0,0.0,0.0,0.0,0.0
128,绿动转债,113054,2023-08-10 13:09,109.65,109.649,109.651,109.649,25,27412.0,0.0,0.0,-0.001,0.0
129,绿动转债,113054,2023-08-10 13:10,109.651,109.651,109.651,109.651,8,8772.0,0.0,0.0,0.002,0.0
130,绿动转债,113054,2023-08-10 13:11,109.65,109.65,109.65,109.65,8,8772.0,0.0,0.0,-0.001,0.0
131,绿动转债,113054,2023-08-10 13:12,109.65,109.65,109.65,109.65,10,10965.0,0.0,0.0,0.0,0.0
132,绿动转债,113054,2023-08-10 13:13,109.651,109.651,109.651,109.651,14,15351.0,0.0,0.0,0.001,0.0
133,绿动转债,113054,2023-08-10 13:14,109.651,109.65,109.651,109.65,13,14255.0,0.0,0.0,-0.001,0.0
134,绿动转债,113054,2023-08-10 13:15,109.65,109.65,109.65,109.65,11,12061.0,0.0,0.0,0.0,0.0
135,绿动转债,113054,2023-08-10 13:16,109.65,109.649,109.65,109.649,21,23027.0,0.0,0.0,-0.001,0.0
136,绿动转债,113054,2023-08-10 13:17,109.649,109.649,109.649,109.649,13,14254.0,0.0,0.0,0.0,0.0
137,绿动转债,113054,2023-08-10 13:18,109.649,109.649,109.649,109.649,13,14255.0,0.0,0.0,0.0,0.0
138,绿动转债,113054,2023-08-10 13:19,109.649,109.7,109.7,109.649,34,37287.0,0.05,0.05,0.051,0.0
139,绿动转债,113054,2023-08-10 13:20,109.699,109.649,109.7,109.649,22,24130.0,0.05,-0.05,-0.051,0.0
140,绿动转债,113054,2023-08-10 13:21,109.649,109.649,109.649,109.649,16,17544.0,0.0,0.0,0.0,0.0
141,绿动转债,113054,2023-08-10 13:22,109.649,109.649,109.649,109.649,12,13158.0,0.0,0.0,0.0,0.0
142,绿动转债,113054,2023-08-10 13:23,109.648,109.649,109.649,109.648,15,16447.0,0.0,0.0,0.0,0.0
143,绿动转债,113054,2023-08-10 13:24,109.649,109.649,109.649,109.649,12,13158.0,0.0,0.0,0.0,0.0
144,绿动转债,113054,2023-08-10 13:25,109.65,109.649,109.65,109.649,13,14255.0,0.0,0.0,0.0,0.0
145,绿动转债,113054,2023-08-10 13:26,109.649,109.65,109.65,109.615,48,52631.0,0.03,0.0,0.001,0.0
146,绿动转债,113054,2023-08-10 13:27,109.698,109.698,109.698,109.698,24,26327.0,0.0,0.04,0.048,0.0
147,绿动转债,113054,2023-08-10 13:28,109.697,109.698,109.698,109.697,15,16455.0,0.0,0.0,0.0,0.0
148,绿动转债,113054,2023-08-10 13:29,109.698,109.699,109.699,109.698,10,10970.0,0.0,0.0,0.001,0.0
149,绿动转债,113054,2023-08-10 13:30,109.699,109.71,109.71,109.699,33,36201.0,0.01,0.01,0.011,0.0
150,绿动转债,113054,2023-08-10 13:31,109.71,109.748,109.748,109.71,11,12069.0,0.03,0.03,0.038,0.0
151,绿动转债,113054,2023-08-10 13:32,109.788,109.788,109.788,109.727,12,13173.0,0.06,0.04,0.04,0.0
152,绿动转债,113054,2023-08-10 13:33,109.788,109.788,109.789,109.788,15,16469.0,0.0,0.0,0.0,0.0
153,绿动转债,113054,2023-08-10 13:34,109.787,109.787,109.787,109.739,13,14271.0,0.04,0.0,-0.001,0.0
154,绿动转债,113054,2023-08-10 13:35,109.788,109.788,109.788,109.788,12,13174.0,0.0,0.0,0.001,0.0
155,绿动转债,113054,2023-08-10 13:36,109.789,109.789,109.789,109.789,12,13174.0,0.0,0.0,0.001,0.0
156,绿动转债,113054,2023-08-10 13:37,109.749,109.789,109.789,109.749,13,14273.0,0.04,0.0,0.0,0.0
157,绿动转债,113054,2023-08-10 13:38,109.789,109.789,109.789,109.789,11,12076.0,0.0,0.0,0.0,0.0
158,绿动转债,113054,2023-08-10 13:39,109.789,109.787,109.789,109.739,14,15370.0,0.05,0.0,-0.002,0.0
159,绿动转债,113054,2023-08-10 13:40,109.793,109.793,109.794,109.793,13,14273.0,0.0,0.01,0.006,0.0
160,绿动转债,113054,2023-08-10 13:41,109.793,109.789,109.793,109.739,12,13175.0,0.05,0.0,-0.004,0.0
161,绿动转债,113054,2023-08-10 13:42,109.792,109.794,109.794,109.792,10,10979.0,0.0,0.0,0.005,0.0
162,绿动转债,113054,2023-08-10 13:43,109.794,109.753,109.796,109.753,18,19761.0,0.04,-0.04,-0.041,0.0
163,绿动转债,113054,2023-08-10 13:44,109.795,109.8,109.8,109.795,12,13175.0,0.0,0.04,0.047,0.0
164,绿动转债,113054,2023-08-10 13:45,109.82,109.813,109.82,109.771,12,13178.0,0.04,0.01,0.013,0.0
165,绿动转债,113054,2023-08-10 13:46,109.815,109.842,109.842,109.815,40,43927.0,0.02,0.03,0.029,0.0
166,绿动转债,113054,2023-08-10 13:47,109.847,109.848,109.849,109.847,20,21969.0,0.0,0.01,0.006,0.0
167,绿动转债,113054,2023-08-10 13:48,109.849,109.849,109.849,109.849,10,10985.0,0.0,0.0,0.001,0.0
168,绿动转债,113054,2023-08-10 13:49,109.849,109.849,109.849,109.849,12,13182.0,0.0,0.0,0.0,0.0
169,绿动转债,113054,2023-08-10 13:50,109.849,109.849,109.849,109.84,13,14280.0,0.01,0.0,0.0,0.0
170,绿动转债,113054,2023-08-10 13:51,109.849,109.849,109.849,109.844,11,12084.0,0.0,0.0,0.0,0.0
171,绿动转债,113054,2023-08-10 13:52,109.844,109.839,109.85,109.839,73,80186.0,0.01,-0.01,-0.01,0.0
172,绿动转债,113054,2023-08-10 13:53,109.839,109.85,109.85,109.839,150,164775.0,0.01,0.01,0.011,0.01
173,绿动转债,113054,2023-08-10 13:54,109.85,109.891,109.892,109.85,101,110957.0,0.04,0.04,0.041,0.0
174,绿动转债,113054,2023-08-10 13:55,109.891,109.9,109.9,109.891,19,20880.0,0.01,0.01,0.009,0.0
175,绿动转债,113054,2023-08-10 13:56,109.908,109.907,109.908,109.866,37,40664.0,0.04,0.01,0.007,0.0
176,绿动转债,113054,2023-08-10 13:57,109.907,109.908,109.908,109.907,23,25279.0,0.0,0.0,0.001,0.0
177,绿动转债,113054,2023-08-10 13:58,109.908,109.908,109.908,109.908,17,18684.0,0.0,0.0,0.0,0.0
178,绿动转债,113054,2023-08-10 13:59,109.906,109.908,109.908,109.89,20,21980.0,0.02,0.0,0.0,0.0
179,绿动转债,113054,2023-08-10 14:00,109.908,109.907,109.908,109.907,14,15387.0,0.0,0.0,-0.001,0.0
180,绿动转债,113054,2023-08-10 14:01,109.843,109.837,109.843,109.79,137,150466.0,0.05,-0.06,-0.07,0.01
181,绿动转债,113054,2023-08-10 14:02,109.79,109.86,109.86,109.79,105,115308.0,0.06,0.02,0.023,0.0
182,绿动转债,113054,2023-08-10 14:03,109.891,109.892,109.892,109.891,13,14284.0,0.0,0.03,0.032,0.0
183,绿动转债,113054,2023-08-10 14:04,109.91,109.905,109.91,109.848,16,17583.0,0.06,0.01,0.013,0.0
184,绿动转债,113054,2023-08-10 14:05,109.909,109.91,109.91,109.909,11,12090.0,0.0,0.0,0.005,0.0
185,绿动转债,113054,2023-08-10 14:06,109.905,109.999,109.999,109.854,202,222043.0,0.13,0.08,0.089,0.01
186,绿动转债,113054,2023-08-10 14:07,110.0,110.025,110.03,110.0,314,345407.0,0.03,0.02,0.026,0.01
187,绿动转债,113054,2023-08-10 14:08,110.031,110.031,110.031,110.03,32,35210.0,0.0,0.01,0.006,0.0
188,绿动转债,113054,2023-08-10 14:09,110.031,110.03,110.031,110.007,38,41811.0,0.02,0.0,-0.001,0.0
189,绿动转债,113054,2023-08-10 14:10,110.023,110.026,110.03,110.017,60,66013.0,0.01,0.0,-0.004,0.0
190,绿动转债,113054,2023-08-10 14:11,110.032,110.032,110.032,110.032,33,36311.0,0.0,0.01,0.006,0.0
191,绿动转债,113054,2023-08-10 14:12,110.032,110.128,110.132,110.032,212,233380.0,0.09,0.09,0.096,0.01
192,绿动转债,113054,2023-08-10 14:13,110.116,110.066,110.118,110.066,13,14315.0,0.05,-0.06,-0.062,0.0
193,绿动转债,113054,2023-08-10 14:14,110.054,110.1,110.177,110.054,31,34134.0,0.11,0.03,0.034,0.0
194,绿动转债,113054,2023-08-10 14:15,110.179,110.18,110.23,110.177,140,154266.0,0.05,0.07,0.08,0.01
195,绿动转债,113054,2023-08-10 14:16,110.2,110.172,110.228,110.172,48,52901.0,0.05,-0.01,-0.008,0.0
196,绿动转债,113054,2023-08-10 14:17,110.228,110.196,110.229,110.142,20,22040.0,0.08,0.02,0.024,0.0
197,绿动转债,113054,2023-08-10 14:18,110.202,110.141,110.202,110.132,13,14324.0,0.06,-0.05,-0.055,0.0
198,绿动转债,113054,2023-08-10 14:19,110.199,110.134,110.199,110.134,13,14323.0,0.06,-0.01,-0.007,0.0
199,绿动转债,113054,2023-08-10 14:20,110.189,110.194,110.197,110.137,16,17629.0,0.05,0.05,0.06,0.0
200,绿动转债,113054,2023-08-10 14:21,110.199,110.196,110.276,110.081,69,76046.0,0.18,0.0,0.002,0.0
201,绿动转债,113054,2023-08-10 14:22,110.27,110.275,110.275,110.265,37,40798.0,0.01,0.07,0.079,0.0
202,绿动转债,113054,2023-08-10 14:23,110.275,110.244,110.298,110.225,38,41901.0,0.07,-0.03,-0.031,0.0
203,绿动转债,113054,2023-08-10 14:24,110.22,110.22,110.22,110.22,12,13226.0,0.0,-0.02,-0.024,0.0
204,绿动转债,113054,2023-08-10 14:25,110.27,110.294,110.294,110.269,23,25362.0,0.02,0.07,0.074,0.0
205,绿动转债,113054,2023-08-10 14:26,110.299,110.299,110.299,110.244,13,14338.0,0.05,0.0,0.005,0.0
206,绿动转债,113054,2023-08-10 14:27,110.301,110.281,110.365,110.259,47,51840.0,0.1,-0.02,-0.018,0.0
207,绿动转债,113054,2023-08-10 14:28,110.281,110.278,110.324,110.278,58,63979.0,0.04,0.0,-0.003,0.0
208,绿动转债,113054,2023-08-10 14:29,110.348,110.362,110.367,110.287,27,29790.0,0.07,0.08,0.084,0.0
209,绿动转债,113054,2023-08-10 14:30,110.368,110.346,110.368,110.345,14,15449.0,0.02,-0.01,-0.016,0.0
210,绿动转债,113054,2023-08-10 14:31,110.302,110.363,110.369,110.27,750,825865.0,0.09,0.02,0.017,0.03
211,绿动转债,113054,2023-08-10 14:32,110.359,110.369,110.37,110.323,95,104845.0,0.04,0.01,0.006,0.0
212,绿动转债,113054,2023-08-10 14:33,110.369,110.349,110.4,110.344,94,103755.0,0.05,-0.02,-0.02,0.0
213,绿动转债,113054,2023-08-10 14:34,110.4,110.47,110.47,110.4,185,204274.0,0.06,0.11,0.121,0.01
214,绿动转债,113054,2023-08-10 14:35,110.479,110.558,110.589,110.47,98,108321.0,0.11,0.08,0.088,0.0
215,绿动转债,113054,2023-08-10 14:36,110.589,110.615,110.65,110.589,143,158169.0,0.06,0.05,0.057,0.01
216,绿动转债,113054,2023-08-10 14:37,110.65,110.473,110.65,110.473,97,107257.0,0.16,-0.13,-0.142,0.0
217,绿动转债,113054,2023-08-10 14:38,110.473,110.463,110.516,110.463,52,57449.0,0.05,-0.01,-0.01,0.0
218,绿动转债,113054,2023-08-10 14:39,110.462,110.43,110.462,110.369,76,83911.0,0.08,-0.03,-0.033,0.0
219,绿动转债,113054,2023-08-10 14:40,110.43,110.43,110.43,110.43,12,13252.0,0.0,0.0,0.0,0.0
220,绿动转债,113054,2023-08-10 14:41,110.376,110.428,110.428,110.376,51,56302.0,0.05,0.0,-0.002,0.0
221,绿动转债,113054,2023-08-10 14:42,110.429,110.391,110.43,110.39,154,170045.0,0.04,-0.03,-0.037,0.01
222,绿动转债,113054,2023-08-10 14:43,110.391,110.51,110.51,110.391,162,178983.0,0.11,0.11,0.119,0.01
223,绿动转债,113054,2023-08-10 14:44,110.485,110.503,110.504,110.485,26,28729.0,0.02,-0.01,-0.007,0.0
224,绿动转债,113054,2023-08-10 14:45,110.41,110.445,110.445,110.41,61,67366.0,0.03,-0.05,-0.058,0.0
