,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,祥源转债,123202,2023-08-10 10:03,130.79,130.873,130.873,130.79,50,65433.0,0.06,0.06,0.083,0.01
33,祥源转债,123202,2023-08-10 10:04,130.791,130.866,130.92,130.791,93,121711.0,0.1,-0.01,-0.007,0.02
34,祥源转债,123202,2023-08-10 10:05,130.797,130.859,130.859,130.797,19,24859.0,0.05,-0.01,-0.007,0.0
35,祥源转债,123202,2023-08-10 10:06,130.859,130.866,130.88,130.859,62,81659.0,0.02,0.01,0.007,0.01
36,祥源转债,123202,2023-08-10 10:07,130.866,130.866,130.9,130.866,62,80616.0,0.03,0.0,0.0,0.01
37,祥源转债,123202,2023-08-10 10:08,130.866,130.899,130.899,130.866,57,74601.0,0.03,0.03,0.033,0.01
38,祥源转债,123202,2023-08-10 10:09,130.889,130.939,130.939,130.889,132,172662.0,0.04,0.03,0.04,0.03
39,祥源转债,123202,2023-08-10 10:10,130.939,130.957,130.957,130.9,38,50281.0,0.04,0.01,0.018,0.01
40,祥源转债,123202,2023-08-10 10:11,130.95,130.954,130.974,130.93,82,107381.0,0.03,0.0,-0.003,0.02
41,祥源转债,123202,2023-08-10 10:12,130.954,130.974,130.974,130.953,21,27500.0,0.02,0.02,0.02,0.0
42,祥源转债,123202,2023-08-10 10:13,130.976,130.98,130.98,130.974,92,120499.0,0.0,0.0,0.006,0.02
43,祥源转债,123202,2023-08-10 10:14,130.99,131.082,131.082,130.99,144,188701.0,0.07,0.08,0.102,0.03
44,祥源转债,123202,2023-08-10 10:15,131.082,131.002,131.144,131.002,81,106186.0,0.11,-0.06,-0.08,0.02
45,祥源转债,123202,2023-08-10 10:16,131.002,131.002,131.139,131.002,179,233993.0,0.1,0.0,0.0,0.04
46,祥源转债,123202,2023-08-10 10:17,131.002,131.004,131.118,131.002,60,78652.0,0.09,0.0,0.002,0.01
47,祥源转债,123202,2023-08-10 10:18,131.004,131.121,131.121,131.004,75,98306.0,0.09,0.09,0.117,0.02
48,祥源转债,123202,2023-08-10 10:19,131.008,131.008,131.122,131.008,41,53744.0,0.09,-0.09,-0.113,0.01
49,祥源转债,123202,2023-08-10 10:20,131.1,131.008,131.1,131.008,65,85213.0,0.07,0.0,0.0,0.01
50,祥源转债,123202,2023-08-10 10:21,131.008,131.098,131.098,131.008,30,39325.0,0.07,0.07,0.09,0.01
51,祥源转债,123202,2023-08-10 10:22,131.055,131.054,131.055,131.054,6,7863.0,0.0,-0.03,-0.044,0.0
52,祥源转债,123202,2023-08-10 10:23,131.054,131.016,131.054,131.016,27,35384.0,0.03,-0.03,-0.038,0.01
53,祥源转债,123202,2023-08-10 10:24,131.016,131.03,131.03,131.016,72,94331.0,0.01,0.01,0.014,0.02
54,祥源转债,123202,2023-08-10 10:25,131.03,131.03,131.03,131.03,49,64204.0,0.0,0.0,0.0,0.01
55,祥源转债,123202,2023-08-10 10:26,131.03,131.03,131.03,131.0,108,141506.0,0.02,0.0,0.0,0.02
56,祥源转债,123202,2023-08-10 10:27,131.0,131.0,131.0,131.0,30,39300.0,0.0,-0.02,-0.03,0.01
57,祥源转债,123202,2023-08-10 10:28,130.954,131.0,131.0,130.954,23,30390.0,0.04,0.0,0.0,0.01
58,祥源转债,123202,2023-08-10 10:29,131.0,131.054,131.054,131.0,35,45464.0,0.04,0.04,0.054,0.01
59,祥源转债,123202,2023-08-10 10:30,131.06,131.097,131.097,131.054,58,75625.0,0.03,0.03,0.043,0.01
60,祥源转债,123202,2023-08-10 10:31,131.097,131.099,131.105,131.097,18,23598.0,0.01,0.0,0.002,0.0
61,祥源转债,123202,2023-08-10 10:32,131.098,131.1,131.1,131.001,78,102230.0,0.08,0.0,0.001,0.02
62,祥源转债,123202,2023-08-10 10:33,131.1,131.1,131.1,131.1,6,7997.0,0.0,0.0,0.0,0.0
63,祥源转债,123202,2023-08-10 10:34,131.1,131.143,131.145,131.1,38,49827.0,0.03,0.03,0.043,0.01
64,祥源转债,123202,2023-08-10 10:35,131.105,131.15,131.15,131.105,19,24916.0,0.03,0.01,0.007,0.0
65,祥源转债,123202,2023-08-10 10:36,131.15,131.154,131.188,131.15,22,28854.0,0.03,0.0,0.004,0.0
66,祥源转债,123202,2023-08-10 10:37,131.154,131.105,131.154,131.105,46,60721.0,0.04,-0.04,-0.049,0.01
67,祥源转债,123202,2023-08-10 10:38,131.105,131.144,131.144,131.105,21,27538.0,0.03,0.03,0.039,0.0
68,祥源转债,123202,2023-08-10 10:39,131.105,131.144,131.144,131.105,9,11802.0,0.03,0.0,0.0,0.0
69,祥源转债,123202,2023-08-10 10:40,131.187,131.174,131.188,131.144,95,124606.0,0.03,0.02,0.03,0.02
70,祥源转债,123202,2023-08-10 10:41,131.188,131.2,131.2,131.179,69,90131.0,0.02,0.02,0.026,0.01
71,祥源转债,123202,2023-08-10 10:42,131.2,131.311,131.311,131.2,165,216601.0,0.08,0.08,0.111,0.04
72,祥源转债,123202,2023-08-10 10:43,131.36,131.365,131.365,131.35,93,122550.0,0.01,0.04,0.054,0.02
73,祥源转债,123202,2023-08-10 10:44,131.358,131.35,131.39,131.35,28,36782.0,0.03,-0.01,-0.015,0.01
74,祥源转债,123202,2023-08-10 10:45,131.373,131.396,131.4,131.373,55,72262.0,0.02,0.04,0.046,0.01
75,祥源转债,123202,2023-08-10 10:46,131.389,131.516,131.516,131.389,212,278732.0,0.1,0.09,0.12,0.05
76,祥源转债,123202,2023-08-10 10:47,131.559,131.699,131.7,131.555,478,629653.0,0.11,0.14,0.183,0.1
77,祥源转债,123202,2023-08-10 10:48,131.688,131.501,131.714,131.5,231,304058.0,0.16,-0.15,-0.198,0.05
78,祥源转债,123202,2023-08-10 10:49,131.5,131.5,131.545,131.5,176,231442.0,0.03,0.0,-0.001,0.04
79,祥源转债,123202,2023-08-10 10:50,131.5,131.313,131.5,131.313,62,81459.0,0.14,-0.14,-0.187,0.01
80,祥源转债,123202,2023-08-10 10:51,131.313,131.314,131.314,131.313,11,14444.0,0.0,0.0,0.001,0.0
81,祥源转债,123202,2023-08-10 10:52,131.313,131.301,131.313,131.301,107,140500.0,0.01,-0.01,-0.013,0.02
82,祥源转债,123202,2023-08-10 10:53,131.3,131.301,131.301,131.2,355,466087.0,0.08,0.0,0.0,0.08
83,祥源转债,123202,2023-08-10 10:54,131.301,131.278,131.301,131.278,50,65649.0,0.02,-0.02,-0.023,0.01
84,祥源转债,123202,2023-08-10 10:55,131.201,131.211,131.301,131.201,146,191694.0,0.08,-0.05,-0.067,0.03
85,祥源转债,123202,2023-08-10 10:56,131.278,131.278,131.278,131.278,1,1312.0,0.0,0.05,0.067,0.0
86,祥源转债,123202,2023-08-10 10:57,131.356,131.336,131.356,131.336,11,14447.0,0.02,0.04,0.058,0.0
87,祥源转债,123202,2023-08-10 10:58,131.34,131.23,131.34,131.23,2,2625.0,0.08,-0.08,-0.106,0.0
88,祥源转债,123202,2023-08-10 10:59,131.23,131.37,131.37,131.23,233,306052.0,0.11,0.11,0.14,0.05
89,祥源转债,123202,2023-08-10 11:00,131.36,131.211,131.36,131.211,13,17074.0,0.11,-0.12,-0.159,0.0
90,祥源转债,123202,2023-08-10 11:01,131.211,131.36,131.36,131.211,28,36751.0,0.11,0.11,0.149,0.01
91,祥源转债,123202,2023-08-10 11:02,131.36,131.36,131.36,131.36,0,0.0,0.0,0.0,0.0,0.0
92,祥源转债,123202,2023-08-10 11:03,131.23,131.23,131.23,131.23,1,1312.0,0.0,-0.1,-0.13,0.0
93,祥源转债,123202,2023-08-10 11:04,131.235,131.34,131.36,131.235,10,13132.0,0.1,0.08,0.11,0.0
94,祥源转债,123202,2023-08-10 11:05,131.34,131.37,131.37,131.34,175,229877.0,0.02,0.02,0.03,0.04
95,祥源转债,123202,2023-08-10 11:06,131.37,131.37,131.37,131.37,7,9590.0,0.0,0.0,0.0,0.0
96,祥源转债,123202,2023-08-10 11:07,131.37,131.37,131.37,131.37,16,21019.0,0.0,0.0,0.0,0.0
97,祥源转债,123202,2023-08-10 11:08,131.37,131.34,131.37,131.34,31,40329.0,0.02,-0.02,-0.03,0.01
98,祥源转债,123202,2023-08-10 11:09,131.25,131.233,131.25,131.233,142,186408.0,0.01,-0.08,-0.107,0.03
99,祥源转债,123202,2023-08-10 11:10,131.233,131.37,131.37,131.233,20,26271.0,0.1,0.1,0.137,0.0
100,祥源转债,123202,2023-08-10 11:11,131.37,131.37,131.37,131.37,1,1313.0,0.0,0.0,0.0,0.0
101,祥源转债,123202,2023-08-10 11:12,131.37,131.375,131.375,131.37,5,6568.0,0.0,0.0,0.005,0.0
102,祥源转债,123202,2023-08-10 11:13,131.375,131.375,131.375,131.375,11,14451.0,0.0,0.0,0.0,0.0
103,祥源转债,123202,2023-08-10 11:14,131.37,131.37,131.37,131.37,27,35469.0,0.0,0.0,-0.005,0.01
104,祥源转债,123202,2023-08-10 11:15,131.37,131.37,131.37,131.37,4,5254.0,0.0,0.0,0.0,0.0
105,祥源转债,123202,2023-08-10 11:16,131.37,131.37,131.37,131.37,99,130056.0,0.0,0.0,0.0,0.02
106,祥源转债,123202,2023-08-10 11:17,131.37,131.37,131.37,131.37,12,15238.0,0.0,0.0,0.0,0.0
107,祥源转债,123202,2023-08-10 11:18,131.37,131.399,131.399,131.37,8,10510.0,0.02,0.02,0.029,0.0
108,祥源转债,123202,2023-08-10 11:19,131.37,131.442,131.442,131.37,11,14451.0,0.05,0.03,0.043,0.0
109,祥源转债,123202,2023-08-10 11:20,131.37,131.37,131.37,131.37,10,13137.0,0.0,-0.05,-0.072,0.0
110,祥源转债,123202,2023-08-10 11:21,131.37,131.439,131.44,131.37,11,14454.0,0.05,0.05,0.069,0.0
111,祥源转债,123202,2023-08-10 11:22,131.436,131.435,131.436,131.371,5,6571.0,0.05,0.0,-0.004,0.0
112,祥源转债,123202,2023-08-10 11:23,131.378,131.37,131.378,131.37,12,15764.0,0.01,-0.05,-0.065,0.0
113,祥源转债,123202,2023-08-10 11:24,131.37,131.3,131.37,131.3,54,71462.0,0.05,-0.05,-0.07,0.01
114,祥源转债,123202,2023-08-10 11:25,131.3,131.37,131.37,131.3,15,19567.0,0.05,0.05,0.07,0.0
115,祥源转债,123202,2023-08-10 11:26,131.3,131.3,131.3,131.3,75,98606.0,0.0,-0.05,-0.07,0.02
116,祥源转债,123202,2023-08-10 11:27,131.3,131.44,131.44,131.3,296,388858.0,0.11,0.11,0.14,0.06
117,祥源转债,123202,2023-08-10 11:28,131.371,131.371,131.371,131.371,15,19713.0,0.0,-0.05,-0.069,0.0
118,祥源转债,123202,2023-08-10 11:29,131.375,131.378,131.378,131.372,4,5255.0,0.0,0.01,0.007,0.0
119,祥源转债,123202,2023-08-10 11:30,131.372,131.371,131.378,131.371,14,18392.0,0.01,-0.01,-0.007,0.0
120,祥源转债,123202,2023-08-10 13:01,131.371,131.396,131.396,131.371,47,61747.0,0.02,0.02,0.025,0.01
121,祥源转债,123202,2023-08-10 13:02,131.396,131.396,131.396,131.396,0,0.0,0.0,0.0,0.0,0.0
122,祥源转债,123202,2023-08-10 13:03,131.429,131.3,131.429,131.3,10,13666.0,0.1,-0.07,-0.096,0.0
123,祥源转债,123202,2023-08-10 13:04,131.398,131.42,131.42,131.398,14,18397.0,0.02,0.09,0.12,0.0
124,祥源转债,123202,2023-08-10 13:05,131.42,131.429,131.429,131.42,101,132185.0,0.01,0.01,0.009,0.02
125,祥源转债,123202,2023-08-10 13:06,131.389,131.443,131.443,131.389,20,26282.0,0.04,0.01,0.014,0.0
126,祥源转债,123202,2023-08-10 13:07,131.42,131.446,131.524,131.42,137,179448.0,0.08,0.0,0.003,0.03
127,祥源转债,123202,2023-08-10 13:08,131.444,131.446,131.5,131.444,19,25112.0,0.04,0.0,0.0,0.0
128,祥源转债,123202,2023-08-10 13:09,131.446,131.446,131.446,131.446,1,1314.0,0.0,0.0,0.0,0.0
129,祥源转债,123202,2023-08-10 13:10,131.46,131.5,131.5,131.46,3,3944.0,0.03,0.04,0.054,0.0
130,祥源转债,123202,2023-08-10 13:11,131.46,131.46,131.46,131.46,3,3943.0,0.0,-0.03,-0.04,0.0
131,祥源转债,123202,2023-08-10 13:12,131.42,131.389,131.42,131.389,12,15770.0,0.02,-0.05,-0.071,0.0
132,祥源转债,123202,2023-08-10 13:13,131.46,131.3,131.46,131.3,5,6570.0,0.12,-0.07,-0.089,0.0
133,祥源转债,123202,2023-08-10 13:14,131.225,131.225,131.225,131.225,2,2624.0,0.0,-0.06,-0.075,0.0
134,祥源转债,123202,2023-08-10 13:15,131.226,131.295,131.295,131.226,11,14439.0,0.05,0.05,0.07,0.0
135,祥源转债,123202,2023-08-10 13:16,131.295,131.3,131.3,131.295,6,7877.0,0.0,0.0,0.005,0.0
136,祥源转债,123202,2023-08-10 13:17,131.302,131.302,131.302,131.302,2,2626.0,0.0,0.0,0.002,0.0
137,祥源转债,123202,2023-08-10 13:18,131.3,131.25,131.3,131.25,45,58546.0,0.04,-0.04,-0.052,0.01
138,祥源转债,123202,2023-08-10 13:19,131.25,131.391,131.391,131.25,20,26253.0,0.11,0.11,0.141,0.0
139,祥源转债,123202,2023-08-10 13:20,131.235,131.3,131.3,131.235,22,28872.0,0.05,-0.07,-0.091,0.0
140,祥源转债,123202,2023-08-10 13:21,131.3,131.3,131.3,131.3,25,32825.0,0.0,0.0,0.0,0.01
141,祥源转债,123202,2023-08-10 13:22,131.3,131.304,131.304,131.3,7,9195.0,0.0,0.0,0.004,0.0
142,祥源转债,123202,2023-08-10 13:23,131.398,131.31,131.46,131.305,11,14448.0,0.12,0.0,0.006,0.0
143,祥源转债,123202,2023-08-10 13:24,131.3,131.3,131.3,131.3,124,163337.0,0.0,-0.01,-0.01,0.03
144,祥源转债,123202,2023-08-10 13:25,131.3,131.3,131.3,131.3,5,6565.0,0.0,0.0,0.0,0.0
145,祥源转债,123202,2023-08-10 13:26,131.3,131.3,131.301,131.3,81,106353.0,0.0,0.0,0.0,0.02
146,祥源转债,123202,2023-08-10 13:27,131.301,131.302,131.336,131.301,61,80094.0,0.03,0.0,0.002,0.01
147,祥源转债,123202,2023-08-10 13:28,131.301,131.301,131.301,131.301,3,3939.0,0.0,0.0,-0.001,0.0
148,祥源转债,123202,2023-08-10 13:29,131.37,131.37,131.37,131.37,1,1313.0,0.0,0.05,0.069,0.0
149,祥源转债,123202,2023-08-10 13:30,131.301,131.3,131.301,131.3,82,107666.0,0.0,-0.05,-0.07,0.02
150,祥源转债,123202,2023-08-10 13:31,131.3,131.3,131.3,131.228,70,91907.0,0.05,0.0,0.0,0.02
151,祥源转债,123202,2023-08-10 13:32,131.287,131.287,131.287,131.287,9,11815.0,0.0,-0.01,-0.013,0.0
152,祥源转债,123202,2023-08-10 13:33,131.287,131.287,131.287,131.287,5,6564.0,0.0,0.0,0.0,0.0
153,祥源转债,123202,2023-08-10 13:34,131.287,131.287,131.287,131.287,13,17067.0,0.0,0.0,0.0,0.0
154,祥源转债,123202,2023-08-10 13:35,131.287,131.287,131.287,131.287,10,13128.0,0.0,0.0,0.0,0.0
155,祥源转债,123202,2023-08-10 13:36,131.226,131.215,131.226,131.215,7,9185.0,0.01,-0.05,-0.072,0.0
156,祥源转债,123202,2023-08-10 13:37,131.213,131.213,131.213,131.213,19,24930.0,0.0,0.0,-0.002,0.0
157,祥源转债,123202,2023-08-10 13:38,131.212,131.358,131.358,131.212,68,89272.0,0.11,0.11,0.145,0.01
158,祥源转债,123202,2023-08-10 13:39,131.3,131.3,131.3,131.3,2,2626.0,0.0,-0.04,-0.058,0.0
159,祥源转债,123202,2023-08-10 13:40,131.3,131.3,131.3,131.3,38,49894.0,0.0,0.0,0.0,0.01
160,祥源转债,123202,2023-08-10 13:41,131.3,131.24,131.36,131.24,133,174677.0,0.09,-0.05,-0.06,0.03
161,祥源转债,123202,2023-08-10 13:42,131.24,131.24,131.24,131.24,0,0.0,0.0,0.0,0.0,0.0
162,祥源转债,123202,2023-08-10 13:43,131.24,131.24,131.24,131.24,2,2624.0,0.0,0.0,0.0,0.0
163,祥源转债,123202,2023-08-10 13:44,131.3,131.3,131.3,131.24,4,5251.0,0.05,0.05,0.06,0.0
164,祥源转债,123202,2023-08-10 13:45,131.24,131.24,131.24,131.24,5,6562.0,0.0,-0.05,-0.06,0.0
165,祥源转债,123202,2023-08-10 13:46,131.241,131.241,131.241,131.241,3,3937.0,0.0,0.0,0.001,0.0
166,祥源转债,123202,2023-08-10 13:47,131.241,131.241,131.241,131.241,2,2624.0,0.0,0.0,0.0,0.0
167,祥源转债,123202,2023-08-10 13:48,131.241,131.213,131.241,131.213,3,3936.0,0.02,-0.02,-0.028,0.0
168,祥源转债,123202,2023-08-10 13:49,131.213,131.22,131.22,131.213,5,6560.0,0.01,0.01,0.007,0.0
169,祥源转债,123202,2023-08-10 13:50,131.211,131.2,131.211,131.2,142,186319.0,0.01,-0.02,-0.02,0.03
170,祥源转债,123202,2023-08-10 13:51,131.14,131.097,131.14,131.097,7,9177.0,0.03,-0.08,-0.103,0.0
171,祥源转债,123202,2023-08-10 13:52,131.014,131.1,131.1,131.006,92,120533.0,0.07,0.0,0.003,0.02
172,祥源转债,123202,2023-08-10 13:53,131.1,131.1,131.1,131.1,51,66861.0,0.0,0.0,0.0,0.01
173,祥源转债,123202,2023-08-10 13:54,131.1,131.1,131.1,131.1,7,9177.0,0.0,0.0,0.0,0.0
174,祥源转债,123202,2023-08-10 13:55,131.1,131.102,131.102,131.1,31,40641.0,0.0,0.0,0.002,0.01
175,祥源转债,123202,2023-08-10 13:56,131.102,131.1,131.102,131.1,11,14421.0,0.0,0.0,-0.002,0.0
176,祥源转债,123202,2023-08-10 13:57,131.1,131.1,131.1,131.1,5,6555.0,0.0,0.0,0.0,0.0
177,祥源转债,123202,2023-08-10 13:58,131.117,131.022,131.117,131.022,3,3932.0,0.07,-0.06,-0.078,0.0
178,祥源转债,123202,2023-08-10 13:59,131.022,131.022,131.022,131.022,11,14412.0,0.0,0.0,0.0,0.0
179,祥源转债,123202,2023-08-10 14:00,131.092,131.1,131.174,131.092,27,35397.0,0.06,0.06,0.078,0.01
180,祥源转债,123202,2023-08-10 14:01,131.102,131.102,131.102,131.102,7,9177.0,0.0,0.0,0.002,0.0
181,祥源转债,123202,2023-08-10 14:02,131.104,131.104,131.104,131.104,2,2622.0,0.0,0.0,0.002,0.0
182,祥源转债,123202,2023-08-10 14:03,131.196,131.196,131.196,131.104,24,31486.0,0.07,0.07,0.092,0.01
183,祥源转债,123202,2023-08-10 14:04,131.196,131.196,131.196,131.196,13,17055.0,0.0,0.0,0.0,0.0
184,祥源转债,123202,2023-08-10 14:05,131.106,131.104,131.106,131.104,3,3933.0,0.0,-0.07,-0.092,0.0
185,祥源转债,123202,2023-08-10 14:06,131.104,131.101,131.104,131.101,7,9177.0,0.0,0.0,-0.003,0.0
186,祥源转债,123202,2023-08-10 14:07,131.101,131.148,131.148,131.1,17,22288.0,0.04,0.04,0.047,0.0
187,祥源转债,123202,2023-08-10 14:08,131.1,131.2,131.2,131.1,27,35420.0,0.08,0.04,0.052,0.01
188,祥源转债,123202,2023-08-10 14:09,131.241,131.241,131.241,131.241,2,2624.0,0.0,0.03,0.041,0.0
189,祥源转债,123202,2023-08-10 14:10,131.2,131.288,131.288,131.2,19,25331.0,0.07,0.04,0.047,0.0
190,祥源转债,123202,2023-08-10 14:11,131.242,131.242,131.242,131.242,38,50265.0,0.0,-0.04,-0.046,0.01
191,祥源转债,123202,2023-08-10 14:12,131.288,131.243,131.288,131.243,35,45950.0,0.03,0.0,0.001,0.01
192,祥源转债,123202,2023-08-10 14:13,131.245,131.289,131.289,131.243,5,6563.0,0.04,0.04,0.046,0.0
193,祥源转债,123202,2023-08-10 14:14,131.242,131.241,131.244,131.241,7,8793.0,0.0,-0.04,-0.048,0.0
194,祥源转债,123202,2023-08-10 14:15,131.241,131.241,131.241,131.241,2,3018.0,0.0,0.0,0.0,0.0
195,祥源转债,123202,2023-08-10 14:16,131.272,131.332,131.332,131.272,13,17069.0,0.05,0.07,0.091,0.0
196,祥源转债,123202,2023-08-10 14:17,131.3,131.306,131.306,131.3,25,32825.0,0.0,-0.02,-0.026,0.01
197,祥源转债,123202,2023-08-10 14:18,131.306,131.25,131.306,131.25,27,35450.0,0.04,-0.04,-0.056,0.01
198,祥源转债,123202,2023-08-10 14:19,131.25,131.35,131.35,131.207,102,133956.0,0.11,0.08,0.1,0.02
199,祥源转债,123202,2023-08-10 14:20,131.332,131.33,131.332,131.33,68,89304.0,0.0,-0.02,-0.02,0.01
200,祥源转债,123202,2023-08-10 14:21,131.33,131.33,131.33,131.33,3,3939.0,0.0,0.0,0.0,0.0
201,祥源转债,123202,2023-08-10 14:22,131.33,131.33,131.33,131.33,12,15759.0,0.0,0.0,0.0,0.0
202,祥源转债,123202,2023-08-10 14:23,131.33,131.33,131.33,131.33,10,13658.0,0.0,0.0,0.0,0.0
203,祥源转债,123202,2023-08-10 14:24,131.33,131.358,131.358,131.33,41,53980.0,0.02,0.02,0.028,0.01
204,祥源转债,123202,2023-08-10 14:25,131.35,131.358,131.358,131.35,16,21147.0,0.01,0.0,0.0,0.0
205,祥源转债,123202,2023-08-10 14:26,131.358,131.366,131.366,131.358,25,33102.0,0.01,0.01,0.008,0.01
206,祥源转债,123202,2023-08-10 14:27,131.36,131.49,131.49,131.36,135,177431.0,0.1,0.09,0.124,0.03
207,祥源转债,123202,2023-08-10 14:28,131.5,131.5,131.5,131.5,40,52994.0,0.0,0.01,0.01,0.01
208,祥源转债,123202,2023-08-10 14:29,131.5,131.533,131.533,131.5,53,69706.0,0.03,0.03,0.033,0.01
209,祥源转债,123202,2023-08-10 14:30,131.55,131.5,131.55,131.5,263,346253.0,0.04,-0.03,-0.033,0.06
210,祥源转债,123202,2023-08-10 14:31,131.5,131.405,131.5,131.405,33,43918.0,0.07,-0.07,-0.095,0.01
211,祥源转债,123202,2023-08-10 14:32,131.405,131.5,131.5,131.405,45,59157.0,0.07,0.07,0.095,0.01
212,祥源转债,123202,2023-08-10 14:33,131.356,131.262,131.45,131.225,105,137947.0,0.17,-0.18,-0.238,0.02
213,祥源转债,123202,2023-08-10 14:34,131.262,131.33,131.33,131.262,8,10505.0,0.05,0.05,0.068,0.0
214,祥源转债,123202,2023-08-10 14:35,131.356,131.3,131.356,131.3,4,5252.0,0.04,-0.02,-0.03,0.0
215,祥源转债,123202,2023-08-10 14:36,131.273,131.273,131.273,131.273,5,6563.0,0.0,-0.02,-0.027,0.0
216,祥源转债,123202,2023-08-10 14:37,131.273,131.27,131.273,131.27,17,22447.0,0.0,0.0,-0.003,0.0
217,祥源转债,123202,2023-08-10 14:38,131.25,131.25,131.25,131.25,6,7875.0,0.0,-0.02,-0.02,0.0
218,祥源转债,123202,2023-08-10 14:39,131.22,131.22,131.22,131.22,8,10497.0,0.0,-0.02,-0.03,0.0
219,祥源转债,123202,2023-08-10 14:40,131.22,131.22,131.22,131.22,10,13122.0,0.0,0.0,0.0,0.0
220,祥源转债,123202,2023-08-10 14:41,131.23,131.214,131.23,131.214,8,10497.0,0.01,0.0,-0.006,0.0
221,祥源转债,123202,2023-08-10 14:42,131.213,131.215,131.22,131.213,45,59048.0,0.01,0.0,0.001,0.01
222,祥源转债,123202,2023-08-10 14:43,131.215,131.213,131.215,131.213,42,55111.0,0.0,0.0,-0.002,0.01
223,祥源转债,123202,2023-08-10 14:44,131.21,131.211,131.235,131.21,35,45401.0,0.02,0.0,-0.002,0.01
224,祥源转债,123202,2023-08-10 14:45,131.213,131.239,131.3,131.213,7,9188.0,0.07,0.02,0.028,0.0
