,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,山鹰转债,110047,2023-08-10 11:03,115.812,115.812,115.812,115.812,5,5791.0,0.0,-0.03,-0.037,0.0
93,山鹰转债,110047,2023-08-10 11:04,115.812,115.812,115.812,115.812,0,0.0,0.0,0.0,0.0,0.0
94,山鹰转债,110047,2023-08-10 11:05,115.812,115.812,115.812,115.812,0,0.0,0.0,0.0,0.0,0.0
95,山鹰转债,110047,2023-08-10 11:06,115.812,115.812,115.812,115.812,0,0.0,0.0,0.0,0.0,0.0
96,山鹰转债,110047,2023-08-10 11:07,115.812,115.812,115.812,115.812,0,0.0,0.0,0.0,0.0,0.0
97,山鹰转债,110047,2023-08-10 11:08,115.813,115.813,115.813,115.813,12,13897.0,0.0,0.0,0.001,0.0
98,山鹰转债,110047,2023-08-10 11:09,115.813,115.749,115.813,115.749,116,134327.0,0.06,-0.06,-0.064,0.01
99,山鹰转债,110047,2023-08-10 11:10,115.72,115.72,115.72,115.72,1,1157.0,0.0,-0.03,-0.029,0.0
100,山鹰转债,110047,2023-08-10 11:11,115.802,115.75,115.802,115.75,33,38209.0,0.04,0.03,0.03,0.0
101,山鹰转债,110047,2023-08-10 11:12,115.8,115.8,115.8,115.8,4,4632.0,0.0,0.04,0.05,0.0
102,山鹰转债,110047,2023-08-10 11:13,115.75,115.75,115.75,115.75,3,3473.0,0.0,-0.04,-0.05,0.0
103,山鹰转债,110047,2023-08-10 11:14,115.75,115.75,115.75,115.75,1,1157.0,0.0,0.0,0.0,0.0
104,山鹰转债,110047,2023-08-10 11:15,115.788,115.794,115.794,115.788,22,25474.0,0.01,0.04,0.044,0.0
105,山鹰转债,110047,2023-08-10 11:16,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
106,山鹰转债,110047,2023-08-10 11:17,115.75,115.75,115.754,115.75,28,32410.0,0.0,-0.04,-0.044,0.0
107,山鹰转债,110047,2023-08-10 11:18,115.75,115.75,115.75,115.75,3,3473.0,0.0,0.0,0.0,0.0
108,山鹰转债,110047,2023-08-10 11:19,115.75,115.75,115.75,115.75,3,3472.0,0.0,0.0,0.0,0.0
109,山鹰转债,110047,2023-08-10 11:20,115.75,115.75,115.75,115.75,9,10418.0,0.0,0.0,0.0,0.0
110,山鹰转债,110047,2023-08-10 11:21,115.782,115.791,115.791,115.782,5,5789.0,0.01,0.04,0.041,0.0
111,山鹰转债,110047,2023-08-10 11:22,115.726,115.725,115.749,115.725,9,10416.0,0.02,-0.06,-0.066,0.0
112,山鹰转债,110047,2023-08-10 11:23,115.725,115.725,115.725,115.725,1,1157.0,0.0,0.0,0.0,0.0
113,山鹰转债,110047,2023-08-10 11:24,115.744,115.744,115.744,115.744,1,1157.0,0.0,0.02,0.019,0.0
114,山鹰转债,110047,2023-08-10 11:25,115.747,115.747,115.747,115.747,2,2315.0,0.0,0.0,0.003,0.0
115,山鹰转债,110047,2023-08-10 11:26,115.73,115.73,115.73,115.73,3,3472.0,0.0,-0.01,-0.017,0.0
116,山鹰转债,110047,2023-08-10 11:27,115.777,115.777,115.777,115.777,7,8105.0,0.0,0.04,0.047,0.0
117,山鹰转债,110047,2023-08-10 11:28,115.741,115.778,115.778,115.741,13,15050.0,0.03,0.0,0.001,0.0
118,山鹰转债,110047,2023-08-10 11:29,115.734,115.734,115.734,115.734,6,6946.0,0.0,-0.04,-0.044,0.0
119,山鹰转债,110047,2023-08-10 11:30,115.779,115.78,115.78,115.779,32,37049.0,0.0,0.04,0.046,0.0
120,山鹰转债,110047,2023-08-10 13:01,115.78,115.741,115.78,115.74,9,10419.0,0.03,-0.03,-0.039,0.0
121,山鹰转债,110047,2023-08-10 13:02,115.74,115.738,115.74,115.738,8,9259.0,0.0,0.0,-0.003,0.0
122,山鹰转债,110047,2023-08-10 13:03,115.737,115.699,115.737,115.699,401,463997.0,0.03,-0.03,-0.039,0.02
123,山鹰转债,110047,2023-08-10 13:04,115.694,115.636,115.699,115.6,102,117968.0,0.09,-0.05,-0.063,0.0
124,山鹰转债,110047,2023-08-10 13:05,115.62,115.62,115.62,115.62,8,9250.0,0.0,-0.01,-0.016,0.0
125,山鹰转债,110047,2023-08-10 13:06,115.62,115.62,115.62,115.62,0,0.0,0.0,0.0,0.0,0.0
126,山鹰转债,110047,2023-08-10 13:07,115.62,115.62,115.668,115.62,27,31218.0,0.04,0.0,0.0,0.0
127,山鹰转债,110047,2023-08-10 13:08,115.62,115.62,115.622,115.62,24,27749.0,0.0,0.0,0.0,0.0
128,山鹰转债,110047,2023-08-10 13:09,115.62,115.651,115.699,115.615,40,46255.0,0.07,0.03,0.031,0.0
129,山鹰转债,110047,2023-08-10 13:10,115.65,115.65,115.651,115.649,8,9252.0,0.0,0.0,-0.001,0.0
130,山鹰转债,110047,2023-08-10 13:11,115.65,115.71,115.71,115.6,66,76337.0,0.1,0.05,0.06,0.0
131,山鹰转债,110047,2023-08-10 13:12,115.73,115.71,115.73,115.71,29,33557.0,0.02,0.0,0.0,0.0
132,山鹰转债,110047,2023-08-10 13:13,115.725,115.749,115.749,115.725,14,16202.0,0.02,0.03,0.039,0.0
133,山鹰转债,110047,2023-08-10 13:14,115.749,115.749,115.749,115.749,0,0.0,0.0,0.0,0.0,0.0
134,山鹰转债,110047,2023-08-10 13:15,115.749,115.749,115.749,115.749,2,2315.0,0.0,0.0,0.0,0.0
135,山鹰转债,110047,2023-08-10 13:16,115.799,115.799,115.799,115.799,4,4632.0,0.0,0.04,0.05,0.0
136,山鹰转债,110047,2023-08-10 13:17,115.802,115.848,115.848,115.802,5,5791.0,0.04,0.04,0.049,0.0
137,山鹰转债,110047,2023-08-10 13:18,115.823,115.823,115.823,115.823,5,5791.0,0.0,-0.02,-0.025,0.0
138,山鹰转债,110047,2023-08-10 13:19,115.823,115.823,115.823,115.823,2,2317.0,0.0,0.0,0.0,0.0
139,山鹰转债,110047,2023-08-10 13:20,115.823,115.823,115.823,115.823,0,0.0,0.0,0.0,0.0,0.0
140,山鹰转债,110047,2023-08-10 13:21,115.823,115.823,115.823,115.823,0,0.0,0.0,0.0,0.0,0.0
141,山鹰转债,110047,2023-08-10 13:22,115.823,115.823,115.823,115.823,0,0.0,0.0,0.0,0.0,0.0
142,山鹰转债,110047,2023-08-10 13:23,115.823,115.823,115.823,115.823,0,0.0,0.0,0.0,0.0,0.0
143,山鹰转债,110047,2023-08-10 13:24,115.823,115.823,115.823,115.823,0,0.0,0.0,0.0,0.0,0.0
144,山鹰转债,110047,2023-08-10 13:25,115.767,115.767,115.767,115.767,1,1157.0,0.0,-0.05,-0.056,0.0
145,山鹰转债,110047,2023-08-10 13:26,115.767,115.767,115.767,115.767,0,0.0,0.0,0.0,0.0,0.0
146,山鹰转债,110047,2023-08-10 13:27,115.821,115.821,115.821,115.821,1,1159.0,0.0,0.05,0.054,0.0
147,山鹰转债,110047,2023-08-10 13:28,115.754,115.821,115.821,115.754,3,3473.0,0.06,0.0,0.0,0.0
148,山鹰转债,110047,2023-08-10 13:29,115.821,115.821,115.821,115.821,0,0.0,0.0,0.0,0.0,0.0
149,山鹰转债,110047,2023-08-10 13:30,115.821,115.821,115.821,115.821,0,0.0,0.0,0.0,0.0,0.0
150,山鹰转债,110047,2023-08-10 13:31,115.754,115.754,115.754,115.754,1,1158.0,0.0,-0.06,-0.067,0.0
151,山鹰转债,110047,2023-08-10 13:32,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
152,山鹰转债,110047,2023-08-10 13:33,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
153,山鹰转债,110047,2023-08-10 13:34,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
154,山鹰转债,110047,2023-08-10 13:35,115.821,115.9,115.9,115.805,278,322013.0,0.08,0.13,0.146,0.01
155,山鹰转债,110047,2023-08-10 13:36,115.898,115.883,115.9,115.816,42,48665.0,0.07,-0.01,-0.017,0.0
156,山鹰转债,110047,2023-08-10 13:37,115.89,115.942,115.942,115.879,41,47519.0,0.05,0.05,0.059,0.0
157,山鹰转债,110047,2023-08-10 13:38,115.942,115.942,115.942,115.942,0,0.0,0.0,0.0,0.0,0.0
158,山鹰转债,110047,2023-08-10 13:39,115.938,115.938,115.938,115.938,1,1159.0,0.0,0.0,-0.004,0.0
159,山鹰转债,110047,2023-08-10 13:40,115.941,115.941,115.941,115.941,1,1160.0,0.0,0.0,0.003,0.0
160,山鹰转债,110047,2023-08-10 13:41,115.942,115.942,115.942,115.942,2,2318.0,0.0,0.0,0.001,0.0
161,山鹰转债,110047,2023-08-10 13:42,115.942,115.893,115.942,115.849,59,68373.0,0.08,-0.04,-0.049,0.0
162,山鹰转债,110047,2023-08-10 13:43,115.891,115.808,115.894,115.808,51,59075.0,0.07,-0.07,-0.085,0.0
163,山鹰转债,110047,2023-08-10 13:44,115.862,115.859,115.863,115.856,15,17380.0,0.01,0.04,0.051,0.0
164,山鹰转债,110047,2023-08-10 13:45,115.864,115.859,115.864,115.859,6,6951.0,0.0,0.0,0.0,0.0
165,山鹰转债,110047,2023-08-10 13:46,115.861,115.881,115.892,115.808,26,30124.0,0.07,0.02,0.022,0.0
166,山鹰转债,110047,2023-08-10 13:47,115.88,115.897,115.897,115.868,21,24336.0,0.03,0.01,0.016,0.0
167,山鹰转债,110047,2023-08-10 13:48,115.896,115.899,115.941,115.896,353,409117.0,0.04,0.0,0.002,0.02
168,山鹰转债,110047,2023-08-10 13:49,115.937,115.94,115.94,115.935,27,31302.0,0.0,0.04,0.041,0.0
169,山鹰转债,110047,2023-08-10 13:50,115.94,115.891,115.941,115.891,20,23183.0,0.04,-0.04,-0.049,0.0
170,山鹰转债,110047,2023-08-10 13:51,115.94,115.941,115.941,115.892,42,48694.0,0.04,0.04,0.05,0.0
171,山鹰转债,110047,2023-08-10 13:52,115.888,115.86,115.888,115.86,4,4636.0,0.02,-0.07,-0.081,0.0
172,山鹰转债,110047,2023-08-10 13:53,115.94,115.939,115.94,115.939,2,2318.0,0.0,0.07,0.079,0.0
173,山鹰转债,110047,2023-08-10 13:54,115.857,115.857,115.857,115.857,34,39393.0,0.0,-0.07,-0.082,0.0
174,山鹰转债,110047,2023-08-10 13:55,115.857,115.857,115.857,115.857,2,2317.0,0.0,0.0,0.0,0.0
175,山鹰转债,110047,2023-08-10 13:56,115.856,115.856,115.856,115.856,7,8110.0,0.0,0.0,-0.001,0.0
176,山鹰转债,110047,2023-08-10 13:57,115.849,115.884,115.884,115.809,68,78766.0,0.06,0.02,0.028,0.0
177,山鹰转债,110047,2023-08-10 13:58,115.884,115.884,115.884,115.884,0,0.0,0.0,0.0,0.0,0.0
178,山鹰转债,110047,2023-08-10 13:59,115.884,115.884,115.884,115.884,0,0.0,0.0,0.0,0.0,0.0
179,山鹰转债,110047,2023-08-10 14:00,115.873,115.873,115.873,115.873,4,4635.0,0.0,-0.01,-0.011,0.0
180,山鹰转债,110047,2023-08-10 14:01,115.872,115.915,115.915,115.872,7,8113.0,0.04,0.04,0.042,0.0
181,山鹰转债,110047,2023-08-10 14:02,115.851,115.891,115.94,115.851,29,33618.0,0.08,-0.02,-0.024,0.0
182,山鹰转债,110047,2023-08-10 14:03,115.89,115.89,115.89,115.89,7,8112.0,0.0,0.0,-0.001,0.0
183,山鹰转债,110047,2023-08-10 14:04,115.89,115.883,115.94,115.883,52,60287.0,0.05,-0.01,-0.007,0.0
184,山鹰转债,110047,2023-08-10 14:05,115.878,115.939,115.939,115.878,51,59127.0,0.05,0.05,0.056,0.0
185,山鹰转债,110047,2023-08-10 14:06,115.867,115.849,115.867,115.849,11,12744.0,0.02,-0.08,-0.09,0.0
186,山鹰转债,110047,2023-08-10 14:07,115.849,115.849,115.849,115.849,0,0.0,0.0,0.0,0.0,0.0
187,山鹰转债,110047,2023-08-10 14:08,115.849,115.849,115.849,115.849,0,0.0,0.0,0.0,0.0,0.0
188,山鹰转债,110047,2023-08-10 14:09,115.849,115.849,115.849,115.849,0,0.0,0.0,0.0,0.0,0.0
189,山鹰转债,110047,2023-08-10 14:10,115.91,115.91,115.91,115.91,1,1159.0,0.0,0.05,0.061,0.0
190,山鹰转债,110047,2023-08-10 14:11,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
191,山鹰转债,110047,2023-08-10 14:12,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
192,山鹰转债,110047,2023-08-10 14:13,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
193,山鹰转债,110047,2023-08-10 14:14,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
194,山鹰转债,110047,2023-08-10 14:15,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
195,山鹰转债,110047,2023-08-10 14:16,115.91,115.91,115.91,115.91,2,2318.0,0.0,0.0,0.0,0.0
196,山鹰转债,110047,2023-08-10 14:17,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
197,山鹰转债,110047,2023-08-10 14:18,115.886,115.85,115.886,115.85,20,23173.0,0.03,-0.05,-0.06,0.0
198,山鹰转债,110047,2023-08-10 14:19,115.85,115.874,115.897,115.826,21,24331.0,0.06,0.02,0.024,0.0
199,山鹰转债,110047,2023-08-10 14:20,115.89,115.89,115.89,115.89,1,1159.0,0.0,0.01,0.016,0.0
200,山鹰转债,110047,2023-08-10 14:21,115.839,115.94,115.94,115.839,27,31293.0,0.09,0.04,0.05,0.0
201,山鹰转债,110047,2023-08-10 14:22,115.94,115.94,115.94,115.94,0,0.0,0.0,0.0,0.0,0.0
202,山鹰转债,110047,2023-08-10 14:23,115.901,115.901,115.901,115.901,1,1159.0,0.0,-0.03,-0.039,0.0
203,山鹰转债,110047,2023-08-10 14:24,115.901,115.901,115.901,115.901,1,1159.0,0.0,0.0,0.0,0.0
204,山鹰转债,110047,2023-08-10 14:25,115.901,115.901,115.901,115.901,0,0.0,0.0,0.0,0.0,0.0
205,山鹰转债,110047,2023-08-10 14:26,115.942,115.947,115.95,115.942,140,162320.0,0.01,0.04,0.046,0.01
206,山鹰转债,110047,2023-08-10 14:27,115.947,115.942,115.947,115.942,24,27827.0,0.0,0.0,-0.005,0.0
207,山鹰转债,110047,2023-08-10 14:28,115.942,115.942,115.942,115.942,14,16232.0,0.0,0.0,0.0,0.0
208,山鹰转债,110047,2023-08-10 14:29,115.942,115.942,115.942,115.942,5,5797.0,0.0,0.0,0.0,0.0
209,山鹰转债,110047,2023-08-10 14:30,115.942,115.943,115.943,115.942,25,28986.0,0.0,0.0,0.001,0.0
210,山鹰转债,110047,2023-08-10 14:31,115.943,115.943,115.943,115.943,4,4638.0,0.0,0.0,0.0,0.0
211,山鹰转债,110047,2023-08-10 14:32,115.942,115.976,115.976,115.942,69,80021.0,0.03,0.03,0.033,0.0
212,山鹰转债,110047,2023-08-10 14:33,115.975,115.98,115.98,115.975,13,15077.0,0.0,0.0,0.004,0.0
213,山鹰转债,110047,2023-08-10 14:34,115.99,115.948,115.996,115.942,19,22034.0,0.05,-0.03,-0.032,0.0
214,山鹰转债,110047,2023-08-10 14:35,115.996,115.996,115.996,115.996,1,1160.0,0.0,0.04,0.048,0.0
215,山鹰转债,110047,2023-08-10 14:36,116.0,116.036,116.05,116.0,178,206485.0,0.04,0.03,0.04,0.01
216,山鹰转债,110047,2023-08-10 14:37,116.0,116.039,116.039,116.0,72,83546.0,0.03,0.0,0.003,0.0
217,山鹰转债,110047,2023-08-10 14:38,116.039,116.039,116.039,116.039,0,0.0,0.0,0.0,0.0,0.0
218,山鹰转债,110047,2023-08-10 14:39,116.039,116.039,116.039,116.039,0,0.0,0.0,0.0,0.0,0.0
219,山鹰转债,110047,2023-08-10 14:40,115.999,115.999,115.999,115.999,20,23200.0,0.0,-0.03,-0.04,0.0
220,山鹰转债,110047,2023-08-10 14:41,115.999,116.036,116.036,115.999,42,48734.0,0.03,0.03,0.037,0.0
221,山鹰转债,110047,2023-08-10 14:42,115.999,116.038,116.038,115.999,51,59175.0,0.03,0.0,0.002,0.0
