,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,晶澳转债,127089,2023-08-10 10:23,116.911,116.959,116.973,116.911,565,660495.0,0.05,0.03,0.032,0.01
53,晶澳转债,127089,2023-08-10 10:24,117.0,117.0,117.05,116.96,745,871982.0,0.08,0.04,0.041,0.01
54,晶澳转债,127089,2023-08-10 10:25,117.0,117.07,117.07,117.0,621,726461.0,0.06,0.06,0.07,0.01
55,晶澳转债,127089,2023-08-10 10:26,117.05,117.016,117.055,117.016,442,517780.0,0.03,-0.05,-0.054,0.0
56,晶澳转债,127089,2023-08-10 10:27,117.016,117.0,117.02,116.975,1765,2065308.0,0.04,-0.01,-0.016,0.02
57,晶澳转债,127089,2023-08-10 10:28,116.975,117.033,117.033,116.963,1006,1176737.0,0.06,0.03,0.033,0.01
58,晶澳转债,127089,2023-08-10 10:29,117.03,117.102,117.102,117.03,1337,1565001.0,0.06,0.06,0.069,0.01
59,晶澳转债,127089,2023-08-10 10:30,117.111,117.12,117.13,117.1,993,1162513.0,0.03,0.02,0.018,0.01
60,晶澳转债,127089,2023-08-10 10:31,117.12,117.102,117.14,117.102,820,960115.0,0.03,-0.02,-0.018,0.01
61,晶澳转债,127089,2023-08-10 10:32,117.102,117.119,117.145,117.09,1086,1271402.0,0.05,0.01,0.017,0.01
62,晶澳转债,127089,2023-08-10 10:33,117.121,117.14,117.2,117.102,2052,2404096.0,0.08,0.02,0.021,0.02
63,晶澳转债,127089,2023-08-10 10:34,117.142,117.36,117.366,117.142,2553,2994628.0,0.19,0.19,0.22,0.03
64,晶澳转债,127089,2023-08-10 10:35,117.324,117.411,117.478,117.324,2562,3007428.0,0.13,0.04,0.051,0.03
65,晶澳转债,127089,2023-08-10 10:36,117.45,117.46,117.51,117.416,5976,7020708.0,0.08,0.04,0.049,0.07
66,晶澳转债,127089,2023-08-10 10:37,117.46,117.407,117.55,117.407,3944,4633185.0,0.12,-0.05,-0.053,0.04
67,晶澳转债,127089,2023-08-10 10:38,117.45,117.33,117.45,117.33,1155,1356238.0,0.1,-0.07,-0.077,0.01
68,晶澳转债,127089,2023-08-10 10:39,117.323,117.35,117.38,117.323,1928,2262376.0,0.05,0.02,0.02,0.02
69,晶澳转债,127089,2023-08-10 10:40,117.35,117.352,117.38,117.3,8973,10526321.0,0.07,0.0,0.002,0.1
70,晶澳转债,127089,2023-08-10 10:41,117.35,117.421,117.421,117.35,2981,3499207.0,0.06,0.06,0.069,0.03
71,晶澳转债,127089,2023-08-10 10:42,117.451,117.42,117.463,117.42,1788,2099661.0,0.04,0.0,-0.001,0.02
72,晶澳转债,127089,2023-08-10 10:43,117.42,117.4,117.44,117.39,1499,1760329.0,0.04,-0.02,-0.02,0.02
73,晶澳转债,127089,2023-08-10 10:44,117.402,117.35,117.402,117.312,1230,1443517.0,0.08,-0.04,-0.05,0.01
74,晶澳转债,127089,2023-08-10 10:45,117.315,117.301,117.327,117.301,1583,1857357.0,0.02,-0.04,-0.049,0.02
75,晶澳转债,127089,2023-08-10 10:46,117.302,117.341,117.343,117.3,4716,5531841.0,0.04,0.03,0.04,0.05
76,晶澳转债,127089,2023-08-10 10:47,117.347,117.331,117.377,117.33,457,535922.0,0.04,-0.01,-0.01,0.01
77,晶澳转债,127089,2023-08-10 10:48,117.331,117.318,117.331,117.31,553,648804.0,0.02,-0.01,-0.013,0.01
78,晶澳转债,127089,2023-08-10 10:49,117.33,117.322,117.33,117.316,888,1041241.0,0.01,0.0,0.004,0.01
79,晶澳转债,127089,2023-08-10 10:50,117.321,117.315,117.332,117.315,822,964877.0,0.01,-0.01,-0.007,0.01
80,晶澳转债,127089,2023-08-10 10:51,117.315,117.317,117.321,117.315,878,1030275.0,0.01,0.0,0.002,0.01
81,晶澳转债,127089,2023-08-10 10:52,117.324,117.319,117.33,117.301,925,1084725.0,0.02,0.0,0.002,0.01
82,晶澳转债,127089,2023-08-10 10:53,117.32,117.32,117.331,117.316,988,1159639.0,0.01,0.0,0.001,0.01
83,晶澳转债,127089,2023-08-10 10:54,117.316,117.301,117.316,117.3,1291,1514849.0,0.01,-0.02,-0.019,0.01
84,晶澳转债,127089,2023-08-10 10:55,117.301,117.311,117.332,117.301,735,862057.0,0.03,0.01,0.01,0.01
85,晶澳转债,127089,2023-08-10 10:56,117.311,117.328,117.331,117.307,418,490872.0,0.02,0.01,0.017,0.0
86,晶澳转债,127089,2023-08-10 10:57,117.328,117.311,117.328,117.31,462,541880.0,0.02,-0.01,-0.017,0.01
87,晶澳转债,127089,2023-08-10 10:58,117.311,117.3,117.311,117.3,770,902675.0,0.01,-0.01,-0.011,0.01
88,晶澳转债,127089,2023-08-10 10:59,117.3,117.301,117.32,117.3,1227,1439839.0,0.02,0.0,0.001,0.01
89,晶澳转债,127089,2023-08-10 11:00,117.301,117.302,117.311,117.301,267,312614.0,0.01,0.0,0.001,0.0
90,晶澳转债,127089,2023-08-10 11:01,117.302,117.311,117.322,117.289,5541,6499797.0,0.03,0.01,0.009,0.06
91,晶澳转债,127089,2023-08-10 11:02,117.333,117.315,117.333,117.311,842,987475.0,0.02,0.0,0.004,0.01
92,晶澳转债,127089,2023-08-10 11:03,117.321,117.317,117.324,117.315,433,507405.0,0.01,0.0,0.002,0.0
93,晶澳转债,127089,2023-08-10 11:04,117.321,117.331,117.331,117.313,938,1100346.0,0.02,0.01,0.014,0.01
94,晶澳转债,127089,2023-08-10 11:05,117.331,117.351,117.372,117.33,1645,1929992.0,0.04,0.02,0.02,0.02
95,晶澳转债,127089,2023-08-10 11:06,117.33,117.351,117.361,117.33,643,754340.0,0.03,0.0,0.0,0.01
96,晶澳转债,127089,2023-08-10 11:07,117.361,117.33,117.361,117.33,405,475110.0,0.03,-0.02,-0.021,0.0
97,晶澳转债,127089,2023-08-10 11:08,117.32,117.3,117.32,117.3,622,729987.0,0.02,-0.03,-0.03,0.01
98,晶澳转债,127089,2023-08-10 11:09,117.3,117.305,117.311,117.3,3740,4386819.0,0.01,0.0,0.005,0.04
99,晶澳转债,127089,2023-08-10 11:10,117.305,117.3,117.305,117.299,1397,1638449.0,0.01,0.0,-0.005,0.02
100,晶澳转债,127089,2023-08-10 11:11,117.3,117.307,117.307,117.298,1214,1424389.0,0.01,0.01,0.007,0.01
101,晶澳转债,127089,2023-08-10 11:12,117.305,117.3,117.307,117.232,550,644557.0,0.06,-0.01,-0.007,0.01
102,晶澳转债,127089,2023-08-10 11:13,117.31,117.299,117.31,117.221,778,912470.0,0.08,0.0,-0.001,0.01
103,晶澳转债,127089,2023-08-10 11:14,117.299,117.299,117.3,117.295,644,755053.0,0.0,0.0,0.0,0.01
104,晶澳转债,127089,2023-08-10 11:15,117.299,117.298,117.3,117.226,2031,2382680.0,0.06,0.0,-0.001,0.02
105,晶澳转债,127089,2023-08-10 11:16,117.298,117.3,117.302,117.296,1063,1247055.0,0.01,0.0,0.002,0.01
106,晶澳转债,127089,2023-08-10 11:17,117.301,117.3,117.301,117.3,1718,2015569.0,0.0,0.0,0.0,0.02
107,晶澳转债,127089,2023-08-10 11:18,117.3,117.303,117.342,117.3,833,976940.0,0.04,0.0,0.003,0.01
108,晶澳转债,127089,2023-08-10 11:19,117.3,117.3,117.303,117.3,625,732892.0,0.0,0.0,-0.003,0.01
109,晶澳转债,127089,2023-08-10 11:20,117.3,117.301,117.301,117.3,320,375366.0,0.0,0.0,0.001,0.0
110,晶澳转债,127089,2023-08-10 11:21,117.301,117.301,117.303,117.301,293,343343.0,0.0,0.0,0.0,0.0
111,晶澳转债,127089,2023-08-10 11:22,117.301,117.301,117.301,117.3,951,1115527.0,0.0,0.0,0.0,0.01
112,晶澳转债,127089,2023-08-10 11:23,117.308,117.3,117.308,117.3,343,401754.0,0.01,0.0,-0.001,0.0
113,晶澳转债,127089,2023-08-10 11:24,117.3,117.3,117.3,117.3,814,954705.0,0.0,0.0,0.0,0.01
114,晶澳转债,127089,2023-08-10 11:25,117.3,117.299,117.3,117.28,1021,1197737.0,0.02,0.0,-0.001,0.01
115,晶澳转债,127089,2023-08-10 11:26,117.299,117.31,117.33,117.299,2279,2673433.0,0.03,0.01,0.011,0.03
116,晶澳转债,127089,2023-08-10 11:27,117.31,117.312,117.312,117.31,139,162710.0,0.0,0.0,0.002,0.0
117,晶澳转债,127089,2023-08-10 11:28,117.312,117.311,117.319,117.31,432,507255.0,0.01,0.0,-0.001,0.0
118,晶澳转债,127089,2023-08-10 11:29,117.31,117.3,117.31,117.3,347,406578.0,0.01,-0.01,-0.011,0.0
119,晶澳转债,127089,2023-08-10 11:30,117.301,117.3,117.301,117.3,502,589081.0,0.0,0.0,0.0,0.01
120,晶澳转债,127089,2023-08-10 13:01,117.226,117.112,117.226,117.11,1158,1357389.0,0.1,-0.16,-0.188,0.01
121,晶澳转债,127089,2023-08-10 13:02,117.112,117.16,117.22,117.112,718,841201.0,0.09,0.04,0.048,0.01
122,晶澳转债,127089,2023-08-10 13:03,117.133,117.138,117.16,117.133,235,275172.0,0.02,-0.02,-0.022,0.0
123,晶澳转债,127089,2023-08-10 13:04,117.136,117.155,117.17,117.136,138,162138.0,0.03,0.01,0.017,0.0
124,晶澳转债,127089,2023-08-10 13:05,117.155,117.155,117.156,117.142,257,300620.0,0.01,0.0,0.0,0.0
125,晶澳转债,127089,2023-08-10 13:06,117.155,117.14,117.155,117.136,235,275630.0,0.02,-0.01,-0.015,0.0
126,晶澳转债,127089,2023-08-10 13:07,117.136,117.123,117.15,117.122,254,297524.0,0.02,-0.01,-0.017,0.0
127,晶澳转债,127089,2023-08-10 13:08,117.117,117.18,117.18,117.117,505,591074.0,0.05,0.05,0.057,0.01
128,晶澳转债,127089,2023-08-10 13:09,117.171,117.172,117.172,117.163,300,351748.0,0.01,-0.01,-0.008,0.0
129,晶澳转债,127089,2023-08-10 13:10,117.2,117.213,117.22,117.2,349,408568.0,0.02,0.03,0.041,0.0
130,晶澳转债,127089,2023-08-10 13:11,117.213,117.2,117.213,117.2,297,347860.0,0.01,-0.01,-0.013,0.0
131,晶澳转债,127089,2023-08-10 13:12,117.203,117.2,117.203,117.2,248,290306.0,0.0,0.0,0.0,0.0
132,晶澳转债,127089,2023-08-10 13:13,117.2,117.225,117.225,117.2,562,658098.0,0.02,0.02,0.025,0.01
133,晶澳转债,127089,2023-08-10 13:14,117.213,117.2,117.213,117.2,158,185069.0,0.01,-0.02,-0.025,0.0
134,晶澳转债,127089,2023-08-10 13:15,117.2,117.226,117.226,117.2,1163,1363434.0,0.02,0.02,0.026,0.01
135,晶澳转债,127089,2023-08-10 13:16,117.229,117.205,117.238,117.2,251,294113.0,0.03,-0.02,-0.021,0.0
136,晶澳转债,127089,2023-08-10 13:17,117.205,117.208,117.214,117.205,286,335223.0,0.01,0.0,0.003,0.0
137,晶澳转债,127089,2023-08-10 13:18,117.208,117.204,117.208,117.202,400,469181.0,0.01,0.0,-0.004,0.0
138,晶澳转债,127089,2023-08-10 13:19,117.203,117.202,117.218,117.202,348,408224.0,0.01,0.0,-0.002,0.0
139,晶澳转债,127089,2023-08-10 13:20,117.202,117.2,117.204,117.2,1015,1189582.0,0.0,0.0,-0.002,0.01
140,晶澳转债,127089,2023-08-10 13:21,117.202,117.218,117.218,117.175,1215,1423744.0,0.04,0.02,0.018,0.01
141,晶澳转债,127089,2023-08-10 13:22,117.202,117.212,117.232,117.202,219,256830.0,0.03,-0.01,-0.006,0.0
142,晶澳转债,127089,2023-08-10 13:23,117.212,117.211,117.303,117.202,4717,5531394.0,0.09,0.0,-0.001,0.05
143,晶澳转债,127089,2023-08-10 13:24,117.202,117.301,117.301,117.202,1146,1344652.0,0.08,0.08,0.09,0.01
144,晶澳转债,127089,2023-08-10 13:25,117.301,117.338,117.338,117.301,459,538609.0,0.03,0.03,0.037,0.01
145,晶澳转债,127089,2023-08-10 13:26,117.302,117.301,117.325,117.301,490,575014.0,0.02,-0.03,-0.037,0.01
146,晶澳转债,127089,2023-08-10 13:27,117.301,117.25,117.301,117.212,2907,3409851.0,0.08,-0.04,-0.051,0.03
147,晶澳转债,127089,2023-08-10 13:28,117.212,117.136,117.25,117.136,5398,6324743.0,0.1,-0.1,-0.114,0.06
148,晶澳转债,127089,2023-08-10 13:29,117.136,117.106,117.136,117.1,2237,2620746.0,0.03,-0.03,-0.03,0.02
149,晶澳转债,127089,2023-08-10 13:30,117.157,117.22,117.248,117.157,861,1008840.0,0.08,0.1,0.114,0.01
150,晶澳转债,127089,2023-08-10 13:31,117.207,117.244,117.25,117.205,306,359069.0,0.04,0.02,0.024,0.0
151,晶澳转债,127089,2023-08-10 13:32,117.244,117.205,117.244,117.205,222,259983.0,0.03,-0.03,-0.039,0.0
152,晶澳转债,127089,2023-08-10 13:33,117.205,117.201,117.212,117.201,774,907031.0,0.01,0.0,-0.004,0.01
153,晶澳转债,127089,2023-08-10 13:34,117.203,117.238,117.238,117.203,257,301246.0,0.03,0.03,0.037,0.0
154,晶澳转债,127089,2023-08-10 13:35,117.225,117.3,117.333,117.21,1016,1191588.0,0.1,0.05,0.062,0.01
155,晶澳转债,127089,2023-08-10 13:36,117.3,117.301,117.325,117.3,1054,1236359.0,0.02,0.0,0.001,0.01
156,晶澳转债,127089,2023-08-10 13:37,117.301,117.301,117.302,117.3,250,293017.0,0.0,0.0,0.0,0.0
157,晶澳转债,127089,2023-08-10 13:38,117.301,117.301,117.312,117.301,270,316254.0,0.01,0.0,0.0,0.0
158,晶澳转债,127089,2023-08-10 13:39,117.301,117.31,117.326,117.301,267,313216.0,0.02,0.01,0.009,0.0
159,晶澳转债,127089,2023-08-10 13:40,117.31,117.3,117.31,117.3,586,687895.0,0.01,-0.01,-0.01,0.01
160,晶澳转债,127089,2023-08-10 13:41,117.3,117.3,117.31,117.3,527,617975.0,0.01,0.0,0.0,0.01
161,晶澳转债,127089,2023-08-10 13:42,117.3,117.28,117.3,117.261,1628,1910083.0,0.03,-0.02,-0.02,0.02
162,晶澳转债,127089,2023-08-10 13:43,117.26,117.29,117.29,117.26,223,261149.0,0.03,0.01,0.01,0.0
163,晶澳转债,127089,2023-08-10 13:44,117.29,117.278,117.29,117.26,242,283446.0,0.03,-0.01,-0.012,0.0
164,晶澳转债,127089,2023-08-10 13:45,117.26,117.3,117.311,117.26,638,748017.0,0.04,0.02,0.022,0.01
165,晶澳转债,127089,2023-08-10 13:46,117.3,117.299,117.3,117.26,833,977483.0,0.03,0.0,-0.001,0.01
166,晶澳转债,127089,2023-08-10 13:47,117.26,117.263,117.301,117.26,1785,2094190.0,0.03,-0.03,-0.036,0.02
167,晶澳转债,127089,2023-08-10 13:48,117.264,117.26,117.264,117.26,166,194419.0,0.0,0.0,-0.003,0.0
168,晶澳转债,127089,2023-08-10 13:49,117.26,117.3,117.301,117.26,327,383295.0,0.03,0.03,0.04,0.0
169,晶澳转债,127089,2023-08-10 13:50,117.3,117.267,117.303,117.266,257,301797.0,0.03,-0.03,-0.033,0.0
170,晶澳转债,127089,2023-08-10 13:51,117.296,117.301,117.301,117.266,303,355884.0,0.03,0.03,0.034,0.0
171,晶澳转债,127089,2023-08-10 13:52,117.3,117.269,117.32,117.261,1682,1973128.0,0.05,-0.03,-0.032,0.02
172,晶澳转债,127089,2023-08-10 13:53,117.269,117.26,117.27,117.26,325,381338.0,0.01,-0.01,-0.009,0.0
173,晶澳转债,127089,2023-08-10 13:54,117.26,117.26,117.267,117.26,218,255980.0,0.01,0.0,0.0,0.0
174,晶澳转债,127089,2023-08-10 13:55,117.26,117.26,117.262,117.26,284,333137.0,0.0,0.0,0.0,0.0
175,晶澳转债,127089,2023-08-10 13:56,117.262,117.279,117.279,117.261,383,449011.0,0.02,0.02,0.019,0.0
176,晶澳转债,127089,2023-08-10 13:57,117.275,117.271,117.28,117.261,188,220935.0,0.02,-0.01,-0.008,0.0
177,晶澳转债,127089,2023-08-10 13:58,117.272,117.259,117.279,117.258,219,257169.0,0.02,-0.01,-0.012,0.0
178,晶澳转债,127089,2023-08-10 13:59,117.259,117.261,117.275,117.25,203,238388.0,0.02,0.0,0.002,0.0
179,晶澳转债,127089,2023-08-10 14:00,117.275,117.248,117.276,117.223,255,299116.0,0.05,-0.01,-0.013,0.0
180,晶澳转债,127089,2023-08-10 14:01,117.248,117.225,117.248,117.22,174,203755.0,0.02,-0.02,-0.023,0.0
181,晶澳转债,127089,2023-08-10 14:02,117.223,117.223,117.241,117.222,370,433610.0,0.02,0.0,-0.002,0.0
182,晶澳转债,127089,2023-08-10 14:03,117.223,117.202,117.223,117.202,269,314952.0,0.02,-0.02,-0.021,0.0
183,晶澳转债,127089,2023-08-10 14:04,117.22,117.22,117.22,117.204,322,377191.0,0.01,0.02,0.018,0.0
184,晶澳转债,127089,2023-08-10 14:05,117.206,117.232,117.244,117.206,312,365737.0,0.03,0.01,0.012,0.0
185,晶澳转债,127089,2023-08-10 14:06,117.231,117.236,117.255,117.231,339,396855.0,0.02,0.0,0.004,0.0
186,晶澳转债,127089,2023-08-10 14:07,117.248,117.229,117.248,117.207,245,286732.0,0.03,-0.01,-0.007,0.0
187,晶澳转债,127089,2023-08-10 14:08,117.229,117.235,117.24,117.208,263,308306.0,0.03,0.01,0.006,0.0
188,晶澳转债,127089,2023-08-10 14:09,117.212,117.3,117.309,117.211,3310,3881840.0,0.08,0.06,0.065,0.04
189,晶澳转债,127089,2023-08-10 14:10,117.297,117.3,117.309,117.26,257,301081.0,0.04,0.0,0.0,0.0
190,晶澳转债,127089,2023-08-10 14:11,117.3,117.223,117.3,117.222,287,336020.0,0.07,-0.07,-0.077,0.0
191,晶澳转债,127089,2023-08-10 14:12,117.3,117.314,117.328,117.225,852,999204.0,0.09,0.08,0.091,0.01
192,晶澳转债,127089,2023-08-10 14:13,117.31,117.303,117.311,117.3,321,376796.0,0.01,-0.01,-0.011,0.0
193,晶澳转债,127089,2023-08-10 14:14,117.302,117.232,117.303,117.23,2252,2641434.0,0.06,-0.06,-0.071,0.03
194,晶澳转债,127089,2023-08-10 14:15,117.231,117.225,117.231,117.225,242,284042.0,0.01,-0.01,-0.007,0.0
195,晶澳转债,127089,2023-08-10 14:16,117.225,117.26,117.279,117.222,348,407989.0,0.05,0.03,0.035,0.0
196,晶澳转债,127089,2023-08-10 14:17,117.261,117.3,117.3,117.26,1968,2308597.0,0.03,0.03,0.04,0.02
197,晶澳转债,127089,2023-08-10 14:18,117.301,117.3,117.31,117.3,979,1147786.0,0.01,0.0,0.0,0.01
198,晶澳转债,127089,2023-08-10 14:19,117.3,117.3,117.303,117.3,842,987783.0,0.0,0.0,0.0,0.01
199,晶澳转债,127089,2023-08-10 14:20,117.301,117.266,117.301,117.264,309,362094.0,0.03,-0.03,-0.034,0.0
200,晶澳转债,127089,2023-08-10 14:21,117.29,117.296,117.3,117.266,235,275294.0,0.03,0.03,0.03,0.0
201,晶澳转债,127089,2023-08-10 14:22,117.296,117.261,117.297,117.26,361,423333.0,0.03,-0.03,-0.035,0.0
202,晶澳转债,127089,2023-08-10 14:23,117.265,117.289,117.29,117.261,206,241713.0,0.02,0.02,0.028,0.0
203,晶澳转债,127089,2023-08-10 14:24,117.289,117.266,117.289,117.261,258,302563.0,0.02,-0.02,-0.023,0.0
204,晶澳转债,127089,2023-08-10 14:25,117.267,117.3,117.301,117.262,830,973391.0,0.03,0.03,0.034,0.01
205,晶澳转债,127089,2023-08-10 14:26,117.3,117.31,117.31,117.3,557,653852.0,0.01,0.01,0.01,0.01
206,晶澳转债,127089,2023-08-10 14:27,117.301,117.3,117.31,117.26,3203,3756709.0,0.04,-0.01,-0.01,0.04
207,晶澳转债,127089,2023-08-10 14:28,117.323,117.362,117.366,117.31,1306,1532033.0,0.05,0.05,0.062,0.01
208,晶澳转债,127089,2023-08-10 14:29,117.36,117.33,117.36,117.32,396,464804.0,0.03,-0.03,-0.032,0.0
209,晶澳转债,127089,2023-08-10 14:30,117.33,117.341,117.359,117.33,336,394256.0,0.02,0.01,0.011,0.0
210,晶澳转债,127089,2023-08-10 14:31,117.341,117.32,117.341,117.316,622,729901.0,0.02,-0.02,-0.021,0.01
211,晶澳转债,127089,2023-08-10 14:32,117.321,117.315,117.321,117.315,420,492624.0,0.01,0.0,-0.005,0.0
212,晶澳转债,127089,2023-08-10 14:33,117.315,117.316,117.32,117.315,319,373767.0,0.0,0.0,0.001,0.0
213,晶澳转债,127089,2023-08-10 14:34,117.316,117.321,117.321,117.315,488,572750.0,0.01,0.0,0.005,0.01
214,晶澳转债,127089,2023-08-10 14:35,117.321,117.315,117.321,117.315,214,251179.0,0.01,-0.01,-0.006,0.0
215,晶澳转债,127089,2023-08-10 14:36,117.316,117.315,117.319,117.315,300,351953.0,0.0,0.0,0.0,0.0
216,晶澳转债,127089,2023-08-10 14:37,117.315,117.256,117.315,117.256,5465,6409260.0,0.05,-0.05,-0.059,0.06
