,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,金丹转债,123204,2023-08-10 09:56,126.849,126.846,126.907,126.846,744,943377.0,0.05,0.0,-0.003,0.11
26,金丹转债,123204,2023-08-10 09:57,126.855,126.91,126.999,126.855,864,1096680.0,0.11,0.05,0.064,0.12
27,金丹转债,123204,2023-08-10 09:58,126.91,126.958,127.1,126.91,1160,1473442.0,0.15,0.04,0.048,0.17
28,金丹转债,123204,2023-08-10 09:59,127.088,127.025,127.088,126.96,743,943827.0,0.1,0.05,0.067,0.11
29,金丹转债,123204,2023-08-10 10:00,127.025,127.122,127.15,127.025,623,791893.0,0.1,0.08,0.097,0.09
30,金丹转债,123204,2023-08-10 10:01,127.15,127.14,127.15,127.095,298,378823.0,0.04,0.01,0.018,0.04
31,金丹转债,123204,2023-08-10 10:02,127.1,126.874,127.1,126.855,219,278022.0,0.19,-0.21,-0.266,0.03
32,金丹转债,123204,2023-08-10 10:03,126.864,127.0,127.096,126.864,235,298850.0,0.18,0.1,0.126,0.03
33,金丹转债,123204,2023-08-10 10:04,127.005,127.088,127.088,127.005,288,365921.0,0.07,0.07,0.088,0.04
34,金丹转债,123204,2023-08-10 10:05,127.033,127.092,127.147,127.033,378,480982.0,0.09,0.0,0.004,0.05
35,金丹转债,123204,2023-08-10 10:06,127.142,127.17,127.17,127.07,424,539062.0,0.08,0.06,0.078,0.06
36,金丹转债,123204,2023-08-10 10:07,127.149,127.153,127.176,127.145,181,230158.0,0.02,-0.01,-0.017,0.03
37,金丹转债,123204,2023-08-10 10:08,127.153,127.145,127.153,127.07,208,264402.0,0.07,-0.01,-0.008,0.03
38,金丹转债,123204,2023-08-10 10:09,127.043,127.081,127.1,127.036,141,179173.0,0.05,-0.05,-0.064,0.02
39,金丹转债,123204,2023-08-10 10:10,127.041,127.041,127.076,127.002,268,340596.0,0.06,-0.03,-0.04,0.04
40,金丹转债,123204,2023-08-10 10:11,127.0,127.075,127.1,126.987,111,140378.0,0.09,0.03,0.034,0.02
41,金丹转债,123204,2023-08-10 10:12,127.075,127.013,127.086,127.001,289,367207.0,0.07,-0.05,-0.062,0.04
42,金丹转债,123204,2023-08-10 10:13,127.013,127.085,127.085,127.008,122,154723.0,0.06,0.06,0.072,0.02
43,金丹转债,123204,2023-08-10 10:14,127.071,127.0,127.101,127.0,426,541610.0,0.08,-0.07,-0.085,0.06
44,金丹转债,123204,2023-08-10 10:15,127.0,126.985,127.09,126.922,157,199563.0,0.13,-0.01,-0.015,0.02
45,金丹转债,123204,2023-08-10 10:16,127.09,127.089,127.09,127.01,87,110552.0,0.06,0.08,0.104,0.01
46,金丹转债,123204,2023-08-10 10:17,127.022,127.038,127.085,127.021,133,168969.0,0.05,-0.04,-0.051,0.02
47,金丹转债,123204,2023-08-10 10:18,127.089,127.045,127.099,127.0,263,334135.0,0.08,0.01,0.007,0.04
48,金丹转债,123204,2023-08-10 10:19,127.05,127.049,127.05,127.0,141,178461.0,0.04,0.0,0.004,0.02
49,金丹转债,123204,2023-08-10 10:20,127.049,127.01,127.049,127.0,177,224176.0,0.04,-0.03,-0.039,0.03
50,金丹转债,123204,2023-08-10 10:21,127.0,127.025,127.025,127.0,194,246385.0,0.02,0.01,0.015,0.03
51,金丹转债,123204,2023-08-10 10:22,127.03,127.054,127.054,127.015,77,97811.0,0.03,0.02,0.029,0.01
52,金丹转债,123204,2023-08-10 10:23,127.054,126.905,127.07,126.856,696,883615.0,0.17,-0.12,-0.149,0.1
53,金丹转债,123204,2023-08-10 10:24,126.905,126.905,126.984,126.86,173,219903.0,0.1,0.0,0.0,0.02
54,金丹转债,123204,2023-08-10 10:25,126.905,127.049,127.05,126.905,848,1076868.0,0.11,0.11,0.144,0.12
55,金丹转债,123204,2023-08-10 10:26,127.005,127.055,127.055,127.005,236,299706.0,0.04,0.0,0.006,0.03
56,金丹转债,123204,2023-08-10 10:27,127.055,127.074,127.1,127.055,715,908731.0,0.04,0.01,0.019,0.1
57,金丹转债,123204,2023-08-10 10:28,127.15,127.2,127.236,127.1,1642,2087994.0,0.11,0.1,0.126,0.23
58,金丹转债,123204,2023-08-10 10:29,127.2,127.205,127.25,127.166,356,453092.0,0.07,0.0,0.005,0.05
59,金丹转债,123204,2023-08-10 10:30,127.205,127.221,127.234,127.204,155,197183.0,0.02,0.01,0.016,0.02
60,金丹转债,123204,2023-08-10 10:31,127.23,127.2,127.23,127.166,235,298673.0,0.05,-0.02,-0.021,0.03
61,金丹转债,123204,2023-08-10 10:32,127.16,127.166,127.166,127.1,45,56960.0,0.05,-0.03,-0.034,0.01
62,金丹转债,123204,2023-08-10 10:33,127.171,127.19,127.205,127.171,285,362122.0,0.03,0.02,0.024,0.04
63,金丹转债,123204,2023-08-10 10:34,127.19,127.31,127.33,127.185,260,330356.0,0.11,0.09,0.12,0.04
64,金丹转债,123204,2023-08-10 10:35,127.31,127.541,127.541,127.3,958,1221052.0,0.19,0.18,0.231,0.14
65,金丹转债,123204,2023-08-10 10:36,127.535,127.5,127.55,127.437,312,397150.0,0.09,-0.03,-0.041,0.04
66,金丹转债,123204,2023-08-10 10:37,127.5,127.405,127.5,127.4,179,227487.0,0.08,-0.07,-0.095,0.03
67,金丹转债,123204,2023-08-10 10:38,127.405,127.495,127.495,127.405,120,152671.0,0.07,0.07,0.09,0.02
68,金丹转债,123204,2023-08-10 10:39,127.499,127.5,127.53,127.448,286,364614.0,0.06,0.0,0.005,0.04
69,金丹转债,123204,2023-08-10 10:40,127.453,127.351,127.453,127.346,311,396502.0,0.08,-0.12,-0.149,0.04
70,金丹转债,123204,2023-08-10 10:41,127.356,127.405,127.405,127.356,133,169406.0,0.04,0.04,0.054,0.02
71,金丹转债,123204,2023-08-10 10:42,127.406,127.46,127.49,127.406,193,245968.0,0.07,0.04,0.055,0.03
72,金丹转债,123204,2023-08-10 10:43,127.46,127.582,127.652,127.417,478,610089.0,0.18,0.1,0.122,0.07
73,金丹转债,123204,2023-08-10 10:44,127.52,127.763,127.78,127.52,475,606948.0,0.2,0.14,0.181,0.07
74,金丹转债,123204,2023-08-10 10:45,127.754,127.41,127.777,127.41,1025,1307135.0,0.29,-0.28,-0.353,0.15
75,金丹转债,123204,2023-08-10 10:46,127.473,127.59,127.634,127.473,270,344489.0,0.13,0.14,0.18,0.04
76,金丹转债,123204,2023-08-10 10:47,127.647,127.632,127.66,127.55,229,292244.0,0.09,0.03,0.042,0.03
77,金丹转债,123204,2023-08-10 10:48,127.659,127.701,127.78,127.546,634,809525.0,0.18,0.05,0.069,0.09
78,金丹转债,123204,2023-08-10 10:49,127.646,127.88,127.9,127.646,703,898722.0,0.2,0.14,0.179,0.1
79,金丹转债,123204,2023-08-10 10:50,127.91,127.535,127.95,127.535,820,1048176.0,0.32,-0.27,-0.345,0.12
80,金丹转债,123204,2023-08-10 10:51,127.812,127.765,127.812,127.569,318,406178.0,0.19,0.18,0.23,0.05
81,金丹转债,123204,2023-08-10 10:52,127.765,127.855,127.929,127.765,234,299379.0,0.13,0.07,0.09,0.03
82,金丹转债,123204,2023-08-10 10:53,127.923,128.1,128.32,127.85,3250,4162365.0,0.37,0.19,0.245,0.46
83,金丹转债,123204,2023-08-10 10:54,128.058,127.7,128.103,127.7,386,493933.0,0.31,-0.31,-0.4,0.06
84,金丹转债,123204,2023-08-10 10:55,127.613,127.904,127.938,127.593,404,516055.0,0.27,0.16,0.204,0.06
85,金丹转债,123204,2023-08-10 10:56,127.904,127.748,127.904,127.704,383,489444.0,0.16,-0.12,-0.156,0.05
86,金丹转债,123204,2023-08-10 10:57,127.75,127.9,127.972,127.75,469,599406.0,0.17,0.12,0.152,0.07
87,金丹转债,123204,2023-08-10 10:58,127.9,127.757,127.9,127.757,456,583271.0,0.11,-0.11,-0.143,0.07
88,金丹转债,123204,2023-08-10 10:59,127.755,127.62,127.76,127.62,375,478866.0,0.11,-0.11,-0.137,0.05
89,金丹转债,123204,2023-08-10 11:00,127.721,127.595,127.721,127.595,514,656057.0,0.1,-0.02,-0.025,0.07
90,金丹转债,123204,2023-08-10 11:01,127.595,127.665,127.726,127.595,156,198762.0,0.1,0.05,0.07,0.02
91,金丹转债,123204,2023-08-10 11:02,127.7,127.56,127.756,127.56,355,453235.0,0.15,-0.08,-0.105,0.05
92,金丹转债,123204,2023-08-10 11:03,127.565,127.667,127.667,127.565,211,269221.0,0.08,0.08,0.107,0.03
93,金丹转债,123204,2023-08-10 11:04,127.665,127.602,127.67,127.593,125,159509.0,0.06,-0.05,-0.065,0.02
94,金丹转债,123204,2023-08-10 11:05,127.567,127.5,127.594,127.41,1355,1727679.0,0.14,-0.08,-0.102,0.19
95,金丹转债,123204,2023-08-10 11:06,127.58,127.505,127.58,127.5,280,357015.0,0.06,0.0,0.005,0.04
96,金丹转债,123204,2023-08-10 11:07,127.504,127.516,127.587,127.504,244,311189.0,0.07,0.01,0.011,0.03
97,金丹转债,123204,2023-08-10 11:08,127.6,127.535,127.63,127.521,148,188855.0,0.09,0.01,0.019,0.02
98,金丹转债,123204,2023-08-10 11:09,127.497,127.446,127.545,127.44,436,555893.0,0.08,-0.07,-0.089,0.06
99,金丹转债,123204,2023-08-10 11:10,127.5,127.45,127.5,127.446,67,85420.0,0.04,0.0,0.004,0.01
100,金丹转债,123204,2023-08-10 11:11,127.45,127.55,127.55,127.423,148,188668.0,0.1,0.08,0.1,0.02
101,金丹转债,123204,2023-08-10 11:12,127.55,127.642,127.7,127.55,253,322840.0,0.12,0.07,0.092,0.04
102,金丹转债,123204,2023-08-10 11:13,127.588,127.588,127.64,127.588,212,270509.0,0.04,-0.04,-0.054,0.03
103,金丹转债,123204,2023-08-10 11:14,127.56,127.6,127.6,127.5,190,242270.0,0.08,0.01,0.012,0.03
104,金丹转债,123204,2023-08-10 11:15,127.605,127.7,127.7,127.588,196,249615.0,0.09,0.08,0.1,0.03
105,金丹转债,123204,2023-08-10 11:16,127.7,127.696,127.77,127.602,217,277165.0,0.13,0.0,-0.004,0.03
106,金丹转债,123204,2023-08-10 11:17,127.627,127.635,127.7,127.627,89,113478.0,0.06,-0.05,-0.061,0.01
107,金丹转债,123204,2023-08-10 11:18,127.62,127.595,127.635,127.577,175,223324.0,0.05,-0.03,-0.04,0.03
108,金丹转债,123204,2023-08-10 11:19,127.669,127.555,127.669,127.555,141,179893.0,0.09,-0.03,-0.04,0.02
109,金丹转债,123204,2023-08-10 11:20,127.58,127.67,127.681,127.58,44,56153.0,0.08,0.09,0.115,0.01
110,金丹转债,123204,2023-08-10 11:21,127.687,127.75,127.75,127.67,126,160759.0,0.06,0.06,0.08,0.02
111,金丹转债,123204,2023-08-10 11:22,127.733,127.745,127.85,127.733,260,332294.0,0.09,0.0,-0.005,0.04
112,金丹转债,123204,2023-08-10 11:23,127.75,127.686,127.795,127.686,234,298539.0,0.09,-0.05,-0.059,0.03
113,金丹转债,123204,2023-08-10 11:24,127.608,127.557,127.686,127.55,329,419731.0,0.11,-0.1,-0.129,0.05
114,金丹转债,123204,2023-08-10 11:25,127.59,127.699,127.699,127.562,73,93168.0,0.11,0.11,0.142,0.01
115,金丹转债,123204,2023-08-10 11:26,127.673,127.73,127.74,127.673,162,206888.0,0.05,0.02,0.031,0.02
116,金丹转债,123204,2023-08-10 11:27,127.74,127.73,127.74,127.67,60,76634.0,0.05,0.0,0.0,0.01
117,金丹转债,123204,2023-08-10 11:28,127.734,127.729,127.734,127.669,48,61679.0,0.05,0.0,-0.001,0.01
118,金丹转债,123204,2023-08-10 11:29,127.729,127.602,127.729,127.6,127,161870.0,0.1,-0.1,-0.127,0.02
119,金丹转债,123204,2023-08-10 11:30,127.61,127.6,127.61,127.6,174,222282.0,0.01,0.0,-0.002,0.02
120,金丹转债,123204,2023-08-10 13:01,127.5,127.65,127.65,127.5,948,1208853.0,0.12,0.04,0.05,0.14
121,金丹转债,123204,2023-08-10 13:02,127.62,127.65,127.65,127.576,166,211866.0,0.06,0.0,0.0,0.02
122,金丹转债,123204,2023-08-10 13:03,127.656,127.67,127.67,127.635,52,66385.0,0.03,0.02,0.02,0.01
123,金丹转债,123204,2023-08-10 13:04,127.67,127.66,127.7,127.66,65,82984.0,0.03,-0.01,-0.01,0.01
124,金丹转债,123204,2023-08-10 13:05,127.66,127.579,127.698,127.579,338,431358.0,0.09,-0.06,-0.081,0.05
125,金丹转债,123204,2023-08-10 13:06,127.568,127.501,127.573,127.5,209,266954.0,0.06,-0.06,-0.078,0.03
126,金丹转债,123204,2023-08-10 13:07,127.507,127.5,127.517,127.401,795,1012975.0,0.09,0.0,-0.001,0.11
127,金丹转债,123204,2023-08-10 13:08,127.5,127.517,127.517,127.499,167,213315.0,0.01,0.01,0.017,0.02
128,金丹转债,123204,2023-08-10 13:09,127.549,127.544,127.55,127.436,32,40801.0,0.09,0.02,0.027,0.0
129,金丹转债,123204,2023-08-10 13:10,127.5,127.5,127.54,127.442,181,230778.0,0.08,-0.03,-0.044,0.03
130,金丹转债,123204,2023-08-10 13:11,127.513,127.596,127.6,127.513,503,641522.0,0.07,0.08,0.096,0.07
131,金丹转债,123204,2023-08-10 13:12,127.53,127.598,127.655,127.524,124,158220.0,0.1,0.0,0.002,0.02
132,金丹转债,123204,2023-08-10 13:13,127.598,127.594,127.602,127.547,48,61243.0,0.04,0.0,-0.004,0.01
133,金丹转债,123204,2023-08-10 13:14,127.534,127.5,127.534,127.4,356,453785.0,0.11,-0.07,-0.094,0.05
134,金丹转债,123204,2023-08-10 13:15,127.506,127.603,127.62,127.505,94,120438.0,0.09,0.08,0.103,0.01
135,金丹转债,123204,2023-08-10 13:16,127.604,127.546,127.654,127.541,105,134489.0,0.09,-0.04,-0.057,0.02
136,金丹转债,123204,2023-08-10 13:17,127.505,127.5,127.594,127.5,70,89283.0,0.07,-0.04,-0.046,0.01
137,金丹转债,123204,2023-08-10 13:18,127.5,127.547,127.547,127.5,72,91806.0,0.04,0.04,0.047,0.01
138,金丹转债,123204,2023-08-10 13:19,127.58,127.552,127.58,127.552,51,64550.0,0.02,0.0,0.005,0.01
139,金丹转债,123204,2023-08-10 13:20,127.552,127.449,127.552,127.449,90,115294.0,0.08,-0.08,-0.103,0.01
140,金丹转债,123204,2023-08-10 13:21,127.505,127.45,127.521,127.45,76,96870.0,0.06,0.0,0.001,0.01
141,金丹转债,123204,2023-08-10 13:22,127.45,127.45,127.45,127.395,60,76477.0,0.04,0.0,0.0,0.01
142,金丹转债,123204,2023-08-10 13:23,127.4,127.452,127.527,127.4,50,63865.0,0.1,0.0,0.002,0.01
143,金丹转债,123204,2023-08-10 13:24,127.452,127.54,127.54,127.452,86,109649.0,0.07,0.07,0.088,0.01
144,金丹转债,123204,2023-08-10 13:25,127.521,127.5,127.521,127.5,42,53424.0,0.02,-0.03,-0.04,0.01
145,金丹转债,123204,2023-08-10 13:26,127.521,127.666,127.666,127.521,151,192496.0,0.11,0.13,0.166,0.02
146,金丹转债,123204,2023-08-10 13:27,127.63,127.65,127.694,127.574,69,88085.0,0.09,-0.01,-0.016,0.01
147,金丹转债,123204,2023-08-10 13:28,127.58,127.5,127.61,127.5,49,62511.0,0.09,-0.12,-0.15,0.01
148,金丹转债,123204,2023-08-10 13:29,127.5,127.571,127.575,127.5,91,116064.0,0.06,0.06,0.071,0.01
149,金丹转债,123204,2023-08-10 13:30,127.57,127.575,127.612,127.57,48,61236.0,0.03,0.0,0.004,0.01
150,金丹转债,123204,2023-08-10 13:31,127.575,127.507,127.63,127.507,18,22962.0,0.1,-0.05,-0.068,0.0
151,金丹转债,123204,2023-08-10 13:32,127.574,127.63,127.63,127.5,87,110983.0,0.1,0.1,0.123,0.01
152,金丹转债,123204,2023-08-10 13:33,127.605,127.538,127.605,127.525,11,14034.0,0.06,-0.07,-0.092,0.0
153,金丹转债,123204,2023-08-10 13:34,127.539,127.548,127.548,127.52,26,33160.0,0.02,0.01,0.01,0.0
154,金丹转债,123204,2023-08-10 13:35,127.533,127.567,127.651,127.533,123,156913.0,0.09,0.01,0.019,0.02
155,金丹转债,123204,2023-08-10 13:36,127.638,127.68,127.68,127.638,77,98288.0,0.03,0.09,0.113,0.01
156,金丹转债,123204,2023-08-10 13:37,127.661,127.692,127.692,127.591,90,115032.0,0.08,0.01,0.012,0.01
157,金丹转债,123204,2023-08-10 13:38,127.689,127.67,127.689,127.601,36,45952.0,0.07,-0.02,-0.022,0.01
158,金丹转债,123204,2023-08-10 13:39,127.601,127.585,127.601,127.52,358,456756.0,0.06,-0.07,-0.085,0.05
159,金丹转债,123204,2023-08-10 13:40,127.584,127.545,127.6,127.535,21,26789.0,0.05,-0.03,-0.04,0.0
160,金丹转债,123204,2023-08-10 13:41,127.55,127.539,127.55,127.501,37,47442.0,0.04,0.0,-0.006,0.01
161,金丹转债,123204,2023-08-10 13:42,127.501,127.519,127.549,127.501,239,304501.0,0.04,-0.02,-0.02,0.03
162,金丹转债,123204,2023-08-10 13:43,127.519,127.433,127.519,127.433,71,90762.0,0.07,-0.07,-0.086,0.01
163,金丹转债,123204,2023-08-10 13:44,127.4,127.401,127.405,127.38,51,64969.0,0.02,-0.03,-0.032,0.01
164,金丹转债,123204,2023-08-10 13:45,127.406,127.41,127.433,127.406,16,20386.0,0.02,0.01,0.009,0.0
165,金丹转债,123204,2023-08-10 13:46,127.433,127.433,127.433,127.406,15,19112.0,0.02,0.02,0.023,0.0
166,金丹转债,123204,2023-08-10 13:47,127.438,127.412,127.438,127.407,10,12742.0,0.02,-0.02,-0.021,0.0
167,金丹转债,123204,2023-08-10 13:48,127.434,127.438,127.438,127.434,7,8920.0,0.0,0.02,0.026,0.0
168,金丹转债,123204,2023-08-10 13:49,127.406,127.5,127.5,127.406,118,150683.0,0.07,0.05,0.062,0.02
169,金丹转债,123204,2023-08-10 13:50,127.41,127.52,127.52,127.41,127,162273.0,0.09,0.02,0.02,0.02
170,金丹转债,123204,2023-08-10 13:51,127.527,127.6,127.629,127.527,175,222663.0,0.08,0.06,0.08,0.02
171,金丹转债,123204,2023-08-10 13:52,127.6,127.535,127.6,127.515,16,20407.0,0.07,-0.05,-0.065,0.0
172,金丹转债,123204,2023-08-10 13:53,127.507,127.507,127.507,127.507,14,17851.0,0.0,-0.02,-0.028,0.0
173,金丹转债,123204,2023-08-10 13:54,127.5,127.506,127.574,127.5,55,70140.0,0.06,0.0,-0.001,0.01
174,金丹转债,123204,2023-08-10 13:55,127.5,127.599,127.599,127.419,159,202328.0,0.14,0.07,0.093,0.02
175,金丹转债,123204,2023-08-10 13:56,127.437,127.437,127.5,127.432,19,24217.0,0.05,-0.13,-0.162,0.0
176,金丹转债,123204,2023-08-10 13:57,127.437,127.438,127.444,127.437,18,22939.0,0.01,0.0,0.001,0.0
177,金丹转债,123204,2023-08-10 13:58,127.432,127.432,127.432,127.432,19,24212.0,0.0,0.0,-0.006,0.0
178,金丹转债,123204,2023-08-10 13:59,127.432,127.432,127.432,127.427,18,22935.0,0.0,0.0,0.0,0.0
179,金丹转债,123204,2023-08-10 14:00,127.391,127.429,127.54,127.391,160,203880.0,0.12,0.0,-0.003,0.02
180,金丹转债,123204,2023-08-10 14:01,127.429,127.429,127.429,127.429,22,27907.0,0.0,0.0,0.0,0.0
181,金丹转债,123204,2023-08-10 14:02,127.4,127.37,127.426,127.37,184,234542.0,0.04,-0.05,-0.059,0.03
182,金丹转债,123204,2023-08-10 14:03,127.4,127.37,127.4,127.37,56,71341.0,0.02,0.0,0.0,0.01
183,金丹转债,123204,2023-08-10 14:04,127.4,127.425,127.495,127.37,135,172010.0,0.1,0.04,0.055,0.02
184,金丹转债,123204,2023-08-10 14:05,127.425,127.4,127.425,127.4,8,10193.0,0.02,-0.02,-0.025,0.0
185,金丹转债,123204,2023-08-10 14:06,127.4,127.35,127.4,127.333,46,58464.0,0.05,-0.04,-0.05,0.01
186,金丹转债,123204,2023-08-10 14:07,127.35,127.352,127.352,127.35,19,24197.0,0.0,0.0,0.002,0.0
187,金丹转债,123204,2023-08-10 14:08,127.385,127.39,127.39,127.352,25,31843.0,0.03,0.03,0.038,0.0
188,金丹转债,123204,2023-08-10 14:09,127.351,127.375,127.395,127.35,74,94757.0,0.04,-0.01,-0.015,0.01
189,金丹转债,123204,2023-08-10 14:10,127.376,127.34,127.376,127.34,20,25470.0,0.03,-0.03,-0.035,0.0
190,金丹转债,123204,2023-08-10 14:11,127.333,127.32,127.333,127.315,34,43290.0,0.01,-0.02,-0.02,0.0
191,金丹转债,123204,2023-08-10 14:12,127.32,127.367,127.401,127.315,150,191027.0,0.07,0.04,0.047,0.02
192,金丹转债,123204,2023-08-10 14:13,127.425,127.375,127.446,127.35,71,90435.0,0.08,0.01,0.008,0.01
193,金丹转债,123204,2023-08-10 14:14,127.375,127.321,127.375,127.321,28,35655.0,0.04,-0.04,-0.054,0.0
194,金丹转债,123204,2023-08-10 14:15,127.34,127.31,127.34,127.31,35,44563.0,0.02,-0.01,-0.011,0.01
195,金丹转债,123204,2023-08-10 14:16,127.315,127.315,127.34,127.3,297,378101.0,0.03,0.0,0.005,0.04
196,金丹转债,123204,2023-08-10 14:17,127.339,127.35,127.35,127.311,98,124789.0,0.03,0.03,0.035,0.01
197,金丹转债,123204,2023-08-10 14:18,127.34,127.31,127.34,127.31,94,119694.0,0.02,-0.03,-0.04,0.01
198,金丹转债,123204,2023-08-10 14:19,127.33,127.312,127.332,127.312,27,34377.0,0.02,0.0,0.002,0.0
199,金丹转债,123204,2023-08-10 14:20,127.312,127.365,127.365,127.3,215,273756.0,0.05,0.04,0.053,0.03
200,金丹转债,123204,2023-08-10 14:21,127.365,127.375,127.4,127.365,60,76426.0,0.03,0.01,0.01,0.01
201,金丹转债,123204,2023-08-10 14:22,127.371,127.405,127.455,127.371,134,171078.0,0.07,0.02,0.03,0.02
202,金丹转债,123204,2023-08-10 14:23,127.4,127.368,127.45,127.368,13,16181.0,0.06,-0.03,-0.037,0.0
203,金丹转债,123204,2023-08-10 14:24,127.368,127.43,127.43,127.368,22,28027.0,0.05,0.05,0.062,0.0
204,金丹转债,123204,2023-08-10 14:25,127.45,127.305,127.45,127.305,110,140100.0,0.11,-0.1,-0.125,0.02
205,金丹转债,123204,2023-08-10 14:26,127.311,127.368,127.405,127.311,48,61135.0,0.07,0.05,0.063,0.01
206,金丹转债,123204,2023-08-10 14:27,127.323,127.38,127.38,127.323,15,19104.0,0.04,0.01,0.012,0.0
207,金丹转债,123204,2023-08-10 14:28,127.325,127.375,127.375,127.325,24,30561.0,0.04,0.0,-0.005,0.0
208,金丹转债,123204,2023-08-10 14:29,127.369,127.325,127.4,127.325,37,47634.0,0.06,-0.04,-0.05,0.01
209,金丹转债,123204,2023-08-10 14:30,127.33,127.376,127.376,127.325,58,73861.0,0.04,0.04,0.051,0.01
210,金丹转债,123204,2023-08-10 14:31,127.305,127.331,127.37,127.305,221,281439.0,0.05,-0.04,-0.045,0.03
211,金丹转债,123204,2023-08-10 14:32,127.331,127.424,127.424,127.318,305,388693.0,0.08,0.07,0.093,0.04
212,金丹转债,123204,2023-08-10 14:33,127.405,127.465,127.48,127.405,288,367532.0,0.06,0.03,0.041,0.04
213,金丹转债,123204,2023-08-10 14:34,127.467,127.633,127.633,127.467,556,708840.0,0.13,0.13,0.168,0.08
214,金丹转债,123204,2023-08-10 14:35,127.633,127.636,127.69,127.631,337,430151.0,0.05,0.0,0.003,0.05
215,金丹转债,123204,2023-08-10 14:36,127.653,127.636,127.653,127.565,334,426284.0,0.07,0.0,0.0,0.05
216,金丹转债,123204,2023-08-10 14:37,127.565,127.685,127.687,127.565,215,274475.0,0.1,0.04,0.049,0.03
217,金丹转债,123204,2023-08-10 14:38,127.685,127.8,127.8,127.685,175,223632.0,0.09,0.09,0.115,0.03
218,金丹转债,123204,2023-08-10 14:39,127.76,127.837,127.865,127.76,169,215965.0,0.08,0.03,0.037,0.02
219,金丹转债,123204,2023-08-10 14:40,127.85,127.834,127.85,127.806,323,412877.0,0.03,0.0,-0.003,0.05
220,金丹转债,123204,2023-08-10 14:41,127.834,127.867,127.867,127.834,194,247906.0,0.03,0.03,0.033,0.03
221,金丹转债,123204,2023-08-10 14:42,127.867,127.926,127.93,127.867,243,310943.0,0.05,0.05,0.059,0.03
222,金丹转债,123204,2023-08-10 14:43,127.926,127.983,127.983,127.926,308,394206.0,0.04,0.04,0.057,0.04
223,金丹转债,123204,2023-08-10 14:44,127.983,127.839,127.983,127.839,180,229564.0,0.11,-0.11,-0.144,0.03
