,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,起步转债,113576,2023-08-10 10:09,96.778,96.796,96.796,96.778,46,44525.0,0.02,0.02,0.018,0.02
39,起步转债,113576,2023-08-10 10:10,96.797,96.821,96.837,96.797,179,173286.0,0.04,0.03,0.025,0.07
40,起步转债,113576,2023-08-10 10:11,96.821,96.837,96.837,96.821,10,9683.0,0.02,0.02,0.016,0.0
41,起步转债,113576,2023-08-10 10:12,96.848,96.849,96.849,96.848,34,32928.0,0.0,0.01,0.012,0.01
42,起步转债,113576,2023-08-10 10:13,96.849,96.86,96.86,96.849,8,7749.0,0.01,0.01,0.011,0.0
43,起步转债,113576,2023-08-10 10:14,96.851,96.851,96.851,96.851,13,12591.0,0.0,-0.01,-0.009,0.0
44,起步转债,113576,2023-08-10 10:15,96.86,96.848,96.86,96.848,14,13559.0,0.01,0.0,-0.003,0.01
45,起步转债,113576,2023-08-10 10:16,96.83,96.83,96.83,96.83,6,5810.0,0.0,-0.02,-0.018,0.0
46,起步转债,113576,2023-08-10 10:17,96.775,96.775,96.775,96.775,62,60021.0,0.0,-0.06,-0.055,0.02
47,起步转债,113576,2023-08-10 10:18,96.775,96.742,96.795,96.742,10,9677.0,0.05,-0.03,-0.033,0.0
48,起步转债,113576,2023-08-10 10:19,96.742,96.794,96.794,96.742,3,2904.0,0.05,0.05,0.052,0.0
49,起步转债,113576,2023-08-10 10:20,96.794,96.794,96.794,96.794,0,0.0,0.0,0.0,0.0,0.0
50,起步转债,113576,2023-08-10 10:21,96.794,96.794,96.794,96.794,0,0.0,0.0,0.0,0.0,0.0
51,起步转债,113576,2023-08-10 10:22,96.794,96.794,96.794,96.794,0,0.0,0.0,0.0,0.0,0.0
52,起步转债,113576,2023-08-10 10:23,96.76,96.76,96.76,96.76,5,4838.0,0.0,-0.04,-0.034,0.0
53,起步转债,113576,2023-08-10 10:24,96.751,96.751,96.787,96.751,34,32896.0,0.04,-0.01,-0.009,0.01
54,起步转债,113576,2023-08-10 10:25,96.751,96.751,96.751,96.751,0,0.0,0.0,0.0,0.0,0.0
55,起步转债,113576,2023-08-10 10:26,96.751,96.751,96.751,96.751,0,0.0,0.0,0.0,0.0,0.0
56,起步转债,113576,2023-08-10 10:27,96.786,96.8,96.8,96.786,19,18391.0,0.01,0.05,0.049,0.01
57,起步转债,113576,2023-08-10 10:28,96.811,96.8,96.84,96.8,6,5809.0,0.04,0.0,0.0,0.0
58,起步转债,113576,2023-08-10 10:29,96.78,96.78,96.78,96.78,1,968.0,0.0,-0.02,-0.02,0.0
59,起步转债,113576,2023-08-10 10:30,96.8,96.884,96.884,96.8,111,107530.0,0.09,0.11,0.104,0.04
60,起步转债,113576,2023-08-10 10:31,96.832,96.832,96.832,96.832,5,4843.0,0.0,-0.05,-0.052,0.0
61,起步转债,113576,2023-08-10 10:32,96.82,96.82,96.82,96.82,3,2905.0,0.0,-0.01,-0.012,0.0
62,起步转债,113576,2023-08-10 10:33,96.806,96.845,96.845,96.806,5,4841.0,0.04,0.03,0.025,0.0
63,起步转债,113576,2023-08-10 10:34,96.786,96.786,96.786,96.786,12,11614.0,0.0,-0.06,-0.059,0.0
64,起步转债,113576,2023-08-10 10:35,96.786,96.786,96.786,96.786,0,0.0,0.0,0.0,0.0,0.0
65,起步转债,113576,2023-08-10 10:36,96.786,96.786,96.786,96.786,0,0.0,0.0,0.0,0.0,0.0
66,起步转债,113576,2023-08-10 10:37,96.833,96.833,96.833,96.833,5,4842.0,0.0,0.05,0.047,0.0
67,起步转债,113576,2023-08-10 10:38,96.843,96.843,96.843,96.843,6,5811.0,0.0,0.01,0.01,0.0
68,起步转债,113576,2023-08-10 10:39,96.879,96.9,96.9,96.879,68,65881.0,0.02,0.06,0.057,0.03
69,起步转债,113576,2023-08-10 10:40,96.891,96.9,96.95,96.891,54,52326.0,0.06,0.0,0.0,0.02
70,起步转债,113576,2023-08-10 10:41,96.892,96.892,96.892,96.892,13,12597.0,0.0,-0.01,-0.008,0.0
71,起步转债,113576,2023-08-10 10:42,96.9,96.899,96.9,96.899,19,18411.0,0.0,0.01,0.007,0.01
72,起步转债,113576,2023-08-10 10:43,96.881,96.9,96.9,96.88,46,44565.0,0.02,0.0,0.001,0.02
73,起步转债,113576,2023-08-10 10:44,96.88,96.88,96.88,96.88,69,66847.0,0.0,-0.02,-0.02,0.03
74,起步转债,113576,2023-08-10 10:45,96.881,96.881,96.881,96.881,10,9689.0,0.0,0.0,0.001,0.0
75,起步转债,113576,2023-08-10 10:46,96.881,96.881,96.881,96.881,0,0.0,0.0,0.0,0.0,0.0
76,起步转债,113576,2023-08-10 10:47,96.881,96.881,96.881,96.881,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-08-10 10:48,96.881,96.898,96.898,96.879,23,22283.0,0.02,0.02,0.017,0.01
78,起步转债,113576,2023-08-10 10:49,96.83,96.83,96.83,96.83,1,968.0,0.0,-0.07,-0.068,0.0
79,起步转债,113576,2023-08-10 10:50,96.824,96.824,96.824,96.824,5,4842.0,0.0,-0.01,-0.006,0.0
80,起步转债,113576,2023-08-10 10:51,96.9,96.9,96.9,96.9,35,33913.0,0.0,0.08,0.076,0.01
81,起步转债,113576,2023-08-10 10:52,96.86,96.86,96.86,96.86,20,19372.0,0.0,-0.04,-0.04,0.01
82,起步转债,113576,2023-08-10 10:53,96.971,97.352,97.519,96.971,760,738392.0,0.57,0.51,0.492,0.29
83,起步转债,113576,2023-08-10 10:54,97.225,97.306,97.34,97.105,765,743847.0,0.24,-0.05,-0.046,0.29
84,起步转债,113576,2023-08-10 10:55,97.23,97.495,97.555,97.23,1079,1051274.0,0.33,0.19,0.189,0.41
85,起步转债,113576,2023-08-10 10:56,97.35,97.022,97.495,97.015,1258,1224385.0,0.49,-0.49,-0.473,0.47
86,起步转债,113576,2023-08-10 10:57,97.002,97.12,97.157,97.002,561,544450.0,0.16,0.1,0.098,0.21
87,起步转债,113576,2023-08-10 10:58,97.187,97.172,97.27,97.135,355,345067.0,0.14,0.05,0.052,0.13
88,起步转债,113576,2023-08-10 10:59,97.25,97.277,97.41,97.225,267,259841.0,0.19,0.11,0.105,0.1
89,起步转债,113576,2023-08-10 11:00,97.23,97.23,97.277,97.224,332,322785.0,0.05,-0.05,-0.047,0.12
90,起步转债,113576,2023-08-10 11:01,97.201,97.262,97.262,97.201,134,130303.0,0.06,0.03,0.032,0.05
91,起步转债,113576,2023-08-10 11:02,97.26,97.259,97.26,97.201,109,105994.0,0.06,0.0,-0.003,0.04
92,起步转债,113576,2023-08-10 11:03,97.201,97.15,97.202,97.141,99,96198.0,0.06,-0.11,-0.109,0.04
93,起步转债,113576,2023-08-10 11:04,97.17,97.181,97.181,97.17,75,72884.0,0.01,0.03,0.031,0.03
94,起步转债,113576,2023-08-10 11:05,97.182,97.29,97.338,97.182,243,236328.0,0.16,0.11,0.109,0.09
95,起步转债,113576,2023-08-10 11:06,97.27,97.317,97.318,97.27,42,40871.0,0.05,0.03,0.027,0.02
96,起步转债,113576,2023-08-10 11:07,97.317,97.29,97.317,97.29,135,131375.0,0.03,-0.03,-0.027,0.05
97,起步转债,113576,2023-08-10 11:08,97.264,97.266,97.29,97.264,45,43770.0,0.03,-0.02,-0.024,0.02
98,起步转债,113576,2023-08-10 11:09,97.271,97.23,97.29,97.186,100,97250.0,0.11,-0.04,-0.036,0.04
99,起步转债,113576,2023-08-10 11:10,97.253,97.326,97.327,97.232,199,193637.0,0.1,0.1,0.096,0.07
100,起步转债,113576,2023-08-10 11:11,97.324,97.29,97.324,97.261,36,35024.0,0.06,-0.04,-0.036,0.01
101,起步转债,113576,2023-08-10 11:12,97.31,97.325,97.325,97.265,79,76880.0,0.06,0.04,0.035,0.03
102,起步转债,113576,2023-08-10 11:13,97.258,97.25,97.259,97.245,119,115731.0,0.01,-0.08,-0.075,0.04
103,起步转债,113576,2023-08-10 11:14,97.25,97.325,97.325,97.25,292,284127.0,0.08,0.08,0.075,0.11
104,起步转债,113576,2023-08-10 11:15,97.322,97.267,97.322,97.267,34,33073.0,0.06,-0.06,-0.058,0.01
105,起步转债,113576,2023-08-10 11:16,97.297,97.298,97.298,97.297,88,85617.0,0.0,0.03,0.031,0.03
106,起步转债,113576,2023-08-10 11:17,97.298,97.251,97.318,97.251,62,60328.0,0.07,-0.05,-0.047,0.02
107,起步转债,113576,2023-08-10 11:18,97.262,97.26,97.262,97.26,163,158533.0,0.0,0.01,0.009,0.06
108,起步转债,113576,2023-08-10 11:19,97.26,97.261,97.261,97.26,18,17507.0,0.0,0.0,0.001,0.01
109,起步转债,113576,2023-08-10 11:20,97.261,97.27,97.27,97.261,13,12645.0,0.01,0.01,0.009,0.0
110,起步转债,113576,2023-08-10 11:21,97.262,97.245,97.262,97.245,99,96286.0,0.02,-0.03,-0.025,0.04
111,起步转债,113576,2023-08-10 11:22,97.204,97.204,97.245,97.204,25,24302.0,0.04,-0.04,-0.041,0.01
112,起步转债,113576,2023-08-10 11:23,97.2,97.2,97.2,97.2,8,7776.0,0.0,0.0,-0.004,0.0
113,起步转债,113576,2023-08-10 11:24,97.172,97.2,97.2,97.172,141,137014.0,0.03,0.0,0.0,0.05
114,起步转债,113576,2023-08-10 11:25,97.2,97.172,97.2,97.172,7,6804.0,0.03,-0.03,-0.028,0.0
115,起步转债,113576,2023-08-10 11:26,97.172,97.18,97.18,97.172,6,5830.0,0.01,0.01,0.008,0.0
116,起步转债,113576,2023-08-10 11:27,97.173,97.17,97.173,97.17,44,42755.0,0.0,-0.01,-0.01,0.02
117,起步转债,113576,2023-08-10 11:28,97.201,97.203,97.203,97.2,113,109835.0,0.0,0.03,0.033,0.04
118,起步转债,113576,2023-08-10 11:29,97.203,97.187,97.203,97.187,60,58315.0,0.02,-0.02,-0.016,0.02
119,起步转债,113576,2023-08-10 11:30,97.2,97.242,97.242,97.188,25,24301.0,0.06,0.06,0.055,0.01
120,起步转债,113576,2023-08-10 13:01,97.3,97.336,97.448,97.3,253,246334.0,0.15,0.1,0.094,0.1
121,起步转债,113576,2023-08-10 13:02,97.402,97.397,97.402,97.397,32,31167.0,0.01,0.06,0.061,0.01
122,起步转债,113576,2023-08-10 13:03,97.402,97.357,97.402,97.357,24,23375.0,0.05,-0.04,-0.04,0.01
123,起步转债,113576,2023-08-10 13:04,97.348,97.397,97.398,97.348,53,51613.0,0.05,0.04,0.04,0.02
124,起步转债,113576,2023-08-10 13:05,97.397,97.436,97.436,97.397,42,40915.0,0.04,0.04,0.039,0.02
125,起步转债,113576,2023-08-10 13:06,97.397,97.499,97.499,97.397,150,146144.0,0.1,0.06,0.063,0.06
126,起步转债,113576,2023-08-10 13:07,97.4,97.353,97.402,97.311,7,6816.0,0.09,-0.15,-0.146,0.0
127,起步转债,113576,2023-08-10 13:08,97.343,97.317,97.343,97.317,73,71041.0,0.03,-0.04,-0.036,0.03
128,起步转债,113576,2023-08-10 13:09,97.312,97.348,97.348,97.312,22,21411.0,0.04,0.03,0.031,0.01
129,起步转债,113576,2023-08-10 13:10,97.35,97.353,97.353,97.348,19,18496.0,0.01,0.01,0.005,0.01
130,起步转债,113576,2023-08-10 13:11,97.338,97.338,97.338,97.338,16,15574.0,0.0,-0.02,-0.015,0.01
131,起步转债,113576,2023-08-10 13:12,97.353,97.344,97.389,97.344,8,7789.0,0.05,0.01,0.006,0.0
132,起步转债,113576,2023-08-10 13:13,97.344,97.379,97.379,97.339,15,14604.0,0.04,0.04,0.035,0.01
133,起步转债,113576,2023-08-10 13:14,97.34,97.339,97.34,97.339,7,6814.0,0.0,-0.04,-0.04,0.0
134,起步转债,113576,2023-08-10 13:15,97.339,97.339,97.339,97.339,12,11681.0,0.0,0.0,0.0,0.0
135,起步转债,113576,2023-08-10 13:16,97.339,97.339,97.339,97.339,0,0.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-08-10 13:17,97.339,97.3,97.339,97.3,127,123600.0,0.04,-0.04,-0.039,0.05
137,起步转债,113576,2023-08-10 13:18,97.3,97.375,97.375,97.3,59,57443.0,0.08,0.08,0.075,0.02
138,起步转债,113576,2023-08-10 13:19,97.37,97.329,97.37,97.329,18,17526.0,0.04,-0.05,-0.046,0.01
139,起步转债,113576,2023-08-10 13:20,97.321,97.321,97.321,97.321,3,2920.0,0.0,-0.01,-0.008,0.0
140,起步转债,113576,2023-08-10 13:21,97.321,97.321,97.368,97.321,36,35040.0,0.05,0.0,0.0,0.01
141,起步转债,113576,2023-08-10 13:22,97.359,97.359,97.359,97.359,12,11681.0,0.0,0.04,0.038,0.0
142,起步转债,113576,2023-08-10 13:23,97.33,97.33,97.368,97.33,25,24339.0,0.04,-0.03,-0.029,0.01
143,起步转债,113576,2023-08-10 13:24,97.367,97.507,97.512,97.367,452,440527.0,0.15,0.18,0.177,0.17
144,起步转债,113576,2023-08-10 13:25,97.506,97.422,97.512,97.422,250,243680.0,0.09,-0.09,-0.085,0.09
145,起步转债,113576,2023-08-10 13:26,97.422,97.423,97.439,97.422,19,18511.0,0.02,0.0,0.001,0.01
146,起步转债,113576,2023-08-10 13:27,97.44,97.44,97.44,97.44,30,29232.0,0.0,0.02,0.017,0.01
147,起步转债,113576,2023-08-10 13:28,97.424,97.45,97.45,97.422,35,34102.0,0.03,0.01,0.01,0.01
148,起步转债,113576,2023-08-10 13:29,97.424,97.464,97.464,97.424,116,113052.0,0.04,0.01,0.014,0.04
149,起步转债,113576,2023-08-10 13:30,97.458,97.458,97.458,97.458,38,37034.0,0.0,-0.01,-0.006,0.01
150,起步转债,113576,2023-08-10 13:31,97.44,97.475,97.475,97.44,69,67240.0,0.04,0.02,0.017,0.03
151,起步转债,113576,2023-08-10 13:32,97.512,97.649,97.689,97.512,520,507376.0,0.18,0.18,0.174,0.2
152,起步转债,113576,2023-08-10 13:33,97.685,97.535,97.685,97.535,230,224583.0,0.15,-0.12,-0.114,0.09
153,起步转债,113576,2023-08-10 13:34,97.514,97.72,97.79,97.514,633,618492.0,0.28,0.19,0.185,0.24
154,起步转债,113576,2023-08-10 13:35,97.719,97.641,97.72,97.583,115,112300.0,0.14,-0.08,-0.079,0.04
155,起步转债,113576,2023-08-10 13:36,97.587,97.62,97.64,97.572,278,271286.0,0.07,-0.02,-0.021,0.1
156,起步转债,113576,2023-08-10 13:37,97.698,97.625,97.698,97.625,92,89856.0,0.07,0.01,0.005,0.03
157,起步转债,113576,2023-08-10 13:38,97.691,97.665,97.691,97.618,90,87901.0,0.07,0.04,0.04,0.03
158,起步转债,113576,2023-08-10 13:39,97.663,97.663,97.663,97.663,108,105462.0,0.0,0.0,-0.002,0.04
159,起步转债,113576,2023-08-10 13:40,97.586,97.595,97.595,97.552,187,182441.0,0.04,-0.07,-0.068,0.07
160,起步转债,113576,2023-08-10 13:41,97.579,97.564,97.588,97.564,14,13661.0,0.02,-0.03,-0.031,0.01
161,起步转债,113576,2023-08-10 13:42,97.565,97.5,97.565,97.498,45,43885.0,0.07,-0.07,-0.064,0.02
162,起步转债,113576,2023-08-10 13:43,97.5,97.487,97.53,97.461,43,41928.0,0.07,-0.01,-0.013,0.02
163,起步转债,113576,2023-08-10 13:44,97.529,97.527,97.529,97.527,66,64358.0,0.0,0.04,0.04,0.02
164,起步转债,113576,2023-08-10 13:45,97.526,97.472,97.551,97.472,453,441802.0,0.08,-0.06,-0.055,0.17
165,起步转债,113576,2023-08-10 13:46,97.475,97.486,97.486,97.47,127,123791.0,0.02,0.01,0.014,0.05
166,起步转债,113576,2023-08-10 13:47,97.486,97.471,97.486,97.471,12,11697.0,0.02,-0.02,-0.015,0.0
167,起步转债,113576,2023-08-10 13:48,97.46,97.46,97.46,97.46,35,34114.0,0.0,-0.01,-0.011,0.01
168,起步转债,113576,2023-08-10 13:49,97.46,97.46,97.46,97.46,0,0.0,0.0,0.0,0.0,0.0
169,起步转债,113576,2023-08-10 13:50,97.46,97.46,97.46,97.46,20,19492.0,0.0,0.0,0.0,0.01
170,起步转债,113576,2023-08-10 13:51,97.46,97.46,97.46,97.46,0,0.0,0.0,0.0,0.0,0.0
171,起步转债,113576,2023-08-10 13:52,97.462,97.464,97.464,97.462,7,6822.0,0.0,0.0,0.004,0.0
172,起步转债,113576,2023-08-10 13:53,97.462,97.462,97.462,97.462,7,6823.0,0.0,0.0,-0.002,0.0
173,起步转债,113576,2023-08-10 13:54,97.462,97.462,97.462,97.462,0,0.0,0.0,0.0,0.0,0.0
174,起步转债,113576,2023-08-10 13:55,97.465,97.46,97.465,97.402,197,191926.0,0.06,0.0,-0.002,0.07
175,起步转债,113576,2023-08-10 13:56,97.46,97.46,97.46,97.46,0,0.0,0.0,0.0,0.0,0.0
176,起步转债,113576,2023-08-10 13:57,97.431,97.431,97.431,97.427,59,57486.0,0.0,-0.03,-0.029,0.02
177,起步转债,113576,2023-08-10 13:58,97.431,97.428,97.431,97.423,50,48715.0,0.01,0.0,-0.003,0.02
178,起步转债,113576,2023-08-10 13:59,97.423,97.43,97.43,97.423,11,10717.0,0.01,0.0,0.002,0.0
179,起步转债,113576,2023-08-10 14:00,97.43,97.437,97.469,97.43,75,73079.0,0.04,0.01,0.007,0.03
180,起步转债,113576,2023-08-10 14:01,97.437,97.437,97.437,97.437,0,0.0,0.0,0.0,0.0,0.0
181,起步转债,113576,2023-08-10 14:02,97.41,97.413,97.413,97.403,75,73058.0,0.01,-0.02,-0.024,0.03
182,起步转债,113576,2023-08-10 14:03,97.403,97.4,97.413,97.4,67,65261.0,0.01,-0.01,-0.013,0.03
183,起步转债,113576,2023-08-10 14:04,97.361,97.358,97.361,97.358,416,405027.0,0.0,-0.04,-0.042,0.16
184,起步转债,113576,2023-08-10 14:05,97.357,97.358,97.36,97.357,33,32128.0,0.0,0.0,0.0,0.01
185,起步转债,113576,2023-08-10 14:06,97.358,97.387,97.387,97.358,3,2921.0,0.03,0.03,0.029,0.0
186,起步转债,113576,2023-08-10 14:07,97.358,97.358,97.358,97.358,5,4868.0,0.0,-0.03,-0.029,0.0
187,起步转债,113576,2023-08-10 14:08,97.359,97.403,97.403,97.359,37,36035.0,0.05,0.05,0.045,0.01
188,起步转债,113576,2023-08-10 14:09,97.434,97.434,97.434,97.434,20,19487.0,0.0,0.03,0.031,0.01
189,起步转债,113576,2023-08-10 14:10,97.44,97.443,97.443,97.44,54,52617.0,0.0,0.01,0.009,0.02
190,起步转债,113576,2023-08-10 14:11,97.43,97.43,97.43,97.43,5,4872.0,0.0,-0.01,-0.013,0.0
191,起步转债,113576,2023-08-10 14:12,97.39,97.359,97.428,97.359,51,49667.0,0.07,-0.07,-0.071,0.02
192,起步转债,113576,2023-08-10 14:13,97.357,97.266,97.357,97.266,219,213110.0,0.09,-0.1,-0.093,0.08
193,起步转债,113576,2023-08-10 14:14,97.2,97.24,97.344,97.2,59,57368.0,0.15,-0.03,-0.026,0.02
194,起步转债,113576,2023-08-10 14:15,97.262,97.342,97.342,97.262,29,28220.0,0.08,0.1,0.102,0.01
195,起步转债,113576,2023-08-10 14:16,97.416,97.416,97.416,97.416,14,13638.0,0.0,0.08,0.074,0.01
196,起步转债,113576,2023-08-10 14:17,97.416,97.416,97.416,97.416,0,0.0,0.0,0.0,0.0,0.0
197,起步转债,113576,2023-08-10 14:18,97.316,97.316,97.316,97.316,3,2920.0,0.0,-0.1,-0.1,0.0
198,起步转债,113576,2023-08-10 14:19,97.299,97.299,97.299,97.299,14,13622.0,0.0,-0.02,-0.017,0.01
199,起步转债,113576,2023-08-10 14:20,97.299,97.299,97.299,97.299,0,0.0,0.0,0.0,0.0,0.0
200,起步转债,113576,2023-08-10 14:21,97.3,97.371,97.371,97.3,9,8757.0,0.07,0.07,0.072,0.0
201,起步转债,113576,2023-08-10 14:22,97.371,97.371,97.371,97.371,0,0.0,0.0,0.0,0.0,0.0
202,起步转债,113576,2023-08-10 14:23,97.367,97.367,97.367,97.367,1,974.0,0.0,0.0,-0.004,0.0
203,起步转债,113576,2023-08-10 14:24,97.367,97.367,97.367,97.367,0,0.0,0.0,0.0,0.0,0.0
204,起步转债,113576,2023-08-10 14:25,97.322,97.326,97.366,97.322,18,17519.0,0.05,-0.04,-0.041,0.01
205,起步转债,113576,2023-08-10 14:26,97.326,97.326,97.326,97.326,0,0.0,0.0,0.0,0.0,0.0
206,起步转债,113576,2023-08-10 14:27,97.321,97.24,97.321,97.24,88,85625.0,0.08,-0.09,-0.086,0.03
207,起步转债,113576,2023-08-10 14:28,97.286,97.286,97.286,97.286,1,973.0,0.0,0.05,0.046,0.0
208,起步转债,113576,2023-08-10 14:29,97.284,97.28,97.284,97.28,7,6810.0,0.0,-0.01,-0.006,0.0
209,起步转债,113576,2023-08-10 14:30,97.287,97.287,97.287,97.287,2,1945.0,0.0,0.01,0.007,0.0
210,起步转债,113576,2023-08-10 14:31,97.29,97.299,97.299,97.279,56,54487.0,0.02,0.01,0.012,0.02
211,起步转债,113576,2023-08-10 14:32,97.292,97.292,97.292,97.292,19,18485.0,0.0,-0.01,-0.007,0.01
212,起步转债,113576,2023-08-10 14:33,97.249,97.249,97.249,97.249,1,973.0,0.0,-0.04,-0.043,0.0
213,起步转债,113576,2023-08-10 14:34,97.249,97.249,97.249,97.249,0,0.0,0.0,0.0,0.0,0.0
214,起步转债,113576,2023-08-10 14:35,97.25,97.285,97.285,97.25,16,15562.0,0.04,0.04,0.036,0.01
215,起步转债,113576,2023-08-10 14:36,97.28,97.28,97.28,97.28,2,1946.0,0.0,-0.01,-0.005,0.0
216,起步转债,113576,2023-08-10 14:37,97.25,97.25,97.25,97.25,28,27231.0,0.0,-0.03,-0.03,0.01
217,起步转债,113576,2023-08-10 14:38,97.283,97.283,97.283,97.283,2,1946.0,0.0,0.03,0.033,0.0
218,起步转债,113576,2023-08-10 14:39,97.281,97.26,97.281,97.26,5,4863.0,0.02,-0.02,-0.023,0.0
219,起步转债,113576,2023-08-10 14:40,97.25,97.286,97.286,97.25,24,23347.0,0.04,0.03,0.026,0.01
220,起步转债,113576,2023-08-10 14:41,97.251,97.251,97.271,97.251,90,87530.0,0.02,-0.04,-0.035,0.03
221,起步转债,113576,2023-08-10 14:42,97.283,97.283,97.283,97.283,1,973.0,0.0,0.03,0.032,0.0
222,起步转债,113576,2023-08-10 14:43,97.252,97.299,97.299,97.252,90,87559.0,0.05,0.02,0.016,0.03
223,起步转债,113576,2023-08-10 14:44,97.3,97.287,97.3,97.287,71,69079.0,0.01,-0.01,-0.012,0.03
224,起步转债,113576,2023-08-10 14:45,97.287,97.287,97.287,97.287,0,0.0,0.0,0.0,0.0,0.0
225,起步转债,113576,2023-08-10 14:46,97.287,97.26,97.287,97.26,26,25294.0,0.03,-0.03,-0.027,0.01
226,起步转债,113576,2023-08-10 14:47,97.263,97.262,97.263,97.262,3,2918.0,0.0,0.0,0.002,0.0
227,起步转债,113576,2023-08-10 14:48,97.26,97.201,97.26,97.2,74,71946.0,0.06,-0.06,-0.061,0.03
