,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,能化转债,127027,2023-08-10 09:48,123.388,123.459,123.503,123.388,155,191282.0,0.09,0.09,0.109,0.01
18,能化转债,127027,2023-08-10 09:49,123.51,123.415,123.51,123.388,72,88881.0,0.1,-0.04,-0.044,0.0
19,能化转债,127027,2023-08-10 09:50,123.439,123.524,123.548,123.439,83,102507.0,0.09,0.09,0.109,0.0
20,能化转债,127027,2023-08-10 09:51,123.524,123.549,123.55,123.523,55,67945.0,0.02,0.02,0.025,0.0
21,能化转债,127027,2023-08-10 09:52,123.592,123.524,123.592,123.5,52,64231.0,0.07,-0.02,-0.025,0.0
22,能化转债,127027,2023-08-10 09:53,123.524,123.521,123.536,123.5,173,213669.0,0.03,0.0,-0.003,0.01
23,能化转债,127027,2023-08-10 09:54,123.532,123.494,123.532,123.422,209,258102.0,0.09,-0.02,-0.027,0.01
24,能化转债,127027,2023-08-10 09:55,123.494,123.503,123.522,123.484,126,155614.0,0.03,0.01,0.009,0.01
25,能化转债,127027,2023-08-10 09:56,123.485,123.56,123.56,123.485,300,370593.0,0.06,0.05,0.057,0.02
26,能化转债,127027,2023-08-10 09:57,123.56,123.56,123.56,123.56,7,8649.0,0.0,0.0,0.0,0.0
27,能化转债,127027,2023-08-10 09:58,123.56,123.538,123.56,123.5,340,419919.0,0.05,-0.02,-0.022,0.02
28,能化转债,127027,2023-08-10 09:59,123.52,123.495,123.529,123.495,85,104982.0,0.03,-0.03,-0.043,0.0
29,能化转债,127027,2023-08-10 10:00,123.442,123.537,123.625,123.442,364,449729.0,0.15,0.03,0.042,0.02
30,能化转债,127027,2023-08-10 10:01,123.554,123.58,123.645,123.554,132,163138.0,0.07,0.03,0.043,0.01
31,能化转债,127027,2023-08-10 10:02,123.655,123.772,123.816,123.652,353,436757.0,0.13,0.16,0.192,0.02
32,能化转债,127027,2023-08-10 10:03,123.773,123.863,123.863,123.748,161,199308.0,0.09,0.07,0.091,0.01
33,能化转债,127027,2023-08-10 10:04,123.869,123.869,123.881,123.779,193,239009.0,0.08,0.0,0.006,0.01
34,能化转债,127027,2023-08-10 10:05,123.891,124.001,124.033,123.845,297,368195.0,0.15,0.11,0.132,0.02
35,能化转债,127027,2023-08-10 10:06,124.014,124.083,124.083,124.001,234,290222.0,0.07,0.07,0.082,0.01
36,能化转债,127027,2023-08-10 10:07,124.061,124.0,124.1,123.884,1146,1421046.0,0.17,-0.07,-0.083,0.06
37,能化转债,127027,2023-08-10 10:08,123.922,123.821,123.922,123.821,59,73088.0,0.08,-0.14,-0.179,0.0
38,能化转债,127027,2023-08-10 10:09,123.774,123.779,123.779,123.774,36,44560.0,0.0,-0.03,-0.042,0.0
39,能化转债,127027,2023-08-10 10:10,123.773,123.811,123.835,123.762,156,193107.0,0.06,0.03,0.032,0.01
40,能化转债,127027,2023-08-10 10:11,123.787,123.691,123.852,123.691,179,221590.0,0.13,-0.1,-0.12,0.01
41,能化转债,127027,2023-08-10 10:12,123.712,123.709,123.767,123.709,108,133639.0,0.05,0.01,0.018,0.01
42,能化转债,127027,2023-08-10 10:13,123.784,123.919,123.919,123.784,200,247661.0,0.11,0.17,0.21,0.01
43,能化转债,127027,2023-08-10 10:14,123.953,124.045,124.082,123.953,51,63249.0,0.1,0.1,0.126,0.0
44,能化转债,127027,2023-08-10 10:15,124.0,124.17,124.2,124.0,311,385888.0,0.16,0.1,0.125,0.02
45,能化转债,127027,2023-08-10 10:16,124.11,124.167,124.167,124.056,121,150163.0,0.09,0.0,-0.003,0.01
46,能化转债,127027,2023-08-10 10:17,124.083,123.937,124.091,123.937,495,613767.0,0.12,-0.19,-0.23,0.03
47,能化转债,127027,2023-08-10 10:18,123.937,123.968,123.999,123.937,24,29752.0,0.05,0.03,0.031,0.0
48,能化转债,127027,2023-08-10 10:19,123.968,123.978,124.033,123.968,173,214526.0,0.05,0.01,0.01,0.01
49,能化转债,127027,2023-08-10 10:20,123.979,124.03,124.093,123.979,189,234434.0,0.09,0.04,0.052,0.01
50,能化转债,127027,2023-08-10 10:21,124.057,124.033,124.057,124.033,107,132743.0,0.02,0.0,0.003,0.01
51,能化转债,127027,2023-08-10 10:22,124.09,124.162,124.223,124.089,446,553827.0,0.11,0.1,0.129,0.02
52,能化转债,127027,2023-08-10 10:23,124.21,124.195,124.292,124.163,143,177677.0,0.1,0.03,0.033,0.01
53,能化转债,127027,2023-08-10 10:24,124.202,124.216,124.216,124.2,333,413586.0,0.01,0.02,0.021,0.02
54,能化转债,127027,2023-08-10 10:25,124.2,124.136,124.231,124.136,193,239730.0,0.08,-0.06,-0.08,0.01
55,能化转债,127027,2023-08-10 10:26,124.1,124.0,124.136,124.0,632,783800.0,0.11,-0.11,-0.136,0.03
56,能化转债,127027,2023-08-10 10:27,124.0,123.999,124.0,123.953,237,293815.0,0.04,0.0,-0.001,0.01
57,能化转债,127027,2023-08-10 10:28,123.959,124.1,124.1,123.959,376,466297.0,0.11,0.08,0.101,0.02
58,能化转债,127027,2023-08-10 10:29,124.1,123.944,124.101,123.869,825,1023203.0,0.19,-0.13,-0.156,0.04
59,能化转债,127027,2023-08-10 10:30,123.891,123.919,123.92,123.891,170,210661.0,0.02,-0.02,-0.025,0.01
60,能化转债,127027,2023-08-10 10:31,123.919,123.863,123.921,123.863,392,485709.0,0.05,-0.05,-0.056,0.02
61,能化转债,127027,2023-08-10 10:32,123.816,123.818,123.869,123.816,392,485713.0,0.04,-0.04,-0.045,0.02
62,能化转债,127027,2023-08-10 10:33,123.95,123.95,123.95,123.84,330,408883.0,0.09,0.11,0.132,0.02
63,能化转债,127027,2023-08-10 10:34,123.95,123.952,123.976,123.901,427,529159.0,0.06,0.0,0.002,0.02
64,能化转债,127027,2023-08-10 10:35,123.95,123.927,123.95,123.927,80,99150.0,0.02,-0.02,-0.025,0.0
65,能化转债,127027,2023-08-10 10:36,123.926,123.869,123.949,123.869,295,365555.0,0.06,-0.05,-0.058,0.02
66,能化转债,127027,2023-08-10 10:37,123.896,123.9,123.9,123.816,453,561209.0,0.07,0.03,0.031,0.02
67,能化转债,127027,2023-08-10 10:38,123.899,124.0,124.0,123.899,177,219375.0,0.08,0.08,0.1,0.01
68,能化转债,127027,2023-08-10 10:39,124.0,124.001,124.05,123.927,573,710526.0,0.1,0.0,0.001,0.03
69,能化转债,127027,2023-08-10 10:40,124.023,123.983,124.025,123.9,507,628599.0,0.1,-0.01,-0.018,0.03
70,能化转债,127027,2023-08-10 10:41,123.893,124.001,124.029,123.893,1035,1283305.0,0.11,0.01,0.018,0.05
71,能化转债,127027,2023-08-10 10:42,124.001,123.869,124.001,123.869,320,396582.0,0.11,-0.11,-0.132,0.02
72,能化转债,127027,2023-08-10 10:43,123.817,123.816,123.817,123.816,24,29716.0,0.0,-0.04,-0.053,0.0
73,能化转债,127027,2023-08-10 10:44,123.817,123.77,123.817,123.77,114,141102.0,0.04,-0.04,-0.046,0.01
74,能化转债,127027,2023-08-10 10:45,123.771,123.762,123.9,123.762,352,435886.0,0.11,-0.01,-0.008,0.02
75,能化转债,127027,2023-08-10 10:46,123.763,123.816,123.816,123.763,65,80467.0,0.04,0.04,0.054,0.0
76,能化转债,127027,2023-08-10 10:47,123.8,123.869,123.869,123.8,3,3714.0,0.06,0.04,0.053,0.0
77,能化转债,127027,2023-08-10 10:48,123.845,123.867,123.867,123.845,26,32204.0,0.02,0.0,-0.002,0.0
78,能化转债,127027,2023-08-10 10:49,123.816,123.713,123.816,123.713,159,196893.0,0.08,-0.12,-0.154,0.01
79,能化转债,127027,2023-08-10 10:50,123.72,123.648,123.72,123.648,128,158322.0,0.06,-0.05,-0.065,0.01
80,能化转债,127027,2023-08-10 10:51,123.65,123.65,123.65,123.65,12,14838.0,0.0,0.0,0.002,0.0
81,能化转债,127027,2023-08-10 10:52,123.648,123.648,123.649,123.648,102,126122.0,0.0,0.0,-0.002,0.01
82,能化转债,127027,2023-08-10 10:53,123.648,123.603,123.648,123.603,53,65525.0,0.04,-0.04,-0.045,0.0
83,能化转债,127027,2023-08-10 10:54,123.593,123.55,123.593,123.55,113,139655.0,0.03,-0.04,-0.053,0.01
84,能化转债,127027,2023-08-10 10:55,123.505,123.511,123.53,123.505,112,138332.0,0.02,-0.03,-0.039,0.01
85,能化转债,127027,2023-08-10 10:56,123.511,123.505,123.511,123.505,54,66693.0,0.0,0.0,-0.006,0.0
86,能化转债,127027,2023-08-10 10:57,123.5,123.445,123.5,123.415,317,391453.0,0.07,-0.05,-0.06,0.02
87,能化转债,127027,2023-08-10 10:58,123.451,123.474,123.474,123.451,168,207413.0,0.02,0.02,0.029,0.01
88,能化转债,127027,2023-08-10 10:59,123.474,123.454,123.474,123.454,69,85192.0,0.02,-0.02,-0.02,0.0
89,能化转债,127027,2023-08-10 11:00,123.488,123.489,123.489,123.461,18,22226.0,0.02,0.03,0.035,0.0
90,能化转债,127027,2023-08-10 11:01,123.471,123.379,123.471,123.371,240,296282.0,0.08,-0.09,-0.11,0.01
91,能化转债,127027,2023-08-10 11:02,123.342,123.342,123.353,123.342,77,94972.0,0.01,-0.03,-0.037,0.0
92,能化转债,127027,2023-08-10 11:03,123.315,123.287,123.315,123.282,39,48088.0,0.03,-0.04,-0.055,0.0
93,能化转债,127027,2023-08-10 11:04,123.305,123.275,123.305,123.233,103,126952.0,0.06,-0.01,-0.012,0.01
94,能化转债,127027,2023-08-10 11:05,123.303,123.354,123.354,123.303,185,228136.0,0.04,0.06,0.079,0.01
95,能化转债,127027,2023-08-10 11:06,123.398,123.439,123.439,123.398,25,30848.0,0.03,0.07,0.085,0.0
96,能化转债,127027,2023-08-10 11:07,123.436,123.436,123.436,123.436,10,12343.0,0.0,0.0,-0.003,0.0
97,能化转债,127027,2023-08-10 11:08,123.442,123.34,123.442,123.34,339,418379.0,0.08,-0.08,-0.096,0.02
98,能化转债,127027,2023-08-10 11:09,123.336,123.34,123.34,123.336,48,59199.0,0.0,0.0,0.0,0.0
99,能化转债,127027,2023-08-10 11:10,123.384,123.347,123.384,123.336,7,8635.0,0.04,0.01,0.007,0.0
100,能化转债,127027,2023-08-10 11:11,123.347,123.369,123.369,123.347,83,102388.0,0.02,0.02,0.022,0.0
101,能化转债,127027,2023-08-10 11:12,123.369,123.371,123.383,123.357,45,55515.0,0.02,0.0,0.002,0.0
102,能化转债,127027,2023-08-10 11:13,123.382,123.36,123.382,123.359,197,243052.0,0.02,-0.01,-0.011,0.01
103,能化转债,127027,2023-08-10 11:14,123.36,123.36,123.36,123.36,0,0.0,0.0,0.0,0.0,0.0
104,能化转债,127027,2023-08-10 11:15,123.36,123.36,123.36,123.36,0,0.0,0.0,0.0,0.0,0.0
105,能化转债,127027,2023-08-10 11:16,123.4,123.365,123.4,123.365,108,133256.0,0.03,0.0,0.005,0.01
106,能化转债,127027,2023-08-10 11:17,123.373,123.28,123.373,123.28,124,152971.0,0.08,-0.07,-0.085,0.01
107,能化转债,127027,2023-08-10 11:18,123.308,123.3,123.308,123.278,58,71508.0,0.02,0.02,0.02,0.0
108,能化转债,127027,2023-08-10 11:19,123.24,123.282,123.282,123.24,171,210775.0,0.03,-0.01,-0.018,0.01
109,能化转债,127027,2023-08-10 11:20,123.331,123.335,123.335,123.331,14,17266.0,0.0,0.04,0.053,0.0
110,能化转债,127027,2023-08-10 11:21,123.369,123.369,123.369,123.369,2,2467.0,0.0,0.03,0.034,0.0
111,能化转债,127027,2023-08-10 11:22,123.367,123.314,123.367,123.314,5,6166.0,0.04,-0.04,-0.055,0.0
112,能化转债,127027,2023-08-10 11:23,123.366,123.32,123.366,123.32,7,8633.0,0.04,0.0,0.006,0.0
113,能化转债,127027,2023-08-10 11:24,123.32,123.317,123.32,123.317,153,188677.0,0.0,0.0,-0.003,0.01
114,能化转债,127027,2023-08-10 11:25,123.317,123.23,123.317,123.229,115,141777.0,0.07,-0.07,-0.087,0.01
115,能化转债,127027,2023-08-10 11:26,123.233,123.232,123.233,123.228,71,87494.0,0.0,0.0,0.002,0.0
116,能化转债,127027,2023-08-10 11:27,123.175,123.2,123.2,123.175,72,88699.0,0.02,-0.03,-0.032,0.0
117,能化转债,127027,2023-08-10 11:28,123.196,123.146,123.196,123.146,88,108370.0,0.04,-0.04,-0.054,0.0
118,能化转债,127027,2023-08-10 11:29,123.149,123.178,123.228,123.149,132,162620.0,0.06,0.03,0.032,0.01
119,能化转债,127027,2023-08-10 11:30,123.178,123.199,123.227,123.178,9,11088.0,0.04,0.02,0.021,0.0
120,能化转债,127027,2023-08-10 13:01,123.278,123.225,123.278,123.202,98,120763.0,0.06,0.02,0.026,0.01
121,能化转债,127027,2023-08-10 13:02,123.274,123.282,123.282,123.274,126,155326.0,0.01,0.05,0.057,0.01
122,能化转债,127027,2023-08-10 13:03,123.333,123.333,123.333,123.284,45,55488.0,0.04,0.04,0.051,0.0
123,能化转债,127027,2023-08-10 13:04,123.313,123.333,123.333,123.313,36,44399.0,0.02,0.0,0.0,0.0
124,能化转债,127027,2023-08-10 13:05,123.322,123.281,123.322,123.281,131,161545.0,0.03,-0.04,-0.052,0.01
125,能化转债,127027,2023-08-10 13:06,123.307,123.281,123.307,123.228,92,113371.0,0.06,0.0,0.0,0.0
126,能化转债,127027,2023-08-10 13:07,123.228,123.179,123.228,123.179,53,65289.0,0.04,-0.08,-0.102,0.0
127,能化转债,127027,2023-08-10 13:08,123.179,123.184,123.185,123.179,44,54201.0,0.0,0.0,0.005,0.0
128,能化转债,127027,2023-08-10 13:09,123.179,123.181,123.181,123.179,55,67749.0,0.0,0.0,-0.003,0.0
129,能化转债,127027,2023-08-10 13:10,123.182,123.182,123.182,123.182,34,41881.0,0.0,0.0,0.001,0.0
130,能化转债,127027,2023-08-10 13:11,123.184,123.184,123.184,123.184,48,59128.0,0.0,0.0,0.002,0.0
131,能化转债,127027,2023-08-10 13:12,123.184,123.184,123.185,123.182,98,120720.0,0.0,0.0,0.0,0.01
132,能化转债,127027,2023-08-10 13:13,123.183,123.192,123.192,123.175,216,266072.0,0.01,0.01,0.008,0.01
133,能化转债,127027,2023-08-10 13:14,123.185,123.193,123.193,123.145,203,250078.0,0.04,0.0,0.001,0.01
134,能化转债,127027,2023-08-10 13:15,123.153,123.154,123.154,123.153,8,9852.0,0.0,-0.03,-0.039,0.0
135,能化转债,127027,2023-08-10 13:16,123.155,123.121,123.156,123.121,130,160095.0,0.03,-0.03,-0.033,0.01
136,能化转债,127027,2023-08-10 13:17,123.142,123.142,123.142,123.118,112,137907.0,0.02,0.02,0.021,0.01
137,能化转债,127027,2023-08-10 13:18,123.142,123.134,123.142,123.134,69,84964.0,0.01,-0.01,-0.008,0.0
138,能化转债,127027,2023-08-10 13:19,123.156,123.141,123.156,123.141,82,100975.0,0.01,0.01,0.007,0.0
139,能化转债,127027,2023-08-10 13:20,123.174,123.173,123.175,123.172,95,117014.0,0.0,0.03,0.032,0.0
140,能化转债,127027,2023-08-10 13:21,123.21,123.21,123.21,123.21,13,16015.0,0.0,0.03,0.037,0.0
141,能化转债,127027,2023-08-10 13:22,123.208,123.206,123.208,123.206,8,9856.0,0.0,0.0,-0.004,0.0
142,能化转债,127027,2023-08-10 13:23,123.206,123.228,123.228,123.206,117,144151.0,0.02,0.02,0.022,0.01
143,能化转债,127027,2023-08-10 13:24,123.281,123.282,123.282,123.281,5,6164.0,0.0,0.04,0.054,0.0
144,能化转债,127027,2023-08-10 13:25,123.281,123.307,123.307,123.281,141,173825.0,0.02,0.02,0.025,0.01
145,能化转债,127027,2023-08-10 13:26,123.322,123.368,123.368,123.322,137,168963.0,0.04,0.05,0.061,0.01
146,能化转债,127027,2023-08-10 13:27,123.386,123.335,123.388,123.335,12,14804.0,0.04,-0.03,-0.033,0.0
147,能化转债,127027,2023-08-10 13:28,123.33,123.3,123.33,123.3,452,557419.0,0.02,-0.03,-0.035,0.02
148,能化转债,127027,2023-08-10 13:29,123.228,123.197,123.228,123.193,61,75168.0,0.03,-0.08,-0.103,0.0
149,能化转债,127027,2023-08-10 13:30,123.277,123.234,123.278,123.234,96,118345.0,0.04,0.03,0.037,0.0
150,能化转债,127027,2023-08-10 13:31,123.269,123.335,123.335,123.269,139,171390.0,0.05,0.08,0.101,0.01
151,能化转债,127027,2023-08-10 13:32,123.335,123.498,123.498,123.335,77,94985.0,0.13,0.13,0.163,0.0
152,能化转债,127027,2023-08-10 13:33,123.492,123.492,123.492,123.492,8,9879.0,0.0,0.0,-0.006,0.0
153,能化转债,127027,2023-08-10 13:34,123.492,123.492,123.492,123.492,0,0.0,0.0,0.0,0.0,0.0
154,能化转债,127027,2023-08-10 13:35,123.492,123.492,123.492,123.492,0,0.0,0.0,0.0,0.0,0.0
155,能化转债,127027,2023-08-10 13:36,123.492,123.492,123.492,123.492,0,0.0,0.0,0.0,0.0,0.0
156,能化转债,127027,2023-08-10 13:37,123.445,123.449,123.449,123.445,14,17282.0,0.0,-0.03,-0.043,0.0
157,能化转债,127027,2023-08-10 13:38,123.4,123.335,123.4,123.335,296,365344.0,0.05,-0.09,-0.114,0.02
158,能化转债,127027,2023-08-10 13:39,123.337,123.337,123.337,123.337,86,106068.0,0.0,0.0,0.002,0.0
159,能化转债,127027,2023-08-10 13:40,123.289,123.288,123.289,123.288,29,35753.0,0.0,-0.04,-0.049,0.0
160,能化转债,127027,2023-08-10 13:41,123.308,123.282,123.308,123.282,54,66573.0,0.02,0.0,-0.006,0.0
161,能化转债,127027,2023-08-10 13:42,123.172,123.177,123.177,123.172,95,117033.0,0.0,-0.09,-0.105,0.0
162,能化转债,127027,2023-08-10 13:43,123.179,123.127,123.18,123.127,177,217984.0,0.04,-0.04,-0.05,0.01
163,能化转债,127027,2023-08-10 13:44,123.179,123.131,123.179,123.131,94,115758.0,0.04,0.0,0.004,0.0
164,能化转债,127027,2023-08-10 13:45,123.133,123.177,123.177,123.133,12,14780.0,0.04,0.04,0.046,0.0
165,能化转债,127027,2023-08-10 13:46,123.142,123.145,123.175,123.141,28,34480.0,0.03,-0.03,-0.032,0.0
166,能化转债,127027,2023-08-10 13:47,123.175,123.159,123.177,123.155,148,182296.0,0.02,0.01,0.014,0.01
167,能化转债,127027,2023-08-10 13:48,123.177,123.101,123.177,123.06,243,299252.0,0.1,-0.05,-0.058,0.01
168,能化转债,127027,2023-08-10 13:49,123.071,123.071,123.071,123.071,1,1230.0,0.0,-0.02,-0.03,0.0
169,能化转债,127027,2023-08-10 13:50,123.076,123.119,123.119,123.076,101,124348.0,0.03,0.04,0.048,0.01
170,能化转债,127027,2023-08-10 13:51,123.08,123.077,123.08,123.077,13,16000.0,0.0,-0.03,-0.042,0.0
171,能化转债,127027,2023-08-10 13:52,123.077,123.038,123.077,123.031,83,102149.0,0.04,-0.03,-0.039,0.0
172,能化转债,127027,2023-08-10 13:53,123.04,123.04,123.076,123.039,48,59059.0,0.03,0.0,0.002,0.0
173,能化转债,127027,2023-08-10 13:54,123.039,123.04,123.06,123.039,29,35681.0,0.02,0.0,0.0,0.0
174,能化转债,127027,2023-08-10 13:55,123.02,123.005,123.038,123.002,250,307543.0,0.03,-0.03,-0.035,0.01
175,能化转债,127027,2023-08-10 13:56,123.004,123.02,123.036,123.004,116,142692.0,0.03,0.01,0.015,0.01
176,能化转债,127027,2023-08-10 13:57,123.033,123.034,123.034,123.033,122,150103.0,0.0,0.01,0.014,0.01
177,能化转债,127027,2023-08-10 13:58,123.064,123.029,123.064,123.029,22,27066.0,0.03,0.0,-0.005,0.0
178,能化转债,127027,2023-08-10 13:59,123.03,123.059,123.06,123.03,23,28302.0,0.02,0.02,0.03,0.0
179,能化转债,127027,2023-08-10 14:00,123.035,123.079,123.088,123.035,140,172281.0,0.04,0.02,0.02,0.01
180,能化转债,127027,2023-08-10 14:01,123.109,123.109,123.11,123.109,34,41856.0,0.0,0.02,0.03,0.0
181,能化转债,127027,2023-08-10 14:02,123.099,123.108,123.109,123.097,76,93554.0,0.01,0.0,-0.001,0.0
182,能化转债,127027,2023-08-10 14:03,123.096,123.11,123.11,123.092,529,651188.0,0.01,0.0,0.002,0.03
183,能化转债,127027,2023-08-10 14:04,123.116,123.149,123.149,123.102,60,73872.0,0.04,0.03,0.039,0.0
184,能化转债,127027,2023-08-10 14:05,123.13,123.15,123.15,123.13,6,7388.0,0.02,0.0,0.001,0.0
185,能化转债,127027,2023-08-10 14:06,123.142,123.282,123.282,123.142,612,753739.0,0.11,0.11,0.132,0.03
186,能化转债,127027,2023-08-10 14:07,123.282,123.299,123.3,123.282,18,22193.0,0.01,0.01,0.017,0.0
187,能化转债,127027,2023-08-10 14:08,123.284,123.298,123.298,123.284,3,3698.0,0.01,0.0,-0.001,0.0
188,能化转债,127027,2023-08-10 14:09,123.309,123.309,123.309,123.309,1,1233.0,0.0,0.01,0.011,0.0
189,能化转债,127027,2023-08-10 14:10,123.298,123.309,123.309,123.298,15,18495.0,0.01,0.0,0.0,0.0
190,能化转债,127027,2023-08-10 14:11,123.309,123.308,123.31,123.307,142,175096.0,0.0,0.0,-0.001,0.01
191,能化转债,127027,2023-08-10 14:12,123.31,123.31,123.34,123.309,169,208396.0,0.03,0.0,0.002,0.01
192,能化转债,127027,2023-08-10 14:13,123.39,123.39,123.39,123.39,12,14806.0,0.0,0.06,0.08,0.0
193,能化转债,127027,2023-08-10 14:14,123.34,123.383,123.384,123.34,92,113510.0,0.04,-0.01,-0.007,0.0
194,能化转债,127027,2023-08-10 14:15,123.383,123.383,123.383,123.383,0,0.0,0.0,0.0,0.0,0.0
195,能化转债,127027,2023-08-10 14:16,123.364,123.38,123.381,123.353,107,132002.0,0.02,0.0,-0.003,0.01
196,能化转债,127027,2023-08-10 14:17,123.38,123.376,123.38,123.368,51,62918.0,0.01,0.0,-0.004,0.0
197,能化转债,127027,2023-08-10 14:18,123.378,123.291,123.378,123.291,293,361456.0,0.07,-0.07,-0.085,0.02
198,能化转债,127027,2023-08-10 14:19,123.291,123.292,123.292,123.291,46,56714.0,0.0,0.0,0.001,0.0
199,能化转债,127027,2023-08-10 14:20,123.342,123.34,123.342,123.34,48,59186.0,0.0,0.04,0.048,0.0
200,能化转债,127027,2023-08-10 14:21,123.294,123.294,123.294,123.294,9,11096.0,0.0,-0.04,-0.046,0.0
201,能化转债,127027,2023-08-10 14:22,123.295,123.282,123.295,123.282,50,61645.0,0.01,-0.01,-0.012,0.0
202,能化转债,127027,2023-08-10 14:23,123.292,123.231,123.292,123.23,69,85040.0,0.05,-0.04,-0.051,0.0
203,能化转债,127027,2023-08-10 14:24,123.232,123.28,123.28,123.23,70,86264.0,0.04,0.04,0.049,0.0
204,能化转债,127027,2023-08-10 14:25,123.232,123.232,123.232,123.232,1,1232.0,0.0,-0.04,-0.048,0.0
205,能化转债,127027,2023-08-10 14:26,123.234,123.274,123.274,123.234,124,152833.0,0.03,0.03,0.042,0.01
206,能化转债,127027,2023-08-10 14:27,123.237,123.329,123.33,123.237,103,126983.0,0.08,0.04,0.055,0.01
207,能化转债,127027,2023-08-10 14:28,123.329,123.388,123.388,123.329,208,256566.0,0.05,0.05,0.059,0.01
208,能化转债,127027,2023-08-10 14:29,123.399,123.399,123.399,123.382,130,160415.0,0.01,0.01,0.011,0.01
209,能化转债,127027,2023-08-10 14:30,123.398,123.441,123.442,123.398,522,644208.0,0.04,0.03,0.042,0.03
210,能化转债,127027,2023-08-10 14:31,123.441,123.489,123.49,123.441,42,51854.0,0.04,0.04,0.048,0.0
211,能化转债,127027,2023-08-10 14:32,123.447,123.449,123.488,123.4,617,761654.0,0.07,-0.03,-0.04,0.03
212,能化转债,127027,2023-08-10 14:33,123.474,123.435,123.474,123.388,26,32086.0,0.07,-0.01,-0.014,0.0
213,能化转债,127027,2023-08-10 14:34,123.435,123.402,123.435,123.399,85,104893.0,0.03,-0.03,-0.033,0.0
214,能化转债,127027,2023-08-10 14:35,123.4,123.442,123.442,123.4,59,72821.0,0.03,0.03,0.04,0.0
215,能化转债,127027,2023-08-10 14:36,123.469,123.458,123.469,123.429,78,96290.0,0.03,0.01,0.016,0.0
216,能化转债,127027,2023-08-10 14:37,123.456,123.388,123.456,123.388,58,71576.0,0.06,-0.06,-0.07,0.0
217,能化转债,127027,2023-08-10 14:38,123.385,123.442,123.442,123.385,32,39484.0,0.05,0.04,0.054,0.0
218,能化转债,127027,2023-08-10 14:39,123.51,123.591,123.591,123.443,351,433458.0,0.12,0.12,0.149,0.02
219,能化转债,127027,2023-08-10 14:40,123.546,123.589,123.59,123.546,134,165551.0,0.04,0.0,-0.002,0.01
220,能化转债,127027,2023-08-10 14:41,123.589,123.6,123.6,123.561,282,348507.0,0.03,0.01,0.011,0.01
221,能化转债,127027,2023-08-10 14:42,123.6,123.622,123.644,123.6,65,80346.0,0.04,0.02,0.022,0.0
222,能化转债,127027,2023-08-10 14:43,123.622,123.637,123.675,123.622,227,280702.0,0.04,0.01,0.015,0.01
223,能化转债,127027,2023-08-10 14:44,123.674,123.681,123.683,123.673,135,166965.0,0.01,0.04,0.044,0.01
224,能化转债,127027,2023-08-10 14:45,123.695,123.678,123.699,123.641,526,650579.0,0.05,0.0,-0.003,0.03
225,能化转债,127027,2023-08-10 14:46,123.602,123.549,123.602,123.524,284,351029.0,0.06,-0.1,-0.129,0.01
226,能化转债,127027,2023-08-10 14:47,123.527,123.55,123.55,123.481,211,260627.0,0.06,0.0,0.001,0.01
227,能化转债,127027,2023-08-10 14:48,123.546,123.6,123.6,123.546,23,28425.0,0.04,0.04,0.05,0.0
