,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,永吉转债,113646,2023-08-10 14:45,145.92,145.92,145.964,145.92,9,13134.0,0.03,-0.03,-0.047,0.01
225,永吉转债,113646,2023-08-10 14:46,145.92,145.972,145.975,145.92,19,27728.0,0.04,0.04,0.052,0.01
226,永吉转债,113646,2023-08-10 14:47,145.975,145.975,145.975,145.975,48,70068.0,0.0,0.0,0.003,0.03
227,永吉转债,113646,2023-08-10 14:48,145.975,145.937,145.975,145.937,80,116780.0,0.03,-0.03,-0.038,0.06
228,永吉转债,113646,2023-08-10 14:49,145.989,145.99,145.99,145.989,55,80295.0,0.0,0.04,0.053,0.04
229,永吉转债,113646,2023-08-10 14:50,145.99,145.99,145.99,145.99,165,240883.0,0.0,0.0,0.0,0.12
230,永吉转债,113646,2023-08-10 14:51,145.99,145.97,145.99,145.937,96,140139.0,0.04,-0.01,-0.02,0.07
231,永吉转债,113646,2023-08-10 14:52,145.937,145.91,145.937,145.91,41,59831.0,0.02,-0.04,-0.06,0.03
232,永吉转债,113646,2023-08-10 14:53,145.9,145.844,145.915,145.844,64,93353.0,0.05,-0.05,-0.066,0.05
233,永吉转债,113646,2023-08-10 14:54,145.745,145.72,145.837,145.72,134,195347.0,0.08,-0.09,-0.124,0.1
234,永吉转债,113646,2023-08-10 14:55,145.701,145.833,145.833,145.701,66,96199.0,0.09,0.08,0.113,0.05
235,永吉转债,113646,2023-08-10 14:56,145.833,145.747,145.833,145.738,32,46654.0,0.07,-0.06,-0.086,0.02
236,永吉转债,113646,2023-08-10 14:57,145.74,145.819,145.819,145.733,38,55386.0,0.06,0.05,0.072,0.03
237,永吉转债,113646,2023-08-10 14:58,145.748,145.748,145.748,145.748,3,4372.0,0.0,-0.05,-0.071,0.0
238,永吉转债,113646,2023-08-10 14:59,145.81,145.59,145.986,145.589,141,205490.0,0.27,-0.11,-0.158,0.1
239,永吉转债,113646,2023-08-10 15:00,145.591,145.866,145.989,145.591,230,335546.0,0.27,0.19,0.276,0.17
