,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,长久转债,113519,2023-08-10 09:58,133.51,133.002,133.51,132.992,3606,4802706.0,0.39,-0.37,-0.499,0.52
28,长久转债,113519,2023-08-10 09:59,133.1,132.212,133.297,132.212,5404,7181121.0,0.82,-0.59,-0.79,0.78
29,长久转债,113519,2023-08-10 10:00,132.068,132.46,132.46,132.003,4168,5513356.0,0.35,0.19,0.248,0.6
30,长久转债,113519,2023-08-10 10:01,132.499,134.297,134.551,132.428,9577,12794525.0,1.6,1.39,1.837,1.38
31,长久转债,113519,2023-08-10 10:02,134.555,134.82,136.3,134.555,39928,54085480.0,1.3,0.39,0.523,5.74
32,长久转债,113519,2023-08-10 10:03,134.507,133.678,134.507,133.658,17130,22984324.0,0.63,-0.85,-1.142,2.46
33,长久转债,113519,2023-08-10 10:04,133.516,133.968,133.968,133.405,7288,9740513.0,0.42,0.22,0.29,1.05
34,长久转债,113519,2023-08-10 10:05,134.189,133.189,134.385,133.189,10162,13613754.0,0.89,-0.58,-0.779,1.46
35,长久转债,113519,2023-08-10 10:06,133.023,132.663,133.023,132.66,5771,7664960.0,0.27,-0.39,-0.526,0.83
36,长久转债,113519,2023-08-10 10:07,132.666,133.0,133.123,132.591,3191,4240301.0,0.4,0.25,0.337,0.46
37,长久转债,113519,2023-08-10 10:08,132.841,132.386,132.841,132.332,3663,4856675.0,0.38,-0.46,-0.614,0.53
38,长久转债,113519,2023-08-10 10:09,132.467,132.193,132.489,132.193,2183,2889438.0,0.22,-0.15,-0.193,0.31
39,长久转债,113519,2023-08-10 10:10,132.285,132.825,132.825,132.229,1792,2376063.0,0.45,0.48,0.632,0.26
40,长久转债,113519,2023-08-10 10:11,132.927,132.807,133.0,132.789,3144,4178645.0,0.16,-0.01,-0.018,0.45
41,长久转债,113519,2023-08-10 10:12,132.789,132.653,132.894,132.6,1834,2434313.0,0.22,-0.12,-0.154,0.26
42,长久转债,113519,2023-08-10 10:13,132.671,132.903,133.0,132.64,3726,4951825.0,0.27,0.19,0.25,0.54
43,长久转债,113519,2023-08-10 10:14,132.902,132.895,132.98,132.88,1490,1980512.0,0.08,-0.01,-0.008,0.21
44,长久转债,113519,2023-08-10 10:15,133.191,132.928,133.191,132.833,2860,3803479.0,0.27,0.02,0.033,0.41
45,长久转债,113519,2023-08-10 10:16,132.928,132.767,133.0,132.767,1483,1971725.0,0.18,-0.12,-0.161,0.21
46,长久转债,113519,2023-08-10 10:17,132.827,132.727,132.835,132.641,1116,1481357.0,0.15,-0.03,-0.04,0.16
47,长久转债,113519,2023-08-10 10:18,132.718,132.912,132.949,132.695,1096,1455584.0,0.19,0.14,0.185,0.16
48,长久转债,113519,2023-08-10 10:19,132.844,132.733,132.844,132.667,903,1198743.0,0.13,-0.13,-0.179,0.13
49,长久转债,113519,2023-08-10 10:20,132.754,132.77,132.788,132.711,877,1164273.0,0.06,0.03,0.037,0.13
50,长久转债,113519,2023-08-10 10:21,132.713,132.718,132.768,132.671,646,857297.0,0.07,-0.04,-0.052,0.09
51,长久转债,113519,2023-08-10 10:22,132.79,132.67,132.79,132.667,424,562798.0,0.09,-0.04,-0.048,0.06
52,长久转债,113519,2023-08-10 10:23,132.664,132.468,132.664,132.45,747,989978.0,0.16,-0.15,-0.202,0.11
53,长久转债,113519,2023-08-10 10:24,132.453,132.493,132.493,132.3,1839,2435062.0,0.15,0.02,0.025,0.26
54,长久转债,113519,2023-08-10 10:25,132.471,132.506,132.506,132.401,449,594783.0,0.08,0.01,0.013,0.06
55,长久转债,113519,2023-08-10 10:26,132.516,132.506,132.558,132.471,328,434637.0,0.07,0.0,0.0,0.05
56,长久转债,113519,2023-08-10 10:27,132.53,132.659,132.7,132.507,466,618097.0,0.15,0.12,0.153,0.07
57,长久转债,113519,2023-08-10 10:28,132.719,132.779,132.779,132.645,470,623669.0,0.1,0.09,0.12,0.07
58,长久转债,113519,2023-08-10 10:29,132.779,132.79,132.866,132.727,840,1115238.0,0.1,0.01,0.011,0.12
59,长久转债,113519,2023-08-10 10:30,132.821,132.777,132.867,132.728,644,855169.0,0.1,-0.01,-0.013,0.09
60,长久转债,113519,2023-08-10 10:31,132.778,132.65,132.8,132.65,1325,1758520.0,0.11,-0.1,-0.127,0.19
61,长久转债,113519,2023-08-10 10:32,132.767,132.736,132.767,132.711,769,1020713.0,0.04,0.06,0.086,0.11
62,长久转债,113519,2023-08-10 10:33,132.737,132.732,132.76,132.72,235,311927.0,0.03,0.0,-0.004,0.03
63,长久转债,113519,2023-08-10 10:34,132.724,132.916,132.989,132.724,860,1142659.0,0.2,0.14,0.184,0.12
64,长久转债,113519,2023-08-10 10:35,132.962,132.872,132.999,132.872,644,856172.0,0.1,-0.03,-0.044,0.09
65,长久转债,113519,2023-08-10 10:36,132.872,132.826,132.872,132.772,664,881939.0,0.08,-0.03,-0.046,0.1
66,长久转债,113519,2023-08-10 10:37,132.83,132.796,132.869,132.77,165,219163.0,0.07,-0.02,-0.03,0.02
67,长久转债,113519,2023-08-10 10:38,132.79,132.773,132.794,132.77,117,155359.0,0.02,-0.02,-0.023,0.02
68,长久转债,113519,2023-08-10 10:39,132.836,132.708,132.836,132.708,196,260232.0,0.1,-0.05,-0.065,0.03
69,长久转债,113519,2023-08-10 10:40,132.71,132.983,132.984,132.71,515,684072.0,0.21,0.21,0.275,0.07
70,长久转债,113519,2023-08-10 10:41,132.897,132.903,132.98,132.868,610,810911.0,0.08,-0.06,-0.08,0.09
71,长久转债,113519,2023-08-10 10:42,132.903,132.93,132.93,132.881,366,486378.0,0.04,0.02,0.027,0.05
72,长久转债,113519,2023-08-10 10:43,132.967,132.999,132.999,132.92,1250,1662031.0,0.06,0.05,0.069,0.18
73,长久转债,113519,2023-08-10 10:44,132.978,133.04,133.06,132.95,5135,6829508.0,0.08,0.03,0.041,0.74
74,长久转债,113519,2023-08-10 10:45,133.063,132.767,133.133,132.767,2538,3375910.0,0.28,-0.21,-0.273,0.36
75,长久转债,113519,2023-08-10 10:46,132.818,132.667,132.819,132.667,1577,2093735.0,0.11,-0.08,-0.1,0.23
76,长久转债,113519,2023-08-10 10:47,132.697,132.741,132.741,132.57,566,750754.0,0.13,0.06,0.074,0.08
77,长久转债,113519,2023-08-10 10:48,132.789,132.9,132.9,132.698,414,549627.0,0.15,0.12,0.159,0.06
78,长久转债,113519,2023-08-10 10:49,132.871,133.0,133.0,132.867,838,1113892.0,0.1,0.08,0.1,0.12
79,长久转债,113519,2023-08-10 10:50,132.999,133.108,133.2,132.942,5218,6941396.0,0.19,0.08,0.108,0.75
80,长久转债,113519,2023-08-10 10:51,133.2,133.152,133.289,133.057,2675,3561486.0,0.17,0.03,0.044,0.38
81,长久转债,113519,2023-08-10 10:52,133.067,132.769,133.067,132.7,1146,1522621.0,0.28,-0.29,-0.383,0.16
82,长久转债,113519,2023-08-10 10:53,132.75,132.536,132.769,132.536,977,1296479.0,0.18,-0.18,-0.233,0.14
83,长久转债,113519,2023-08-10 10:54,132.6,132.451,132.6,132.451,576,763359.0,0.11,-0.06,-0.085,0.08
84,长久转债,113519,2023-08-10 10:55,132.497,132.515,132.567,132.373,776,1027772.0,0.15,0.05,0.064,0.11
85,长久转债,113519,2023-08-10 10:56,132.552,132.464,132.564,132.459,381,504841.0,0.08,-0.04,-0.051,0.05
86,长久转债,113519,2023-08-10 10:57,132.483,132.391,132.55,132.391,723,957569.0,0.12,-0.06,-0.073,0.1
87,长久转债,113519,2023-08-10 10:58,132.413,132.389,132.469,132.35,506,669883.0,0.09,0.0,-0.002,0.07
88,长久转债,113519,2023-08-10 10:59,132.3,132.355,132.4,132.3,405,536039.0,0.08,-0.03,-0.034,0.06
89,长久转债,113519,2023-08-10 11:00,132.355,132.183,132.355,132.17,769,1017067.0,0.14,-0.13,-0.172,0.11
90,长久转债,113519,2023-08-10 11:01,132.173,132.1,132.214,132.1,641,847074.0,0.09,-0.06,-0.083,0.09
91,长久转债,113519,2023-08-10 11:02,132.1,132.267,132.296,132.1,561,741411.0,0.15,0.13,0.167,0.08
92,长久转债,113519,2023-08-10 11:03,132.274,132.343,132.346,132.2,197,260584.0,0.11,0.06,0.076,0.03
93,长久转债,113519,2023-08-10 11:04,132.26,132.28,132.367,132.26,300,396878.0,0.08,-0.05,-0.063,0.04
94,长久转债,113519,2023-08-10 11:05,132.267,132.219,132.267,132.202,126,166613.0,0.05,-0.05,-0.061,0.02
95,长久转债,113519,2023-08-10 11:06,132.281,132.128,132.281,132.128,372,491709.0,0.12,-0.07,-0.091,0.05
96,长久转债,113519,2023-08-10 11:07,132.169,132.044,132.169,132.01,618,816269.0,0.12,-0.06,-0.084,0.09
97,长久转债,113519,2023-08-10 11:08,132.074,132.126,132.157,132.015,617,815101.0,0.11,0.06,0.082,0.09
98,长久转债,113519,2023-08-10 11:09,132.129,132.034,132.145,132.034,301,397575.0,0.08,-0.07,-0.092,0.04
99,长久转债,113519,2023-08-10 11:10,132.088,132.109,132.133,132.083,480,634028.0,0.04,0.06,0.075,0.07
100,长久转债,113519,2023-08-10 11:11,132.103,132.167,132.183,132.103,254,335629.0,0.06,0.04,0.058,0.04
101,长久转债,113519,2023-08-10 11:12,132.171,132.235,132.3,132.165,213,281619.0,0.1,0.05,0.068,0.03
102,长久转债,113519,2023-08-10 11:13,132.291,132.288,132.336,132.283,338,447184.0,0.04,0.04,0.053,0.05
103,长久转债,113519,2023-08-10 11:14,132.238,132.162,132.263,132.161,375,495803.0,0.08,-0.1,-0.126,0.05
104,长久转债,113519,2023-08-10 11:15,132.15,132.179,132.196,132.15,338,446733.0,0.03,0.01,0.017,0.05
105,长久转债,113519,2023-08-10 11:16,132.179,132.072,132.18,132.072,510,673959.0,0.08,-0.08,-0.107,0.07
106,长久转债,113519,2023-08-10 11:17,132.095,132.1,132.118,132.095,269,355378.0,0.02,0.02,0.028,0.04
107,长久转债,113519,2023-08-10 11:18,132.116,132.095,132.116,132.095,293,387071.0,0.02,0.0,-0.005,0.04
108,长久转债,113519,2023-08-10 11:19,132.093,132.157,132.157,132.093,104,137386.0,0.05,0.05,0.062,0.01
109,长久转债,113519,2023-08-10 11:20,132.115,132.031,132.118,132.02,289,381686.0,0.07,-0.1,-0.126,0.04
110,长久转债,113519,2023-08-10 11:21,132.007,132.086,132.09,131.918,975,1286961.0,0.13,0.04,0.055,0.14
111,长久转债,113519,2023-08-10 11:22,132.111,132.138,132.268,132.06,140,185013.0,0.16,0.04,0.052,0.02
112,长久转债,113519,2023-08-10 11:23,132.108,132.117,132.18,132.108,26,34354.0,0.05,-0.02,-0.021,0.0
113,长久转债,113519,2023-08-10 11:24,132.151,132.13,132.194,132.122,65,85890.0,0.05,0.01,0.013,0.01
114,长久转债,113519,2023-08-10 11:25,132.13,132.15,132.185,132.129,63,83258.0,0.04,0.02,0.02,0.01
115,长久转债,113519,2023-08-10 11:26,132.14,132.071,132.14,132.067,160,211394.0,0.06,-0.06,-0.079,0.02
116,长久转债,113519,2023-08-10 11:27,132.1,132.155,132.155,132.1,71,93789.0,0.04,0.06,0.084,0.01
117,长久转债,113519,2023-08-10 11:28,132.096,132.181,132.181,132.096,80,105717.0,0.06,0.02,0.026,0.01
118,长久转债,113519,2023-08-10 11:29,132.121,132.0,132.121,132.0,333,439796.0,0.09,-0.14,-0.181,0.05
119,长久转债,113519,2023-08-10 11:30,132.041,132.198,132.198,131.941,285,376273.0,0.19,0.15,0.198,0.04
120,长久转债,113519,2023-08-10 13:01,132.114,132.132,132.258,132.093,642,848267.0,0.12,-0.05,-0.066,0.09
121,长久转债,113519,2023-08-10 13:02,132.169,132.412,132.415,132.169,604,799281.0,0.19,0.21,0.28,0.09
122,长久转债,113519,2023-08-10 13:03,132.48,132.467,132.6,132.314,908,1202607.0,0.22,0.04,0.055,0.13
123,长久转债,113519,2023-08-10 13:04,132.529,132.563,132.563,132.451,613,812313.0,0.08,0.07,0.096,0.09
124,长久转债,113519,2023-08-10 13:05,132.511,132.356,132.513,132.356,565,748248.0,0.12,-0.16,-0.207,0.08
125,长久转债,113519,2023-08-10 13:06,132.359,132.28,132.361,132.28,301,398299.0,0.06,-0.06,-0.076,0.04
126,长久转债,113519,2023-08-10 13:07,132.278,132.342,132.342,132.212,686,907364.0,0.1,0.05,0.062,0.1
127,长久转债,113519,2023-08-10 13:08,132.333,132.336,132.358,132.307,371,490959.0,0.04,0.0,-0.006,0.05
128,长久转债,113519,2023-08-10 13:09,132.336,132.367,132.367,132.336,75,99265.0,0.02,0.02,0.031,0.01
129,长久转债,113519,2023-08-10 13:10,132.395,132.417,132.457,132.375,545,721461.0,0.06,0.04,0.05,0.08
130,长久转债,113519,2023-08-10 13:11,132.5,132.66,132.66,132.491,1144,1516710.0,0.13,0.18,0.243,0.16
131,长久转债,113519,2023-08-10 13:12,132.662,132.565,132.662,132.52,384,509115.0,0.11,-0.07,-0.095,0.06
132,长久转债,113519,2023-08-10 13:13,132.567,132.619,132.64,132.52,621,823174.0,0.09,0.04,0.054,0.09
133,长久转债,113519,2023-08-10 13:14,132.601,132.559,132.635,132.559,556,737369.0,0.06,-0.05,-0.06,0.08
134,长久转债,113519,2023-08-10 13:15,132.63,132.489,132.63,132.414,477,632072.0,0.16,-0.05,-0.07,0.07
135,长久转债,113519,2023-08-10 13:16,132.49,132.63,132.632,132.49,684,906684.0,0.11,0.11,0.141,0.1
136,长久转债,113519,2023-08-10 13:17,132.632,132.679,132.699,132.6,795,1054678.0,0.07,0.04,0.049,0.11
137,长久转债,113519,2023-08-10 13:18,132.636,132.691,132.749,132.636,902,1197098.0,0.09,0.01,0.012,0.13
138,长久转债,113519,2023-08-10 13:19,132.699,132.9,132.9,132.699,1523,2023075.0,0.15,0.16,0.209,0.22
139,长久转债,113519,2023-08-10 13:20,133.0,132.876,133.0,132.834,480,637990.0,0.12,-0.02,-0.024,0.07
140,长久转债,113519,2023-08-10 13:21,132.87,132.711,132.873,132.637,584,775441.0,0.18,-0.12,-0.165,0.08
141,长久转债,113519,2023-08-10 13:22,132.709,132.643,132.709,132.602,363,481548.0,0.08,-0.05,-0.068,0.05
142,长久转债,113519,2023-08-10 13:23,132.665,132.577,132.666,132.52,901,1194630.0,0.11,-0.05,-0.066,0.13
143,长久转债,113519,2023-08-10 13:24,132.641,132.723,132.723,132.581,262,347581.0,0.11,0.11,0.146,0.04
144,长久转债,113519,2023-08-10 13:25,132.76,132.8,132.813,132.75,351,466036.0,0.05,0.06,0.077,0.05
145,长久转债,113519,2023-08-10 13:26,132.8,132.95,132.95,132.8,628,834494.0,0.11,0.11,0.15,0.09
146,长久转债,113519,2023-08-10 13:27,132.943,132.942,132.955,132.873,446,592839.0,0.06,-0.01,-0.008,0.06
147,长久转债,113519,2023-08-10 13:28,132.941,132.873,132.974,132.873,841,1118056.0,0.08,-0.05,-0.069,0.12
148,长久转债,113519,2023-08-10 13:29,132.81,132.868,132.872,132.81,416,552635.0,0.05,0.0,-0.005,0.06
149,长久转债,113519,2023-08-10 13:30,132.881,132.796,132.885,132.707,1303,1730801.0,0.13,-0.05,-0.072,0.19
150,长久转债,113519,2023-08-10 13:31,132.794,132.906,132.906,132.794,619,822286.0,0.08,0.08,0.11,0.09
151,长久转债,113519,2023-08-10 13:32,132.873,132.87,132.873,132.788,414,550033.0,0.06,-0.03,-0.036,0.06
152,长久转债,113519,2023-08-10 13:33,132.83,132.9,132.9,132.83,269,357437.0,0.05,0.02,0.03,0.04
153,长久转债,113519,2023-08-10 13:34,132.876,132.838,132.926,132.838,423,562162.0,0.07,-0.05,-0.062,0.06
154,长久转债,113519,2023-08-10 13:35,132.891,132.979,132.979,132.837,598,794916.0,0.11,0.11,0.141,0.09
155,长久转债,113519,2023-08-10 13:36,132.978,132.972,132.978,132.901,407,541107.0,0.06,-0.01,-0.007,0.06
156,长久转债,113519,2023-08-10 13:37,132.915,133.0,133.0,132.915,392,521278.0,0.06,0.02,0.028,0.06
157,长久转债,113519,2023-08-10 13:38,132.982,132.922,133.0,132.922,546,726079.0,0.06,-0.06,-0.078,0.08
158,长久转债,113519,2023-08-10 13:39,132.919,132.963,133.0,132.919,696,925504.0,0.06,0.03,0.041,0.1
159,长久转债,113519,2023-08-10 13:40,132.963,132.99,132.99,132.942,326,433481.0,0.04,0.02,0.027,0.05
160,长久转债,113519,2023-08-10 13:41,132.982,133.04,133.065,132.978,705,937632.0,0.07,0.04,0.05,0.1
161,长久转债,113519,2023-08-10 13:42,133.064,133.024,133.067,132.987,490,651806.0,0.06,-0.01,-0.016,0.07
162,长久转债,113519,2023-08-10 13:43,133.068,133.078,133.078,132.999,570,758350.0,0.06,0.04,0.054,0.08
163,长久转债,113519,2023-08-10 13:44,133.101,133.036,133.101,133.008,659,876822.0,0.07,-0.03,-0.042,0.09
164,长久转债,113519,2023-08-10 13:45,133.036,132.997,133.088,132.951,550,731637.0,0.1,-0.03,-0.039,0.08
165,长久转债,113519,2023-08-10 13:46,133.034,133.048,133.089,132.95,815,1084154.0,0.1,0.04,0.051,0.12
166,长久转债,113519,2023-08-10 13:47,133.043,133.153,133.199,133.036,722,960884.0,0.12,0.08,0.105,0.1
167,长久转债,113519,2023-08-10 13:48,133.148,133.121,133.153,133.09,1119,1489590.0,0.05,-0.02,-0.032,0.16
168,长久转债,113519,2023-08-10 13:49,133.1,133.04,133.139,133.023,710,944778.0,0.09,-0.06,-0.081,0.1
169,长久转债,113519,2023-08-10 13:50,133.045,133.054,133.061,133.0,721,959198.0,0.05,0.01,0.014,0.1
170,长久转债,113519,2023-08-10 13:51,133.005,132.726,133.02,132.726,693,920942.0,0.22,-0.25,-0.328,0.1
171,长久转债,113519,2023-08-10 13:52,132.711,132.65,132.74,132.605,615,816042.0,0.1,-0.06,-0.076,0.09
172,长久转债,113519,2023-08-10 13:53,132.655,132.765,132.835,132.611,484,642251.0,0.17,0.09,0.115,0.07
173,长久转债,113519,2023-08-10 13:54,132.829,132.859,132.866,132.781,297,394506.0,0.06,0.07,0.094,0.04
174,长久转债,113519,2023-08-10 13:55,132.86,132.967,132.967,132.8,614,815774.0,0.13,0.08,0.108,0.09
175,长久转债,113519,2023-08-10 13:56,133.017,133.014,133.017,132.96,411,546662.0,0.04,0.04,0.047,0.06
176,长久转债,113519,2023-08-10 13:57,133.025,133.0,133.052,132.962,320,425624.0,0.07,-0.01,-0.014,0.05
177,长久转债,113519,2023-08-10 13:58,133.0,132.987,133.016,132.957,455,605188.0,0.04,-0.01,-0.013,0.07
178,长久转债,113519,2023-08-10 13:59,133.049,133.043,133.055,132.982,315,419021.0,0.05,0.04,0.056,0.05
179,长久转债,113519,2023-08-10 14:00,133.016,133.026,133.098,133.001,501,666486.0,0.07,-0.01,-0.017,0.07
180,长久转债,113519,2023-08-10 14:01,133.026,132.765,133.026,132.765,177,235197.0,0.2,-0.2,-0.261,0.03
181,长久转债,113519,2023-08-10 14:02,132.8,132.761,132.8,132.759,250,331951.0,0.03,0.0,-0.004,0.04
182,长久转债,113519,2023-08-10 14:03,132.797,132.69,132.797,132.69,243,322515.0,0.08,-0.05,-0.071,0.03
183,长久转债,113519,2023-08-10 14:04,132.69,132.689,132.743,132.676,205,272047.0,0.05,0.0,-0.001,0.03
184,长久转债,113519,2023-08-10 14:05,132.701,132.798,132.798,132.701,160,212389.0,0.07,0.08,0.109,0.02
185,长久转债,113519,2023-08-10 14:06,132.856,132.809,132.856,132.739,80,106236.0,0.09,0.01,0.011,0.01
186,长久转债,113519,2023-08-10 14:07,132.81,132.809,132.81,132.809,5,6641.0,0.0,0.0,0.0,0.0
187,长久转债,113519,2023-08-10 14:08,132.867,132.894,132.927,132.842,147,195322.0,0.06,0.06,0.085,0.02
188,长久转债,113519,2023-08-10 14:09,132.949,132.858,132.949,132.857,130,172740.0,0.07,-0.03,-0.036,0.02
189,长久转债,113519,2023-08-10 14:10,132.873,132.883,132.949,132.873,127,168785.0,0.06,0.02,0.025,0.02
190,长久转债,113519,2023-08-10 14:11,132.888,132.923,132.923,132.888,149,198023.0,0.03,0.03,0.04,0.02
191,长久转债,113519,2023-08-10 14:12,132.923,132.984,133.0,132.923,180,239330.0,0.06,0.05,0.061,0.03
192,长久转债,113519,2023-08-10 14:13,133.0,133.018,133.061,133.0,218,289987.0,0.05,0.03,0.034,0.03
193,长久转债,113519,2023-08-10 14:14,133.017,133.198,133.2,133.017,974,1296514.0,0.14,0.14,0.18,0.14
194,长久转债,113519,2023-08-10 14:15,133.4,133.95,134.36,133.4,7405,9923434.0,0.72,0.56,0.752,1.06
195,长久转债,113519,2023-08-10 14:16,133.807,134.208,134.208,133.73,5909,7919509.0,0.36,0.19,0.258,0.85
196,长久转债,113519,2023-08-10 14:17,134.359,134.68,134.852,134.359,10341,13922933.0,0.37,0.35,0.472,1.49
197,长久转债,113519,2023-08-10 14:18,134.77,134.205,135.0,134.07,8218,11072594.0,0.69,-0.35,-0.475,1.18
198,长久转债,113519,2023-08-10 14:19,134.425,133.911,134.485,133.831,4847,6502764.0,0.49,-0.22,-0.294,0.7
199,长久转债,113519,2023-08-10 14:20,133.83,133.731,133.867,133.5,3428,4583105.0,0.27,-0.13,-0.18,0.49
200,长久转债,113519,2023-08-10 14:21,133.636,134.156,134.156,133.559,2400,3213035.0,0.45,0.32,0.425,0.34
201,长久转债,113519,2023-08-10 14:22,134.122,133.759,134.122,133.578,2195,2938602.0,0.41,-0.3,-0.397,0.32
202,长久转债,113519,2023-08-10 14:23,133.79,133.3,133.793,133.132,1682,2243727.0,0.49,-0.34,-0.459,0.24
203,长久转债,113519,2023-08-10 14:24,133.422,133.7,133.786,133.42,1472,1966470.0,0.27,0.3,0.4,0.21
204,长久转债,113519,2023-08-10 14:25,133.7,133.518,133.776,133.518,945,1262721.0,0.19,-0.14,-0.182,0.14
205,长久转债,113519,2023-08-10 14:26,133.5,133.517,133.594,133.427,845,1128212.0,0.13,0.0,-0.001,0.12
206,长久转债,113519,2023-08-10 14:27,133.428,133.314,133.506,133.314,1036,1382299.0,0.14,-0.15,-0.203,0.15
207,长久转债,113519,2023-08-10 14:28,133.324,133.224,133.337,133.2,1973,2629179.0,0.1,-0.07,-0.09,0.28
208,长久转债,113519,2023-08-10 14:29,133.218,133.01,133.218,133.01,1494,1988699.0,0.16,-0.16,-0.214,0.21
209,长久转债,113519,2023-08-10 14:30,132.959,132.9,133.08,132.9,1422,1891154.0,0.14,-0.08,-0.11,0.2
210,长久转债,113519,2023-08-10 14:31,132.834,132.767,132.9,132.767,1169,1552874.0,0.1,-0.1,-0.133,0.17
211,长久转债,113519,2023-08-10 14:32,132.756,132.767,132.831,132.751,585,776813.0,0.06,0.0,0.0,0.08
212,长久转债,113519,2023-08-10 14:33,132.811,132.859,132.96,132.811,523,694962.0,0.11,0.07,0.092,0.08
213,长久转债,113519,2023-08-10 14:34,132.857,132.85,132.857,132.8,757,1005474.0,0.04,-0.01,-0.009,0.11
214,长久转债,113519,2023-08-10 14:35,132.812,132.771,132.816,132.756,1426,1893717.0,0.05,-0.06,-0.079,0.2
215,长久转债,113519,2023-08-10 14:36,132.8,132.7,132.8,132.7,739,981133.0,0.08,-0.05,-0.071,0.11
216,长久转债,113519,2023-08-10 14:37,132.719,132.613,132.719,132.613,513,680468.0,0.08,-0.07,-0.087,0.07
217,长久转债,113519,2023-08-10 14:38,132.59,132.41,132.59,132.323,1042,1380356.0,0.2,-0.15,-0.203,0.15
218,长久转债,113519,2023-08-10 14:39,132.411,132.419,132.48,132.411,646,855459.0,0.05,0.01,0.009,0.09
219,长久转债,113519,2023-08-10 14:40,132.364,132.267,132.399,132.266,635,840287.0,0.1,-0.11,-0.152,0.09
220,长久转债,113519,2023-08-10 14:41,132.25,132.2,132.3,132.2,558,738007.0,0.08,-0.05,-0.067,0.08
221,长久转债,113519,2023-08-10 14:42,132.2,132.18,132.202,132.178,463,612117.0,0.02,-0.02,-0.02,0.07
222,长久转债,113519,2023-08-10 14:43,132.234,132.169,132.234,132.12,736,972947.0,0.09,-0.01,-0.011,0.11
223,长久转债,113519,2023-08-10 14:44,132.176,132.121,132.231,132.12,962,1271383.0,0.08,-0.04,-0.048,0.14
224,长久转债,113519,2023-08-10 14:45,132.197,132.23,132.25,132.178,463,612152.0,0.05,0.08,0.109,0.07
