,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,贵轮转债,127063,2023-08-10 13:05,170.3,170.147,170.3,170.147,103,175325.0,0.09,-0.09,-0.158,0.01
125,贵轮转债,127063,2023-08-10 13:06,170.03,170.496,170.496,170.03,278,473399.0,0.27,0.21,0.349,0.02
126,贵轮转债,127063,2023-08-10 13:07,170.273,170.45,170.627,170.273,767,1307309.0,0.21,-0.03,-0.046,0.05
127,贵轮转债,127063,2023-08-10 13:08,170.5,170.45,170.5,170.417,1011,1723422.0,0.05,0.0,0.0,0.06
128,贵轮转债,127063,2023-08-10 13:09,170.587,170.727,171.001,170.587,813,1387854.0,0.24,0.16,0.277,0.05
129,贵轮转债,127063,2023-08-10 13:10,170.599,170.588,170.669,170.426,612,1043629.0,0.14,-0.08,-0.139,0.04
130,贵轮转债,127063,2023-08-10 13:11,170.45,170.45,170.622,170.45,430,733008.0,0.1,-0.08,-0.138,0.03
131,贵轮转债,127063,2023-08-10 13:12,170.507,170.593,170.593,170.472,273,465502.0,0.07,0.08,0.143,0.02
132,贵轮转债,127063,2023-08-10 13:13,170.395,170.55,170.55,170.395,348,593251.0,0.09,-0.03,-0.043,0.02
133,贵轮转债,127063,2023-08-10 13:14,170.535,170.48,170.55,170.478,365,622258.0,0.04,-0.04,-0.07,0.02
134,贵轮转债,127063,2023-08-10 13:15,170.55,170.479,170.715,170.417,456,777541.0,0.17,0.0,-0.001,0.03
135,贵轮转债,127063,2023-08-10 13:16,170.6,170.367,170.671,170.367,614,1047384.0,0.18,-0.07,-0.112,0.04
136,贵轮转债,127063,2023-08-10 13:17,170.45,170.485,170.485,170.35,395,672774.0,0.08,0.07,0.118,0.03
137,贵轮转债,127063,2023-08-10 13:18,170.418,170.48,170.48,170.418,267,455172.0,0.04,0.0,-0.005,0.02
138,贵轮转债,127063,2023-08-10 13:19,170.498,170.515,170.515,170.463,38,64789.0,0.03,0.02,0.035,0.0
139,贵轮转债,127063,2023-08-10 13:20,170.546,170.496,170.62,170.496,642,1094950.0,0.07,-0.01,-0.019,0.04
140,贵轮转债,127063,2023-08-10 13:21,170.496,170.618,170.618,170.462,229,390541.0,0.09,0.07,0.122,0.01
141,贵轮转债,127063,2023-08-10 13:22,170.624,170.65,170.899,170.624,193,328693.0,0.16,0.02,0.032,0.01
142,贵轮转债,127063,2023-08-10 13:23,170.698,170.766,170.767,170.698,17,29027.0,0.04,0.07,0.116,0.0
143,贵轮转债,127063,2023-08-10 13:24,170.762,170.706,170.762,170.706,22,37560.0,0.03,-0.04,-0.06,0.0
144,贵轮转债,127063,2023-08-10 13:25,170.748,170.975,171.008,170.745,45,76924.0,0.15,0.16,0.269,0.0
145,贵轮转债,127063,2023-08-10 13:26,171.096,171.252,171.252,170.97,156,266901.0,0.16,0.16,0.277,0.01
146,贵轮转债,127063,2023-08-10 13:27,171.211,171.05,171.211,171.05,124,212225.0,0.09,-0.12,-0.202,0.01
147,贵轮转债,127063,2023-08-10 13:28,171.133,171.133,171.133,170.974,37,63305.0,0.09,0.05,0.083,0.0
148,贵轮转债,127063,2023-08-10 13:29,171.208,171.527,171.549,171.208,258,442225.0,0.2,0.23,0.394,0.02
149,贵轮转债,127063,2023-08-10 13:30,171.555,171.744,171.899,171.555,356,611516.0,0.2,0.13,0.217,0.02
150,贵轮转债,127063,2023-08-10 13:31,171.75,171.666,171.832,171.666,183,314310.0,0.1,-0.05,-0.078,0.01
151,贵轮转债,127063,2023-08-10 13:32,171.666,171.798,171.816,171.659,247,424195.0,0.09,0.08,0.132,0.02
152,贵轮转债,127063,2023-08-10 13:33,171.797,171.824,171.824,171.797,94,161512.0,0.02,0.02,0.026,0.01
153,贵轮转债,127063,2023-08-10 13:34,171.743,171.789,171.9,171.743,133,228566.0,0.09,-0.02,-0.035,0.01
154,贵轮转债,127063,2023-08-10 13:35,171.888,171.85,171.888,171.717,88,151176.0,0.1,0.04,0.061,0.01
155,贵轮转债,127063,2023-08-10 13:36,172.198,172.419,172.603,172.003,408,701829.0,0.35,0.33,0.569,0.03
156,贵轮转债,127063,2023-08-10 13:37,172.364,173.173,173.224,172.358,867,1499314.0,0.5,0.44,0.754,0.06
157,贵轮转债,127063,2023-08-10 13:38,172.873,172.392,172.873,172.392,564,973949.0,0.28,-0.45,-0.781,0.04
158,贵轮转债,127063,2023-08-10 13:39,172.405,172.218,172.448,172.218,220,379158.0,0.13,-0.1,-0.174,0.01
159,贵轮转债,127063,2023-08-10 13:40,172.214,172.074,172.231,172.074,344,592388.0,0.09,-0.08,-0.144,0.02
160,贵轮转债,127063,2023-08-10 13:41,172.076,172.218,172.218,172.004,122,209973.0,0.12,0.08,0.144,0.01
161,贵轮转债,127063,2023-08-10 13:42,172.221,172.0,172.241,171.928,108,185870.0,0.18,-0.13,-0.218,0.01
162,贵轮转债,127063,2023-08-10 13:43,171.954,171.901,172.029,171.901,135,232159.0,0.07,-0.06,-0.099,0.01
163,贵轮转债,127063,2023-08-10 13:44,171.951,171.951,171.951,171.951,3,5158.0,0.0,0.03,0.05,0.0
164,贵轮转债,127063,2023-08-10 13:45,171.951,171.916,172.0,171.916,10,17193.0,0.05,-0.02,-0.035,0.0
165,贵轮转债,127063,2023-08-10 13:46,171.916,171.965,172.0,171.916,99,170224.0,0.05,0.03,0.049,0.01
166,贵轮转债,127063,2023-08-10 13:47,172.0,172.244,172.249,172.0,131,225616.0,0.14,0.16,0.279,0.01
167,贵轮转债,127063,2023-08-10 13:48,172.107,172.089,172.244,172.089,85,146316.0,0.09,-0.09,-0.155,0.01
168,贵轮转债,127063,2023-08-10 13:49,172.094,172.094,172.094,172.094,19,32697.0,0.0,0.0,0.005,0.0
169,贵轮转债,127063,2023-08-10 13:50,172.232,172.229,172.234,172.229,19,32723.0,0.0,0.08,0.135,0.0
170,贵轮转债,127063,2023-08-10 13:51,172.249,172.372,172.394,172.233,43,74094.0,0.09,0.08,0.143,0.0
171,贵轮转债,127063,2023-08-10 13:52,172.372,172.074,172.372,172.037,214,368628.0,0.19,-0.17,-0.298,0.01
172,贵轮转债,127063,2023-08-10 13:53,172.07,171.876,172.07,171.651,182,312873.0,0.24,-0.12,-0.198,0.01
173,贵轮转债,127063,2023-08-10 13:54,171.88,171.88,171.881,171.88,18,30939.0,0.0,0.0,0.004,0.0
174,贵轮转债,127063,2023-08-10 13:55,171.975,171.627,171.975,171.627,64,109921.0,0.2,-0.15,-0.253,0.0
175,贵轮转债,127063,2023-08-10 13:56,171.79,171.911,171.921,171.79,70,120311.0,0.08,0.17,0.284,0.0
176,贵轮转债,127063,2023-08-10 13:57,171.983,172.0,172.0,171.983,8,13758.0,0.01,0.05,0.089,0.0
177,贵轮转债,127063,2023-08-10 13:58,172.15,172.122,172.15,171.988,21,36135.0,0.09,0.07,0.122,0.0
178,贵轮转债,127063,2023-08-10 13:59,172.093,172.093,172.093,172.093,2,3441.0,0.0,-0.02,-0.029,0.0
179,贵轮转债,127063,2023-08-10 14:00,172.084,171.872,172.091,171.872,48,82543.0,0.13,-0.13,-0.221,0.0
180,贵轮转债,127063,2023-08-10 14:01,171.965,171.872,171.965,171.872,19,32658.0,0.05,0.0,0.0,0.0
181,贵轮转债,127063,2023-08-10 14:02,171.872,171.828,171.872,171.828,38,65305.0,0.03,-0.03,-0.044,0.0
182,贵轮转债,127063,2023-08-10 14:03,171.809,171.83,171.882,171.725,9,15463.0,0.09,0.0,0.002,0.0
183,贵轮转债,127063,2023-08-10 14:04,171.986,171.986,171.986,171.986,19,32669.0,0.0,0.09,0.156,0.0
184,贵轮转债,127063,2023-08-10 14:05,171.986,172.035,172.035,171.986,9,15482.0,0.03,0.03,0.049,0.0
185,贵轮转债,127063,2023-08-10 14:06,172.034,172.034,172.034,172.034,1,1720.0,0.0,0.0,-0.001,0.0
186,贵轮转债,127063,2023-08-10 14:07,171.892,171.83,171.892,171.83,38,65313.0,0.04,-0.12,-0.204,0.0
187,贵轮转债,127063,2023-08-10 14:08,171.85,171.702,171.85,171.699,17,29206.0,0.09,-0.07,-0.128,0.0
188,贵轮转债,127063,2023-08-10 14:09,171.702,171.702,171.702,171.702,0,0.0,0.0,0.0,0.0,0.0
189,贵轮转债,127063,2023-08-10 14:10,171.708,171.708,171.708,171.708,14,24039.0,0.0,0.0,0.006,0.0
190,贵轮转债,127063,2023-08-10 14:11,171.707,171.815,171.815,171.707,9,15455.0,0.06,0.06,0.107,0.0
191,贵轮转债,127063,2023-08-10 14:12,171.712,171.903,171.948,171.712,42,72174.0,0.14,0.05,0.088,0.0
192,贵轮转债,127063,2023-08-10 14:13,171.726,171.85,171.915,171.726,18,30921.0,0.11,-0.03,-0.053,0.0
193,贵轮转债,127063,2023-08-10 14:14,171.845,171.602,171.845,171.602,32,54947.0,0.14,-0.14,-0.248,0.0
194,贵轮转债,127063,2023-08-10 14:15,171.808,171.607,171.808,171.607,92,157940.0,0.12,0.0,0.005,0.01
195,贵轮转债,127063,2023-08-10 14:16,171.644,171.926,171.926,171.644,65,111641.0,0.16,0.19,0.319,0.0
196,贵轮转债,127063,2023-08-10 14:17,171.978,172.036,172.046,171.944,39,67079.0,0.06,0.06,0.11,0.0
197,贵轮转债,127063,2023-08-10 14:18,171.998,171.93,171.998,171.841,10,17187.0,0.09,-0.06,-0.106,0.0
198,贵轮转债,127063,2023-08-10 14:19,171.93,171.999,171.999,171.905,62,106595.0,0.05,0.04,0.069,0.0
199,贵轮转债,127063,2023-08-10 14:20,171.808,171.955,171.955,171.808,9,15470.0,0.09,-0.03,-0.044,0.0
200,贵轮转债,127063,2023-08-10 14:21,171.955,171.928,171.955,171.928,16,27512.0,0.02,-0.02,-0.027,0.0
201,贵轮转债,127063,2023-08-10 14:22,171.928,171.928,171.928,171.928,6,10315.0,0.0,0.0,0.0,0.0
202,贵轮转债,127063,2023-08-10 14:23,171.986,171.986,171.986,171.986,4,6879.0,0.0,0.03,0.058,0.0
203,贵轮转债,127063,2023-08-10 14:24,172.0,172.2,172.2,171.976,97,166947.0,0.13,0.12,0.214,0.01
204,贵轮转债,127063,2023-08-10 14:25,172.111,172.058,172.456,172.0,380,654055.0,0.26,-0.08,-0.142,0.02
205,贵轮转债,127063,2023-08-10 14:26,172.261,172.061,172.261,172.061,61,104965.0,0.12,0.0,0.003,0.0
206,贵轮转债,127063,2023-08-10 14:27,171.953,172.341,172.341,171.953,86,148117.0,0.23,0.16,0.28,0.01
207,贵轮转债,127063,2023-08-10 14:28,172.261,172.27,172.31,172.168,126,217038.0,0.08,-0.04,-0.071,0.01
208,贵轮转债,127063,2023-08-10 14:29,172.27,172.45,172.486,172.269,133,229348.0,0.13,0.1,0.18,0.01
209,贵轮转债,127063,2023-08-10 14:30,172.499,172.89,172.89,172.499,337,582047.0,0.23,0.26,0.44,0.02
210,贵轮转债,127063,2023-08-10 14:31,172.89,172.75,172.89,172.582,585,1010347.0,0.18,-0.08,-0.14,0.04
211,贵轮转债,127063,2023-08-10 14:32,172.671,172.616,172.671,172.536,195,336525.0,0.08,-0.08,-0.134,0.01
212,贵轮转债,127063,2023-08-10 14:33,172.5,172.558,172.57,172.341,345,594734.0,0.13,-0.03,-0.058,0.02
213,贵轮转债,127063,2023-08-10 14:34,172.549,172.622,172.623,172.549,87,150138.0,0.04,0.04,0.064,0.01
214,贵轮转债,127063,2023-08-10 14:35,172.551,172.459,172.551,172.429,44,75887.0,0.07,-0.09,-0.163,0.0
215,贵轮转债,127063,2023-08-10 14:36,172.459,172.11,172.459,172.074,388,668415.0,0.22,-0.2,-0.349,0.02
216,贵轮转债,127063,2023-08-10 14:37,172.1,172.209,172.209,172.1,12,20658.0,0.06,0.06,0.099,0.0
217,贵轮转债,127063,2023-08-10 14:38,172.141,172.208,172.208,172.12,39,67154.0,0.05,0.0,-0.001,0.0
218,贵轮转债,127063,2023-08-10 14:39,172.294,172.331,172.361,172.294,39,67208.0,0.04,0.07,0.123,0.0
219,贵轮转债,127063,2023-08-10 14:40,172.327,172.212,172.327,172.212,25,43066.0,0.07,-0.07,-0.119,0.0
