,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,旗滨转债,113047,2023-08-10 10:08,123.816,123.8,123.816,123.744,4,4951.0,0.06,0.05,0.057,0.0
38,旗滨转债,113047,2023-08-10 10:09,123.743,123.718,123.743,123.718,8,9899.0,0.02,-0.07,-0.082,0.0
39,旗滨转债,113047,2023-08-10 10:10,123.718,123.718,123.718,123.718,0,0.0,0.0,0.0,0.0,0.0
40,旗滨转债,113047,2023-08-10 10:11,123.718,123.718,123.718,123.718,0,0.0,0.0,0.0,0.0,0.0
41,旗滨转债,113047,2023-08-10 10:12,123.713,123.768,123.768,123.647,50,61861.0,0.1,0.04,0.05,0.0
42,旗滨转债,113047,2023-08-10 10:13,123.847,123.79,123.847,123.79,25,30951.0,0.05,0.02,0.022,0.0
43,旗滨转债,113047,2023-08-10 10:14,123.85,123.779,123.85,123.776,20,24766.0,0.06,-0.01,-0.011,0.0
44,旗滨转债,113047,2023-08-10 10:15,123.876,123.927,123.929,123.845,24,29734.0,0.07,0.12,0.148,0.0
45,旗滨转债,113047,2023-08-10 10:16,123.876,123.848,123.932,123.848,33,40885.0,0.07,-0.06,-0.079,0.0
46,旗滨转债,113047,2023-08-10 10:17,123.827,123.974,124.0,123.822,136,168537.0,0.14,0.1,0.126,0.01
47,旗滨转债,113047,2023-08-10 10:18,123.972,123.935,123.987,123.932,33,40909.0,0.04,-0.03,-0.039,0.0
48,旗滨转债,113047,2023-08-10 10:19,123.986,124.009,124.037,123.986,15,18601.0,0.04,0.06,0.074,0.0
49,旗滨转债,113047,2023-08-10 10:20,124.036,124.036,124.037,124.001,10,12403.0,0.03,0.02,0.027,0.0
50,旗滨转债,113047,2023-08-10 10:21,124.085,124.079,124.085,124.005,26,32257.0,0.06,0.03,0.043,0.0
51,旗滨转债,113047,2023-08-10 10:22,124.079,124.014,124.08,124.014,20,24812.0,0.05,-0.05,-0.065,0.0
52,旗滨转债,113047,2023-08-10 10:23,124.013,124.011,124.071,124.011,7,8682.0,0.05,0.0,-0.003,0.0
53,旗滨转债,113047,2023-08-10 10:24,124.078,123.935,124.078,123.93,140,173474.0,0.12,-0.06,-0.076,0.01
54,旗滨转债,113047,2023-08-10 10:25,123.899,123.822,123.899,123.822,13,16101.0,0.06,-0.09,-0.113,0.0
55,旗滨转债,113047,2023-08-10 10:26,123.82,123.821,123.821,123.82,2,2477.0,0.0,0.0,-0.001,0.0
56,旗滨转债,113047,2023-08-10 10:27,123.821,123.876,123.876,123.821,8,9908.0,0.04,0.04,0.055,0.0
57,旗滨转债,113047,2023-08-10 10:28,123.929,123.93,123.93,123.871,24,29740.0,0.05,0.04,0.054,0.0
58,旗滨转债,113047,2023-08-10 10:29,123.958,123.965,123.965,123.958,5,6198.0,0.01,0.03,0.035,0.0
59,旗滨转债,113047,2023-08-10 10:30,123.966,123.959,123.966,123.959,5,6198.0,0.01,0.0,-0.006,0.0
60,旗滨转债,113047,2023-08-10 10:31,123.959,123.959,123.959,123.959,0,0.0,0.0,0.0,0.0,0.0
61,旗滨转债,113047,2023-08-10 10:32,123.957,123.967,123.967,123.957,7,8677.0,0.01,0.01,0.008,0.0
62,旗滨转债,113047,2023-08-10 10:33,123.967,123.967,123.967,123.967,0,0.0,0.0,0.0,0.0,0.0
63,旗滨转债,113047,2023-08-10 10:34,123.967,123.967,123.967,123.967,0,0.0,0.0,0.0,0.0,0.0
64,旗滨转债,113047,2023-08-10 10:35,123.983,123.88,124.05,123.88,79,97948.0,0.14,-0.07,-0.087,0.01
65,旗滨转债,113047,2023-08-10 10:36,123.883,123.879,123.883,123.879,3,3717.0,0.0,0.0,-0.001,0.0
66,旗滨转债,113047,2023-08-10 10:37,123.878,123.878,123.878,123.878,2,2477.0,0.0,0.0,-0.001,0.0
67,旗滨转债,113047,2023-08-10 10:38,123.88,123.88,123.88,123.88,1,1239.0,0.0,0.0,0.002,0.0
68,旗滨转债,113047,2023-08-10 10:39,123.88,123.894,123.894,123.88,5,6195.0,0.01,0.01,0.014,0.0
69,旗滨转债,113047,2023-08-10 10:40,123.847,123.872,123.872,123.761,54,66880.0,0.09,-0.02,-0.022,0.0
70,旗滨转债,113047,2023-08-10 10:41,123.867,123.867,123.867,123.867,6,7432.0,0.0,0.0,-0.005,0.0
71,旗滨转债,113047,2023-08-10 10:42,123.813,123.809,123.813,123.773,11,13619.0,0.03,-0.05,-0.058,0.0
72,旗滨转债,113047,2023-08-10 10:43,123.812,123.822,123.876,123.809,21,26003.0,0.05,0.01,0.013,0.0
73,旗滨转债,113047,2023-08-10 10:44,123.823,123.845,123.845,123.822,10,12383.0,0.02,0.02,0.023,0.0
74,旗滨转债,113047,2023-08-10 10:45,123.845,123.845,123.845,123.845,0,0.0,0.0,0.0,0.0,0.0
75,旗滨转债,113047,2023-08-10 10:46,123.845,123.845,123.845,123.845,0,0.0,0.0,0.0,0.0,0.0
76,旗滨转债,113047,2023-08-10 10:47,123.83,123.875,123.875,123.83,24,29722.0,0.04,0.02,0.03,0.0
77,旗滨转债,113047,2023-08-10 10:48,123.83,123.828,123.83,123.828,12,14860.0,0.0,-0.04,-0.047,0.0
78,旗滨转债,113047,2023-08-10 10:49,123.828,123.87,123.87,123.828,13,16101.0,0.03,0.03,0.042,0.0
79,旗滨转债,113047,2023-08-10 10:50,123.868,123.876,123.876,123.868,10,12387.0,0.01,0.0,0.006,0.0
80,旗滨转债,113047,2023-08-10 10:51,123.876,123.876,123.876,123.876,4,4955.0,0.0,0.0,0.0,0.0
81,旗滨转债,113047,2023-08-10 10:52,123.876,123.9,123.9,123.876,7,8673.0,0.02,0.02,0.024,0.0
82,旗滨转债,113047,2023-08-10 10:53,123.9,123.9,123.9,123.9,8,9912.0,0.0,0.0,0.0,0.0
83,旗滨转债,113047,2023-08-10 10:54,123.9,123.9,123.9,123.854,8,9911.0,0.04,0.0,0.0,0.0
84,旗滨转债,113047,2023-08-10 10:55,123.929,123.876,123.93,123.876,18,22302.0,0.04,-0.02,-0.024,0.0
85,旗滨转债,113047,2023-08-10 10:56,123.876,123.876,123.876,123.876,0,0.0,0.0,0.0,0.0,0.0
86,旗滨转债,113047,2023-08-10 10:57,123.876,123.929,123.929,123.876,3,3717.0,0.04,0.04,0.053,0.0
87,旗滨转债,113047,2023-08-10 10:58,123.875,123.875,123.875,123.875,3,3716.0,0.0,-0.04,-0.054,0.0
88,旗滨转债,113047,2023-08-10 10:59,123.875,123.984,123.984,123.875,30,37187.0,0.09,0.09,0.109,0.0
89,旗滨转债,113047,2023-08-10 11:00,123.984,123.983,123.984,123.982,13,16121.0,0.0,0.0,-0.001,0.0
90,旗滨转债,113047,2023-08-10 11:01,123.956,123.931,123.981,123.931,17,21076.0,0.04,-0.04,-0.052,0.0
91,旗滨转债,113047,2023-08-10 11:02,123.931,123.931,123.931,123.931,1,1239.0,0.0,0.0,0.0,0.0
92,旗滨转债,113047,2023-08-10 11:03,123.93,123.93,123.93,123.93,6,7436.0,0.0,0.0,-0.001,0.0
93,旗滨转债,113047,2023-08-10 11:04,123.93,123.93,123.93,123.93,0,0.0,0.0,0.0,0.0,0.0
94,旗滨转债,113047,2023-08-10 11:05,123.93,123.929,123.93,123.929,30,37179.0,0.0,0.0,-0.001,0.0
95,旗滨转债,113047,2023-08-10 11:06,123.929,123.929,123.929,123.929,0,0.0,0.0,0.0,0.0,0.0
96,旗滨转债,113047,2023-08-10 11:07,123.894,123.894,123.894,123.894,5,6195.0,0.0,-0.03,-0.035,0.0
97,旗滨转债,113047,2023-08-10 11:08,123.894,123.822,123.894,123.822,22,27254.0,0.06,-0.06,-0.072,0.0
98,旗滨转债,113047,2023-08-10 11:09,123.821,123.821,123.821,123.821,9,11144.0,0.0,0.0,-0.001,0.0
99,旗滨转债,113047,2023-08-10 11:10,123.82,123.769,123.82,123.769,9,11143.0,0.04,-0.04,-0.052,0.0
100,旗滨转债,113047,2023-08-10 11:11,123.769,123.769,123.769,123.769,3,3713.0,0.0,0.0,0.0,0.0
101,旗滨转债,113047,2023-08-10 11:12,123.769,123.768,123.769,123.768,4,4951.0,0.0,0.0,-0.001,0.0
102,旗滨转债,113047,2023-08-10 11:13,123.768,123.768,123.768,123.768,0,0.0,0.0,0.0,0.0,0.0
103,旗滨转债,113047,2023-08-10 11:14,123.817,123.817,123.817,123.817,6,7429.0,0.0,0.04,0.049,0.0
104,旗滨转债,113047,2023-08-10 11:15,123.774,123.774,123.774,123.774,6,7427.0,0.0,-0.03,-0.043,0.0
105,旗滨转债,113047,2023-08-10 11:16,123.817,123.817,123.817,123.817,3,3714.0,0.0,0.03,0.043,0.0
106,旗滨转债,113047,2023-08-10 11:17,123.822,123.856,123.856,123.818,20,24768.0,0.03,0.03,0.039,0.0
107,旗滨转债,113047,2023-08-10 11:18,123.856,123.857,123.857,123.856,4,4955.0,0.0,0.0,0.001,0.0
108,旗滨转债,113047,2023-08-10 11:19,123.876,124.035,124.036,123.861,65,80575.0,0.14,0.14,0.178,0.0
109,旗滨转债,113047,2023-08-10 11:20,124.031,123.891,124.031,123.844,66,81806.0,0.15,-0.12,-0.144,0.0
110,旗滨转债,113047,2023-08-10 11:21,123.822,123.768,123.822,123.768,21,25996.0,0.04,-0.1,-0.123,0.0
111,旗滨转债,113047,2023-08-10 11:22,123.76,123.759,123.76,123.759,6,7425.0,0.0,-0.01,-0.009,0.0
112,旗滨转债,113047,2023-08-10 11:23,123.759,123.758,123.759,123.758,6,7426.0,0.0,0.0,-0.001,0.0
113,旗滨转债,113047,2023-08-10 11:24,123.759,123.727,123.759,123.727,14,17326.0,0.03,-0.03,-0.031,0.0
114,旗滨转债,113047,2023-08-10 11:25,123.727,123.725,123.727,123.725,9,11135.0,0.0,0.0,-0.002,0.0
115,旗滨转债,113047,2023-08-10 11:26,123.715,123.673,123.715,123.673,13,16079.0,0.03,-0.04,-0.052,0.0
116,旗滨转债,113047,2023-08-10 11:27,123.673,123.673,123.673,123.673,0,0.0,0.0,0.0,0.0,0.0
117,旗滨转债,113047,2023-08-10 11:28,123.673,123.673,123.673,123.673,11,13604.0,0.0,0.0,0.0,0.0
118,旗滨转债,113047,2023-08-10 11:29,123.673,123.673,123.673,123.673,0,0.0,0.0,0.0,0.0,0.0
119,旗滨转债,113047,2023-08-10 11:30,123.708,123.769,123.769,123.708,12,14848.0,0.05,0.08,0.096,0.0
120,旗滨转债,113047,2023-08-10 13:01,123.73,123.688,123.769,123.688,9,11134.0,0.07,-0.07,-0.081,0.0
121,旗滨转债,113047,2023-08-10 13:02,123.664,123.664,123.664,123.664,3,3710.0,0.0,-0.02,-0.024,0.0
122,旗滨转债,113047,2023-08-10 13:03,123.666,123.601,123.666,123.601,87,107567.0,0.05,-0.05,-0.063,0.01
123,旗滨转债,113047,2023-08-10 13:04,123.555,123.532,123.556,123.532,49,60540.0,0.02,-0.06,-0.069,0.0
124,旗滨转债,113047,2023-08-10 13:05,123.534,123.534,123.534,123.534,8,9883.0,0.0,0.0,0.002,0.0
125,旗滨转债,113047,2023-08-10 13:06,123.534,123.534,123.534,123.534,0,0.0,0.0,0.0,0.0,0.0
126,旗滨转债,113047,2023-08-10 13:07,123.531,123.611,123.615,123.531,20,24714.0,0.07,0.06,0.077,0.0
127,旗滨转债,113047,2023-08-10 13:08,123.611,123.611,123.611,123.611,0,0.0,0.0,0.0,0.0,0.0
128,旗滨转债,113047,2023-08-10 13:09,123.612,123.661,123.661,123.612,9,11127.0,0.04,0.04,0.05,0.0
129,旗滨转债,113047,2023-08-10 13:10,123.641,123.642,123.642,123.641,7,8655.0,0.0,-0.02,-0.019,0.0
130,旗滨转债,113047,2023-08-10 13:11,123.608,123.65,123.65,123.608,10,12364.0,0.03,0.01,0.008,0.0
131,旗滨转债,113047,2023-08-10 13:12,123.63,123.637,123.714,123.621,22,27204.0,0.08,-0.01,-0.013,0.0
132,旗滨转债,113047,2023-08-10 13:13,123.636,123.636,123.636,123.636,4,4945.0,0.0,0.0,-0.001,0.0
133,旗滨转债,113047,2023-08-10 13:14,123.636,123.636,123.636,123.636,0,0.0,0.0,0.0,0.0,0.0
134,旗滨转债,113047,2023-08-10 13:15,123.636,123.636,123.636,123.636,0,0.0,0.0,0.0,0.0,0.0
135,旗滨转债,113047,2023-08-10 13:16,123.636,123.636,123.636,123.636,0,0.0,0.0,0.0,0.0,0.0
136,旗滨转债,113047,2023-08-10 13:17,123.615,123.557,123.615,123.556,119,147082.0,0.05,-0.06,-0.079,0.01
137,旗滨转债,113047,2023-08-10 13:18,123.58,123.58,123.58,123.58,1,1236.0,0.0,0.02,0.023,0.0
138,旗滨转债,113047,2023-08-10 13:19,123.58,123.58,123.58,123.58,0,0.0,0.0,0.0,0.0,0.0
139,旗滨转债,113047,2023-08-10 13:20,123.58,123.58,123.58,123.58,7,8650.0,0.0,0.0,0.0,0.0
140,旗滨转债,113047,2023-08-10 13:21,123.58,123.58,123.58,123.58,3,3708.0,0.0,0.0,0.0,0.0
141,旗滨转债,113047,2023-08-10 13:22,123.554,123.53,123.554,123.53,11,13590.0,0.02,-0.04,-0.05,0.0
142,旗滨转债,113047,2023-08-10 13:23,123.551,123.654,123.657,123.551,76,93957.0,0.09,0.1,0.124,0.01
143,旗滨转债,113047,2023-08-10 13:24,123.727,123.792,123.792,123.727,52,64359.0,0.05,0.11,0.138,0.0
144,旗滨转债,113047,2023-08-10 13:25,123.822,123.769,123.822,123.769,54,66858.0,0.04,-0.02,-0.023,0.0
145,旗滨转债,113047,2023-08-10 13:26,123.819,123.876,123.876,123.819,91,112683.0,0.05,0.09,0.107,0.01
146,旗滨转债,113047,2023-08-10 13:27,123.926,123.93,123.93,123.926,66,81792.0,0.0,0.04,0.054,0.0
147,旗滨转债,113047,2023-08-10 13:28,123.967,124.037,124.037,123.936,38,47117.0,0.08,0.09,0.107,0.0
148,旗滨转债,113047,2023-08-10 13:29,123.984,123.984,123.984,123.984,3,3720.0,0.0,-0.04,-0.053,0.0
149,旗滨转债,113047,2023-08-10 13:30,124.028,124.028,124.028,124.028,7,8680.0,0.0,0.04,0.044,0.0
150,旗滨转债,113047,2023-08-10 13:31,123.942,123.93,123.942,123.93,7,8676.0,0.01,-0.08,-0.098,0.0
151,旗滨转债,113047,2023-08-10 13:32,123.93,123.93,123.93,123.93,0,0.0,0.0,0.0,0.0,0.0
152,旗滨转债,113047,2023-08-10 13:33,123.93,123.93,123.93,123.93,0,0.0,0.0,0.0,0.0,0.0
153,旗滨转债,113047,2023-08-10 13:34,123.94,123.94,123.94,123.94,1,1239.0,0.0,0.01,0.01,0.0
154,旗滨转债,113047,2023-08-10 13:35,123.951,123.951,123.951,123.951,1,1239.0,0.0,0.01,0.011,0.0
155,旗滨转债,113047,2023-08-10 13:36,123.951,123.951,123.951,123.951,0,0.0,0.0,0.0,0.0,0.0
156,旗滨转债,113047,2023-08-10 13:37,123.951,123.951,123.951,123.951,0,0.0,0.0,0.0,0.0,0.0
157,旗滨转债,113047,2023-08-10 13:38,123.951,123.951,123.951,123.951,0,0.0,0.0,0.0,0.0,0.0
158,旗滨转债,113047,2023-08-10 13:39,123.951,123.951,123.951,123.951,0,0.0,0.0,0.0,0.0,0.0
159,旗滨转债,113047,2023-08-10 13:40,123.9,123.9,123.9,123.9,1,1239.0,0.0,-0.04,-0.051,0.0
160,旗滨转债,113047,2023-08-10 13:41,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
161,旗滨转债,113047,2023-08-10 13:42,123.876,123.847,123.876,123.847,6,7433.0,0.02,-0.04,-0.053,0.0
162,旗滨转债,113047,2023-08-10 13:43,123.831,123.831,123.831,123.831,1,1238.0,0.0,-0.01,-0.016,0.0
163,旗滨转债,113047,2023-08-10 13:44,123.822,123.712,123.822,123.712,32,39598.0,0.09,-0.1,-0.119,0.0
164,旗滨转债,113047,2023-08-10 13:45,123.712,123.712,123.712,123.712,0,0.0,0.0,0.0,0.0,0.0
165,旗滨转债,113047,2023-08-10 13:46,123.712,123.712,123.712,123.712,0,0.0,0.0,0.0,0.0,0.0
166,旗滨转债,113047,2023-08-10 13:47,123.768,123.847,123.847,123.768,12,14856.0,0.06,0.11,0.135,0.0
167,旗滨转债,113047,2023-08-10 13:48,123.876,123.961,123.961,123.876,29,35946.0,0.07,0.09,0.114,0.0
168,旗滨转债,113047,2023-08-10 13:49,123.961,123.989,123.99,123.961,31,38434.0,0.02,0.02,0.028,0.0
169,旗滨转债,113047,2023-08-10 13:50,123.988,123.989,123.989,123.96,19,23556.0,0.02,0.0,0.0,0.0
170,旗滨转债,113047,2023-08-10 13:51,123.98,123.935,123.989,123.935,14,17356.0,0.04,-0.04,-0.054,0.0
171,旗滨转债,113047,2023-08-10 13:52,123.985,123.982,123.985,123.924,20,24788.0,0.05,0.04,0.047,0.0
172,旗滨转债,113047,2023-08-10 13:53,123.983,123.983,123.983,123.933,13,16117.0,0.04,0.0,0.001,0.0
173,旗滨转债,113047,2023-08-10 13:54,123.987,123.933,123.987,123.93,18,22309.0,0.05,-0.04,-0.05,0.0
174,旗滨转债,113047,2023-08-10 13:55,123.933,123.988,123.989,123.933,17,21075.0,0.05,0.04,0.055,0.0
175,旗滨转债,113047,2023-08-10 13:56,123.989,123.989,123.989,123.989,12,14879.0,0.0,0.0,0.001,0.0
176,旗滨转债,113047,2023-08-10 13:57,123.989,123.961,123.989,123.961,17,21075.0,0.02,-0.02,-0.028,0.0
177,旗滨转债,113047,2023-08-10 13:58,123.987,123.988,123.988,123.937,15,18597.0,0.04,0.02,0.027,0.0
178,旗滨转债,113047,2023-08-10 13:59,123.988,123.988,123.988,123.958,13,16118.0,0.02,0.0,0.0,0.0
179,旗滨转债,113047,2023-08-10 14:00,123.988,123.989,123.989,123.957,15,18598.0,0.03,0.0,0.001,0.0
180,旗滨转债,113047,2023-08-10 14:01,123.988,123.99,123.99,123.941,17,21075.0,0.04,0.0,0.001,0.0
181,旗滨转债,113047,2023-08-10 14:02,123.99,123.945,123.99,123.945,16,19837.0,0.04,-0.04,-0.045,0.0
182,旗滨转债,113047,2023-08-10 14:03,123.989,123.979,123.995,123.931,15,18597.0,0.05,0.03,0.034,0.0
183,旗滨转债,113047,2023-08-10 14:04,123.995,124.037,124.037,123.937,45,55803.0,0.08,0.05,0.058,0.0
184,旗滨转债,113047,2023-08-10 14:05,124.037,124.036,124.037,123.983,15,18604.0,0.04,0.0,-0.001,0.0
185,旗滨转债,113047,2023-08-10 14:06,124.037,124.072,124.072,123.988,22,27285.0,0.07,0.03,0.036,0.0
186,旗滨转债,113047,2023-08-10 14:07,124.077,124.144,124.151,124.07,81,100529.0,0.07,0.06,0.072,0.01
187,旗滨转债,113047,2023-08-10 14:08,124.197,124.198,124.198,124.145,30,37254.0,0.04,0.04,0.054,0.0
188,旗滨转债,113047,2023-08-10 14:09,124.2,124.227,124.252,124.2,39,48443.0,0.04,0.02,0.029,0.0
189,旗滨转债,113047,2023-08-10 14:10,124.208,124.14,124.283,124.139,33,40979.0,0.12,-0.07,-0.087,0.0
190,旗滨转债,113047,2023-08-10 14:11,124.169,124.22,124.22,124.169,10,12420.0,0.04,0.06,0.08,0.0
191,旗滨转债,113047,2023-08-10 14:12,124.252,124.252,124.252,124.252,7,8697.0,0.0,0.03,0.032,0.0
192,旗滨转债,113047,2023-08-10 14:13,124.198,124.198,124.198,124.198,19,23600.0,0.0,-0.04,-0.054,0.0
193,旗滨转债,113047,2023-08-10 14:14,124.198,124.198,124.198,124.198,0,0.0,0.0,0.0,0.0,0.0
194,旗滨转债,113047,2023-08-10 14:15,124.14,124.14,124.14,124.14,5,6207.0,0.0,-0.05,-0.058,0.0
195,旗滨转债,113047,2023-08-10 14:16,124.151,124.151,124.151,124.151,1,1242.0,0.0,0.01,0.011,0.0
196,旗滨转债,113047,2023-08-10 14:17,124.15,124.15,124.15,124.15,3,3724.0,0.0,0.0,-0.001,0.0
197,旗滨转债,113047,2023-08-10 14:18,124.15,124.15,124.15,124.15,0,0.0,0.0,0.0,0.0,0.0
198,旗滨转债,113047,2023-08-10 14:19,124.15,124.15,124.15,124.15,0,0.0,0.0,0.0,0.0,0.0
199,旗滨转债,113047,2023-08-10 14:20,124.15,124.15,124.15,124.15,0,0.0,0.0,0.0,0.0,0.0
200,旗滨转债,113047,2023-08-10 14:21,124.091,124.087,124.091,124.087,6,7446.0,0.0,-0.05,-0.063,0.0
201,旗滨转债,113047,2023-08-10 14:22,124.064,124.064,124.064,124.064,3,3722.0,0.0,-0.02,-0.023,0.0
202,旗滨转债,113047,2023-08-10 14:23,124.064,124.064,124.064,124.064,0,0.0,0.0,0.0,0.0,0.0
203,旗滨转债,113047,2023-08-10 14:24,124.064,124.064,124.064,124.064,0,0.0,0.0,0.0,0.0,0.0
204,旗滨转债,113047,2023-08-10 14:25,124.064,124.064,124.064,124.064,0,0.0,0.0,0.0,0.0,0.0
205,旗滨转债,113047,2023-08-10 14:26,124.044,124.063,124.063,124.044,7,8684.0,0.02,0.0,-0.001,0.0
206,旗滨转债,113047,2023-08-10 14:27,124.063,124.063,124.063,124.063,0,0.0,0.0,0.0,0.0,0.0
207,旗滨转债,113047,2023-08-10 14:28,124.106,124.144,124.144,124.106,3,3724.0,0.03,0.07,0.081,0.0
208,旗滨转债,113047,2023-08-10 14:29,124.144,124.144,124.144,124.144,0,0.0,0.0,0.0,0.0,0.0
209,旗滨转债,113047,2023-08-10 14:30,124.144,124.144,124.144,124.144,0,0.0,0.0,0.0,0.0,0.0
210,旗滨转债,113047,2023-08-10 14:31,124.091,124.091,124.091,124.091,1,1241.0,0.0,-0.04,-0.053,0.0
211,旗滨转债,113047,2023-08-10 14:32,124.097,124.097,124.097,124.097,3,3723.0,0.0,0.0,0.006,0.0
212,旗滨转债,113047,2023-08-10 14:33,124.137,124.342,124.39,124.133,110,136681.0,0.21,0.2,0.245,0.01
213,旗滨转债,113047,2023-08-10 14:34,124.339,124.306,124.411,124.306,71,88293.0,0.08,-0.03,-0.036,0.0
214,旗滨转债,113047,2023-08-10 14:35,124.306,124.306,124.306,124.306,0,0.0,0.0,0.0,0.0,0.0
215,旗滨转债,113047,2023-08-10 14:36,124.252,124.198,124.252,124.198,5,6212.0,0.04,-0.09,-0.108,0.0
216,旗滨转债,113047,2023-08-10 14:37,124.248,124.252,124.252,124.248,5,6212.0,0.0,0.04,0.054,0.0
217,旗滨转债,113047,2023-08-10 14:38,124.252,124.252,124.252,124.252,0,0.0,0.0,0.0,0.0,0.0
218,旗滨转债,113047,2023-08-10 14:39,124.252,124.252,124.252,124.252,0,0.0,0.0,0.0,0.0,0.0
219,旗滨转债,113047,2023-08-10 14:40,124.247,124.198,124.247,124.198,24,29818.0,0.04,-0.04,-0.054,0.0
220,旗滨转债,113047,2023-08-10 14:41,124.198,124.198,124.198,124.198,0,0.0,0.0,0.0,0.0,0.0
221,旗滨转债,113047,2023-08-10 14:42,124.082,124.082,124.082,124.082,6,7447.0,0.0,-0.09,-0.116,0.0
