,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,芳源转债,118020,2023-08-10 09:47,109.896,109.896,109.896,109.896,5,5495.0,0.0,0.04,0.041,0.0
17,芳源转债,118020,2023-08-10 09:48,109.878,109.85,109.879,109.85,179,196632.0,0.03,-0.04,-0.046,0.03
18,芳源转债,118020,2023-08-10 09:49,109.78,109.837,109.837,109.751,145,159210.0,0.08,-0.01,-0.013,0.02
19,芳源转债,118020,2023-08-10 09:50,109.837,109.837,109.837,109.837,2,2197.0,0.0,0.0,0.0,0.0
20,芳源转债,118020,2023-08-10 09:51,109.805,109.805,109.805,109.804,24,26353.0,0.0,-0.03,-0.032,0.0
21,芳源转债,118020,2023-08-10 09:52,109.805,109.805,109.805,109.805,1,1098.0,0.0,0.0,0.0,0.0
22,芳源转债,118020,2023-08-10 09:53,109.805,109.805,109.805,109.805,3,3294.0,0.0,0.0,0.0,0.0
23,芳源转债,118020,2023-08-10 09:54,109.801,109.752,109.801,109.75,363,398571.0,0.05,-0.05,-0.053,0.06
24,芳源转债,118020,2023-08-10 09:55,109.802,109.802,109.802,109.802,7,7686.0,0.0,0.05,0.05,0.0
25,芳源转债,118020,2023-08-10 09:56,109.879,109.928,109.928,109.879,68,74712.0,0.04,0.11,0.126,0.01
26,芳源转债,118020,2023-08-10 09:57,109.954,109.906,110.02,109.85,389,427835.0,0.15,-0.02,-0.022,0.06
27,芳源转债,118020,2023-08-10 09:58,109.988,110.007,110.046,109.907,90,99000.0,0.13,0.09,0.101,0.01
28,芳源转债,118020,2023-08-10 09:59,110.007,110.02,110.03,110.001,7,7701.0,0.03,0.01,0.013,0.0
29,芳源转债,118020,2023-08-10 10:00,110.003,110.02,110.02,110.003,21,23101.0,0.02,0.0,0.0,0.0
30,芳源转债,118020,2023-08-10 10:01,110.003,110.0,110.003,110.0,158,173800.0,0.0,-0.02,-0.02,0.02
31,芳源转债,118020,2023-08-10 10:02,110.0,110.001,110.001,110.0,105,115500.0,0.0,0.0,0.001,0.02
32,芳源转债,118020,2023-08-10 10:03,110.0,110.0,110.02,110.0,95,104507.0,0.02,0.0,-0.001,0.01
33,芳源转债,118020,2023-08-10 10:04,110.043,110.043,110.043,110.043,1,1100.0,0.0,0.04,0.043,0.0
34,芳源转债,118020,2023-08-10 10:05,110.043,110.002,110.043,110.001,11,12103.0,0.04,-0.04,-0.041,0.0
35,芳源转债,118020,2023-08-10 10:06,110.003,110.004,110.004,110.003,5,5500.0,0.0,0.0,0.002,0.0
36,芳源转债,118020,2023-08-10 10:07,110.004,110.002,110.004,110.002,12,13201.0,0.0,0.0,-0.002,0.0
37,芳源转债,118020,2023-08-10 10:08,110.004,110.004,110.004,110.004,5,5500.0,0.0,0.0,0.002,0.0
38,芳源转债,118020,2023-08-10 10:09,110.007,110.0,110.007,110.0,11,12100.0,0.01,0.0,-0.004,0.0
39,芳源转债,118020,2023-08-10 10:10,110.002,110.0,110.002,110.0,26,28601.0,0.0,0.0,0.0,0.0
40,芳源转债,118020,2023-08-10 10:11,110.002,110.003,110.003,110.001,21,23100.0,0.0,0.0,0.003,0.0
41,芳源转债,118020,2023-08-10 10:12,110.0,110.011,110.011,110.0,61,67102.0,0.01,0.01,0.008,0.01
42,芳源转债,118020,2023-08-10 10:13,110.007,110.007,110.007,110.007,3,3300.0,0.0,0.0,-0.004,0.0
43,芳源转债,118020,2023-08-10 10:14,110.008,110.05,110.05,110.007,33,36311.0,0.04,0.04,0.043,0.01
44,芳源转债,118020,2023-08-10 10:15,110.057,110.088,110.088,110.05,31,34119.0,0.03,0.03,0.038,0.0
45,芳源转债,118020,2023-08-10 10:16,110.089,110.089,110.089,110.089,9,9908.0,0.0,0.0,0.001,0.0
46,芳源转债,118020,2023-08-10 10:17,110.078,110.099,110.1,110.078,36,39630.0,0.02,0.01,0.01,0.01
47,芳源转债,118020,2023-08-10 10:18,110.098,110.099,110.099,110.098,4,4404.0,0.0,0.0,0.0,0.0
48,芳源转债,118020,2023-08-10 10:19,110.099,110.14,110.14,110.099,58,63862.0,0.04,0.04,0.041,0.01
49,芳源转债,118020,2023-08-10 10:20,110.138,110.216,110.216,110.138,404,445201.0,0.07,0.07,0.076,0.06
50,芳源转债,118020,2023-08-10 10:21,110.2,110.222,110.231,110.2,45,49601.0,0.03,0.01,0.006,0.01
51,芳源转债,118020,2023-08-10 10:22,110.231,110.222,110.266,110.222,93,102524.0,0.04,0.0,0.0,0.01
52,芳源转债,118020,2023-08-10 10:23,110.3,110.211,110.3,110.211,165,181953.0,0.08,-0.01,-0.011,0.03
53,芳源转债,118020,2023-08-10 10:24,110.244,110.213,110.244,110.213,4,4409.0,0.03,0.0,0.002,0.0
54,芳源转债,118020,2023-08-10 10:25,110.244,110.214,110.244,110.214,19,20942.0,0.03,0.0,0.001,0.0
55,芳源转债,118020,2023-08-10 10:26,110.213,110.213,110.213,110.213,90,99191.0,0.0,0.0,-0.001,0.01
56,芳源转债,118020,2023-08-10 10:27,110.213,110.201,110.213,110.2,45,49592.0,0.01,-0.01,-0.012,0.01
57,芳源转债,118020,2023-08-10 10:28,110.2,110.201,110.213,110.2,41,45184.0,0.01,0.0,0.0,0.01
58,芳源转债,118020,2023-08-10 10:29,110.203,110.201,110.203,110.201,7,7714.0,0.0,0.0,0.0,0.0
59,芳源转债,118020,2023-08-10 10:30,110.202,110.201,110.202,110.201,6,6612.0,0.0,0.0,0.0,0.0
60,芳源转债,118020,2023-08-10 10:31,110.201,110.223,110.223,110.201,12,13226.0,0.02,0.02,0.022,0.0
61,芳源转债,118020,2023-08-10 10:32,110.239,110.33,110.344,110.239,414,456710.0,0.1,0.1,0.107,0.06
62,芳源转债,118020,2023-08-10 10:33,110.33,110.31,110.361,110.31,167,184290.0,0.05,-0.02,-0.02,0.03
63,芳源转债,118020,2023-08-10 10:34,110.0,110.251,110.312,110.0,522,574862.0,0.28,-0.05,-0.059,0.08
64,芳源转债,118020,2023-08-10 10:35,110.246,110.236,110.35,110.2,289,318800.0,0.14,-0.01,-0.015,0.05
65,芳源转债,118020,2023-08-10 10:36,110.262,110.2,110.262,110.2,273,301125.0,0.06,-0.03,-0.036,0.04
66,芳源转债,118020,2023-08-10 10:37,110.23,110.252,110.252,110.23,4,4409.0,0.02,0.05,0.052,0.0
67,芳源转债,118020,2023-08-10 10:38,110.2,110.2,110.21,110.2,28,30859.0,0.01,-0.05,-0.052,0.0
68,芳源转债,118020,2023-08-10 10:39,110.201,110.201,110.201,110.2,27,29754.0,0.0,0.0,0.001,0.0
69,芳源转债,118020,2023-08-10 10:40,110.2,110.201,110.201,110.2,84,92568.0,0.0,0.0,0.0,0.01
70,芳源转债,118020,2023-08-10 10:41,110.202,110.203,110.243,110.202,6,6612.0,0.04,0.0,0.002,0.0
71,芳源转债,118020,2023-08-10 10:42,110.202,110.203,110.203,110.202,4,4408.0,0.0,0.0,0.0,0.0
72,芳源转债,118020,2023-08-10 10:43,110.202,110.2,110.202,110.2,11,12122.0,0.0,0.0,-0.003,0.0
73,芳源转债,118020,2023-08-10 10:44,110.2,110.203,110.203,110.2,6,6612.0,0.0,0.0,0.003,0.0
74,芳源转债,118020,2023-08-10 10:45,110.2,110.2,110.201,110.2,6,6612.0,0.0,0.0,-0.003,0.0
75,芳源转债,118020,2023-08-10 10:46,110.2,110.201,110.201,110.2,11,12122.0,0.0,0.0,0.001,0.0
76,芳源转债,118020,2023-08-10 10:47,110.2,110.2,110.201,110.2,27,29754.0,0.0,0.0,-0.001,0.0
77,芳源转债,118020,2023-08-10 10:48,110.2,110.205,110.205,110.2,23,25347.0,0.0,0.0,0.005,0.0
78,芳源转债,118020,2023-08-10 10:49,110.205,110.205,110.205,110.205,3,3306.0,0.0,0.0,0.0,0.0
79,芳源转债,118020,2023-08-10 10:50,110.204,110.201,110.205,110.201,12,13225.0,0.0,0.0,-0.004,0.0
80,芳源转债,118020,2023-08-10 10:51,110.205,110.236,110.236,110.205,41,45191.0,0.03,0.03,0.035,0.01
81,芳源转债,118020,2023-08-10 10:52,110.203,110.243,110.243,110.203,17,18741.0,0.04,0.01,0.007,0.0
82,芳源转债,118020,2023-08-10 10:53,110.243,110.243,110.243,110.243,0,0.0,0.0,0.0,0.0,0.0
83,芳源转债,118020,2023-08-10 10:54,110.218,110.205,110.218,110.205,5,5510.0,0.01,-0.03,-0.038,0.0
84,芳源转债,118020,2023-08-10 10:55,110.205,110.202,110.205,110.201,12,13225.0,0.0,0.0,-0.003,0.0
85,芳源转债,118020,2023-08-10 10:56,110.202,110.221,110.221,110.202,10,11021.0,0.02,0.02,0.019,0.0
86,芳源转债,118020,2023-08-10 10:57,110.221,110.203,110.221,110.203,8,8816.0,0.02,-0.02,-0.018,0.0
87,芳源转债,118020,2023-08-10 10:58,110.202,110.201,110.3,110.201,268,295488.0,0.09,0.0,-0.002,0.04
88,芳源转债,118020,2023-08-10 10:59,110.205,110.3,110.303,110.205,94,103660.0,0.09,0.09,0.099,0.01
89,芳源转债,118020,2023-08-10 11:00,110.3,110.3,110.301,110.3,119,131256.0,0.0,0.0,0.0,0.02
90,芳源转债,118020,2023-08-10 11:01,110.3,110.305,110.305,110.3,67,73901.0,0.0,0.0,0.005,0.01
91,芳源转债,118020,2023-08-10 11:02,110.312,110.343,110.37,110.3,463,510818.0,0.06,0.03,0.038,0.07
92,芳源转债,118020,2023-08-10 11:03,110.343,110.343,110.343,110.343,10,11034.0,0.0,0.0,0.0,0.0
93,芳源转债,118020,2023-08-10 11:04,110.343,110.3,110.343,110.3,426,470011.0,0.04,-0.04,-0.043,0.07
94,芳源转债,118020,2023-08-10 11:05,110.201,110.307,110.307,110.201,28,30864.0,0.1,0.01,0.007,0.0
95,芳源转债,118020,2023-08-10 11:06,110.26,110.3,110.306,110.201,366,403657.0,0.1,-0.01,-0.007,0.06
96,芳源转债,118020,2023-08-10 11:07,110.3,110.3,110.307,110.3,238,262515.0,0.01,0.0,0.0,0.04
97,芳源转债,118020,2023-08-10 11:08,110.3,110.3,110.3,110.3,91,100373.0,0.0,0.0,0.0,0.01
98,芳源转债,118020,2023-08-10 11:09,110.3,110.301,110.301,110.3,12,13236.0,0.0,0.0,0.001,0.0
99,芳源转债,118020,2023-08-10 11:10,110.3,110.3,110.3,110.3,76,83828.0,0.0,0.0,-0.001,0.01
100,芳源转债,118020,2023-08-10 11:11,110.3,110.2,110.3,110.2,397,437828.0,0.09,-0.09,-0.1,0.06
101,芳源转债,118020,2023-08-10 11:12,110.204,110.201,110.204,110.201,3,3306.0,0.0,0.0,0.001,0.0
102,芳源转债,118020,2023-08-10 11:13,110.201,110.256,110.256,110.201,15,16534.0,0.05,0.05,0.055,0.0
103,芳源转债,118020,2023-08-10 11:14,110.202,110.205,110.3,110.202,145,159896.0,0.09,-0.05,-0.051,0.02
104,芳源转债,118020,2023-08-10 11:15,110.3,110.215,110.3,110.201,286,315409.0,0.09,0.01,0.01,0.04
105,芳源转债,118020,2023-08-10 11:16,110.287,110.3,110.303,110.287,95,104783.0,0.01,0.08,0.085,0.01
106,芳源转债,118020,2023-08-10 11:17,110.301,110.3,110.301,110.3,5,5515.0,0.0,0.0,0.0,0.0
107,芳源转债,118020,2023-08-10 11:18,110.2,110.258,110.261,110.2,275,303085.0,0.06,-0.04,-0.042,0.04
108,芳源转债,118020,2023-08-10 11:19,110.259,110.259,110.259,110.258,5,5513.0,0.0,0.0,0.001,0.0
109,芳源转债,118020,2023-08-10 11:20,110.258,110.301,110.303,110.258,39,43011.0,0.04,0.04,0.042,0.01
110,芳源转债,118020,2023-08-10 11:21,110.309,110.311,110.311,110.301,15,16547.0,0.01,0.01,0.01,0.0
111,芳源转债,118020,2023-08-10 11:22,110.312,110.338,110.349,110.311,56,61785.0,0.03,0.02,0.027,0.01
112,芳源转债,118020,2023-08-10 11:23,110.341,110.338,110.341,110.338,53,58479.0,0.0,0.0,0.0,0.01
113,芳源转债,118020,2023-08-10 11:24,110.338,110.338,110.339,110.338,15,16551.0,0.0,0.0,0.0,0.0
114,芳源转债,118020,2023-08-10 11:25,110.338,110.338,110.338,110.338,0,0.0,0.0,0.0,0.0,0.0
115,芳源转债,118020,2023-08-10 11:26,110.338,110.338,110.338,110.338,1,1104.0,0.0,0.0,0.0,0.0
116,芳源转债,118020,2023-08-10 11:27,110.338,110.338,110.338,110.338,25,27584.0,0.0,0.0,0.0,0.0
117,芳源转债,118020,2023-08-10 11:28,110.338,110.338,110.338,110.338,25,27585.0,0.0,0.0,0.0,0.0
118,芳源转债,118020,2023-08-10 11:29,110.338,110.338,110.338,110.338,4,4413.0,0.0,0.0,0.0,0.0
119,芳源转债,118020,2023-08-10 11:30,110.338,110.33,110.338,110.33,38,41927.0,0.01,-0.01,-0.008,0.01
120,芳源转债,118020,2023-08-10 13:01,110.339,110.301,110.339,110.301,20,22063.0,0.03,-0.03,-0.029,0.0
121,芳源转债,118020,2023-08-10 13:02,110.301,110.301,110.301,110.301,4,4412.0,0.0,0.0,0.0,0.0
122,芳源转债,118020,2023-08-10 13:03,110.301,110.322,110.322,110.301,14,15443.0,0.02,0.02,0.021,0.0
123,芳源转债,118020,2023-08-10 13:04,110.302,110.302,110.302,110.301,31,34194.0,0.0,-0.02,-0.02,0.0
124,芳源转债,118020,2023-08-10 13:05,110.322,110.303,110.322,110.303,4,4412.0,0.02,0.0,0.001,0.0
125,芳源转债,118020,2023-08-10 13:06,110.31,110.303,110.31,110.303,6,6619.0,0.01,0.0,0.0,0.0
126,芳源转债,118020,2023-08-10 13:07,110.301,110.301,110.311,110.301,12,13236.0,0.01,0.0,-0.002,0.0
127,芳源转债,118020,2023-08-10 13:08,110.302,110.313,110.314,110.302,9,9928.0,0.01,0.01,0.012,0.0
128,芳源转债,118020,2023-08-10 13:09,110.311,110.313,110.313,110.302,11,12134.0,0.01,0.0,0.0,0.0
129,芳源转债,118020,2023-08-10 13:10,110.34,110.303,110.34,110.303,111,122471.0,0.03,-0.01,-0.01,0.02
130,芳源转债,118020,2023-08-10 13:11,110.335,110.327,110.335,110.301,7,7722.0,0.03,0.02,0.024,0.0
131,芳源转债,118020,2023-08-10 13:12,110.302,110.302,110.302,110.302,2,2206.0,0.0,-0.02,-0.025,0.0
132,芳源转债,118020,2023-08-10 13:13,110.259,110.211,110.259,110.211,187,206255.0,0.04,-0.08,-0.091,0.03
133,芳源转债,118020,2023-08-10 13:14,110.212,110.213,110.255,110.212,6,6614.0,0.04,0.0,0.002,0.0
134,芳源转债,118020,2023-08-10 13:15,110.214,110.216,110.216,110.214,6,6613.0,0.0,0.0,0.003,0.0
135,芳源转债,118020,2023-08-10 13:16,110.215,110.216,110.216,110.215,4,4409.0,0.0,0.0,0.0,0.0
136,芳源转债,118020,2023-08-10 13:17,110.319,110.319,110.319,110.319,87,95932.0,0.0,0.09,0.103,0.01
137,芳源转债,118020,2023-08-10 13:18,110.304,110.3,110.304,110.3,98,108094.0,0.0,-0.02,-0.019,0.02
138,芳源转债,118020,2023-08-10 13:19,110.3,110.3,110.301,110.3,35,38605.0,0.0,0.0,0.0,0.01
139,芳源转债,118020,2023-08-10 13:20,110.3,110.3,110.3,110.3,60,66180.0,0.0,0.0,0.0,0.01
140,芳源转债,118020,2023-08-10 13:21,110.301,110.3,110.301,110.3,16,17648.0,0.0,0.0,0.0,0.0
141,芳源转债,118020,2023-08-10 13:22,110.3,110.3,110.3,110.3,34,37502.0,0.0,0.0,0.0,0.01
142,芳源转债,118020,2023-08-10 13:23,110.301,110.3,110.301,110.3,30,33090.0,0.0,0.0,0.0,0.0
143,芳源转债,118020,2023-08-10 13:24,110.3,110.303,110.303,110.3,15,16545.0,0.0,0.0,0.003,0.0
144,芳源转债,118020,2023-08-10 13:25,110.33,110.32,110.33,110.32,65,71705.0,0.01,0.02,0.017,0.01
145,芳源转债,118020,2023-08-10 13:26,110.33,110.335,110.335,110.33,43,47443.0,0.0,0.01,0.015,0.01
146,芳源转债,118020,2023-08-10 13:27,110.329,110.329,110.329,110.329,7,7722.0,0.0,-0.01,-0.006,0.0
147,芳源转债,118020,2023-08-10 13:28,110.32,110.321,110.321,110.303,7,7723.0,0.02,-0.01,-0.008,0.0
148,芳源转债,118020,2023-08-10 13:29,110.303,110.303,110.303,110.303,5,5515.0,0.0,-0.02,-0.018,0.0
149,芳源转债,118020,2023-08-10 13:30,110.303,110.304,110.304,110.303,5,5515.0,0.0,0.0,0.001,0.0
150,芳源转债,118020,2023-08-10 13:31,110.304,110.304,110.304,110.304,0,0.0,0.0,0.0,0.0,0.0
151,芳源转债,118020,2023-08-10 13:32,110.303,110.304,110.304,110.3,9,9927.0,0.0,0.0,0.0,0.0
152,芳源转债,118020,2023-08-10 13:33,110.301,110.3,110.301,110.3,44,48532.0,0.0,0.0,-0.004,0.01
153,芳源转债,118020,2023-08-10 13:34,110.3,110.3,110.3,110.3,49,54047.0,0.0,0.0,0.0,0.01
154,芳源转债,118020,2023-08-10 13:35,110.261,110.312,110.312,110.261,33,36395.0,0.05,0.01,0.012,0.01
155,芳源转债,118020,2023-08-10 13:36,110.321,110.329,110.329,110.321,11,12135.0,0.01,0.02,0.017,0.0
156,芳源转债,118020,2023-08-10 13:37,110.34,110.34,110.34,110.34,23,25379.0,0.0,0.01,0.011,0.0
157,芳源转债,118020,2023-08-10 13:38,110.34,110.34,110.34,110.34,0,0.0,0.0,0.0,0.0,0.0
158,芳源转债,118020,2023-08-10 13:39,110.35,110.348,110.35,110.348,17,18759.0,0.0,0.01,0.008,0.0
159,芳源转债,118020,2023-08-10 13:40,110.34,110.34,110.34,110.34,5,5517.0,0.0,-0.01,-0.008,0.0
160,芳源转债,118020,2023-08-10 13:41,110.34,110.34,110.34,110.34,0,0.0,0.0,0.0,0.0,0.0
161,芳源转债,118020,2023-08-10 13:42,110.34,110.303,110.34,110.303,17,18757.0,0.03,-0.03,-0.037,0.0
162,芳源转债,118020,2023-08-10 13:43,110.301,110.303,110.303,110.301,3,3309.0,0.0,0.0,0.0,0.0
163,芳源转债,118020,2023-08-10 13:44,110.303,110.304,110.304,110.303,5,5515.0,0.0,0.0,0.001,0.0
164,芳源转债,118020,2023-08-10 13:45,110.305,110.4,110.401,110.305,74,81673.0,0.09,0.09,0.096,0.01
165,芳源转债,118020,2023-08-10 13:46,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
166,芳源转债,118020,2023-08-10 13:47,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
167,芳源转债,118020,2023-08-10 13:48,110.4,110.4,110.402,110.4,16,17664.0,0.0,0.0,0.0,0.0
168,芳源转债,118020,2023-08-10 13:49,110.401,110.401,110.401,110.401,6,6624.0,0.0,0.0,0.001,0.0
169,芳源转债,118020,2023-08-10 13:50,110.401,110.401,110.401,110.4,6,6624.0,0.0,0.0,0.0,0.0
170,芳源转债,118020,2023-08-10 13:51,110.401,110.4,110.401,110.4,3,3312.0,0.0,0.0,-0.001,0.0
171,芳源转债,118020,2023-08-10 13:52,110.4,110.4,110.4,110.4,9,9936.0,0.0,0.0,0.0,0.0
172,芳源转债,118020,2023-08-10 13:53,110.4,110.4,110.4,110.4,85,93840.0,0.0,0.0,0.0,0.01
173,芳源转债,118020,2023-08-10 13:54,110.4,110.4,110.4,110.4,28,30912.0,0.0,0.0,0.0,0.0
174,芳源转债,118020,2023-08-10 13:55,110.4,110.4,110.401,110.4,10,11040.0,0.0,0.0,0.0,0.0
175,芳源转债,118020,2023-08-10 13:56,110.4,110.401,110.401,110.4,11,12144.0,0.0,0.0,0.001,0.0
176,芳源转债,118020,2023-08-10 13:57,110.4,110.401,110.401,110.313,82,90526.0,0.08,0.0,0.0,0.01
177,芳源转债,118020,2023-08-10 13:58,110.401,110.314,110.41,110.314,208,229629.0,0.09,-0.08,-0.087,0.03
178,芳源转债,118020,2023-08-10 13:59,110.336,110.411,110.43,110.336,121,133591.0,0.09,0.09,0.097,0.02
179,芳源转债,118020,2023-08-10 14:00,110.411,110.411,110.411,110.411,0,0.0,0.0,0.0,0.0,0.0
180,芳源转债,118020,2023-08-10 14:01,110.412,110.412,110.412,110.412,1,1104.0,0.0,0.0,0.001,0.0
181,芳源转债,118020,2023-08-10 14:02,110.411,110.4,110.411,110.4,10,11041.0,0.01,-0.01,-0.012,0.0
182,芳源转债,118020,2023-08-10 14:03,110.4,110.4,110.401,110.4,136,150144.0,0.0,0.0,0.0,0.02
183,芳源转债,118020,2023-08-10 14:04,110.4,110.401,110.401,110.364,123,135792.0,0.03,0.0,0.001,0.02
184,芳源转债,118020,2023-08-10 14:05,110.448,110.43,110.448,110.43,57,62946.0,0.02,0.03,0.029,0.01
185,芳源转债,118020,2023-08-10 14:06,110.52,110.52,110.52,110.52,124,137001.0,0.0,0.08,0.09,0.02
186,芳源转债,118020,2023-08-10 14:07,110.512,110.5,110.512,110.432,388,428658.0,0.07,-0.02,-0.02,0.06
187,芳源转债,118020,2023-08-10 14:08,110.4,110.499,110.499,110.4,44,48591.0,0.09,0.0,-0.001,0.01
188,芳源转债,118020,2023-08-10 14:09,110.451,110.5,110.5,110.45,104,114911.0,0.05,0.0,0.001,0.02
189,芳源转债,118020,2023-08-10 14:10,110.507,110.51,110.513,110.5,83,91720.0,0.01,0.01,0.01,0.01
190,芳源转债,118020,2023-08-10 14:11,110.51,110.51,110.51,110.51,3,3316.0,0.0,0.0,0.0,0.0
191,芳源转债,118020,2023-08-10 14:12,110.52,110.513,110.569,110.513,105,116046.0,0.05,0.0,0.003,0.02
192,芳源转债,118020,2023-08-10 14:13,110.513,110.513,110.513,110.513,0,0.0,0.0,0.0,0.0,0.0
193,芳源转债,118020,2023-08-10 14:14,110.511,110.511,110.511,110.511,2,2210.0,0.0,0.0,-0.002,0.0
194,芳源转债,118020,2023-08-10 14:15,110.51,110.55,110.567,110.51,119,131540.0,0.05,0.04,0.039,0.02
195,芳源转债,118020,2023-08-10 14:16,110.55,110.521,110.59,110.521,59,65240.0,0.06,-0.03,-0.029,0.01
196,芳源转债,118020,2023-08-10 14:17,110.511,110.561,110.561,110.5,78,86197.0,0.06,0.04,0.04,0.01
197,芳源转债,118020,2023-08-10 14:18,110.562,110.584,110.592,110.523,36,39802.0,0.06,0.02,0.023,0.01
198,芳源转债,118020,2023-08-10 14:19,110.6,110.6,110.615,110.6,104,115021.0,0.01,0.01,0.016,0.02
199,芳源转债,118020,2023-08-10 14:20,110.616,110.616,110.616,110.616,1,1106.0,0.0,0.01,0.016,0.0
200,芳源转债,118020,2023-08-10 14:21,110.6,110.6,110.6,110.6,15,16590.0,0.0,-0.01,-0.016,0.0
201,芳源转债,118020,2023-08-10 14:22,110.6,110.6,110.6,110.6,36,39816.0,0.0,0.0,0.0,0.01
202,芳源转债,118020,2023-08-10 14:23,110.6,110.61,110.61,110.6,97,107284.0,0.01,0.01,0.01,0.02
203,芳源转债,118020,2023-08-10 14:24,110.614,110.618,110.707,110.52,482,533405.0,0.17,0.01,0.008,0.08
204,芳源转债,118020,2023-08-10 14:25,110.618,110.618,110.618,110.618,0,0.0,0.0,0.0,0.0,0.0
205,芳源转债,118020,2023-08-10 14:26,110.7,110.7,110.711,110.7,77,85222.0,0.01,0.07,0.082,0.01
206,芳源转债,118020,2023-08-10 14:27,110.706,110.62,110.706,110.6,89,98503.0,0.1,-0.07,-0.08,0.01
207,芳源转债,118020,2023-08-10 14:28,110.702,110.7,110.702,110.7,40,44278.0,0.0,0.07,0.08,0.01
208,芳源转债,118020,2023-08-10 14:29,110.7,110.701,110.701,110.666,116,128401.0,0.03,0.0,0.001,0.02
209,芳源转债,118020,2023-08-10 14:30,110.62,110.705,110.705,110.62,83,91864.0,0.08,0.0,0.004,0.01
210,芳源转债,118020,2023-08-10 14:31,110.7,110.7,110.704,110.7,31,34317.0,0.0,0.0,-0.005,0.0
211,芳源转债,118020,2023-08-10 14:32,110.7,110.7,110.7,110.7,43,47601.0,0.0,0.0,0.0,0.01
212,芳源转债,118020,2023-08-10 14:33,110.625,110.627,110.627,110.625,17,18812.0,0.0,-0.07,-0.073,0.0
213,芳源转债,118020,2023-08-10 14:34,110.701,110.7,110.72,110.7,90,99633.0,0.02,0.07,0.073,0.01
214,芳源转债,118020,2023-08-10 14:35,110.7,110.7,110.7,110.7,40,44280.0,0.0,0.0,0.0,0.01
215,芳源转债,118020,2023-08-10 14:36,110.7,110.669,110.7,110.669,7,7748.0,0.03,-0.03,-0.031,0.0
216,芳源转债,118020,2023-08-10 14:37,110.669,110.623,110.669,110.622,7,7745.0,0.04,-0.04,-0.046,0.0
217,芳源转债,118020,2023-08-10 14:38,110.624,110.567,110.624,110.567,50,55295.0,0.05,-0.05,-0.056,0.01
218,芳源转债,118020,2023-08-10 14:39,110.564,110.527,110.564,110.527,7,7737.0,0.03,-0.04,-0.04,0.0
219,芳源转债,118020,2023-08-10 14:40,110.527,110.521,110.607,110.518,13,14375.0,0.08,-0.01,-0.006,0.0
220,芳源转债,118020,2023-08-10 14:41,110.518,110.466,110.518,110.466,7,7735.0,0.05,-0.05,-0.055,0.0
221,芳源转债,118020,2023-08-10 14:42,110.449,110.44,110.45,110.423,25,27612.0,0.02,-0.02,-0.026,0.0
222,芳源转债,118020,2023-08-10 14:43,110.44,110.423,110.441,110.423,22,24297.0,0.02,-0.02,-0.017,0.0
223,芳源转债,118020,2023-08-10 14:44,110.423,110.423,110.423,110.423,11,12146.0,0.0,0.0,0.0,0.0
224,芳源转债,118020,2023-08-10 14:45,110.414,110.364,110.44,110.364,11,12145.0,0.07,-0.05,-0.059,0.0
