,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,星帅转2,127087,2023-08-10 10:24,132.267,132.313,132.313,132.267,27,35850.0,0.03,0.01,0.013,0.01
54,星帅转2,127087,2023-08-10 10:25,132.3,132.272,132.349,132.272,7,9261.0,0.06,-0.03,-0.041,0.0
55,星帅转2,127087,2023-08-10 10:26,132.276,132.265,132.342,132.265,17,22491.0,0.06,-0.01,-0.007,0.0
56,星帅转2,127087,2023-08-10 10:27,132.264,132.26,132.264,132.26,30,39678.0,0.0,0.0,-0.005,0.01
57,星帅转2,127087,2023-08-10 10:28,132.326,132.258,132.326,132.258,6,7936.0,0.05,0.0,-0.002,0.0
58,星帅转2,127087,2023-08-10 10:29,132.254,132.297,132.298,132.253,16,21162.0,0.03,0.03,0.039,0.0
59,星帅转2,127087,2023-08-10 10:30,132.253,132.253,132.253,132.253,1,1322.0,0.0,-0.03,-0.044,0.0
60,星帅转2,127087,2023-08-10 10:31,132.253,132.253,132.253,132.253,1,1322.0,0.0,0.0,0.0,0.0
61,星帅转2,127087,2023-08-10 10:32,132.253,132.253,132.253,132.253,0,0.0,0.0,0.0,0.0,0.0
62,星帅转2,127087,2023-08-10 10:33,132.253,132.253,132.253,132.253,1,1322.0,0.0,0.0,0.0,0.0
63,星帅转2,127087,2023-08-10 10:34,132.253,132.253,132.253,132.253,32,42849.0,0.0,0.0,0.0,0.01
64,星帅转2,127087,2023-08-10 10:35,132.253,132.253,132.253,132.253,0,0.0,0.0,0.0,0.0,0.0
65,星帅转2,127087,2023-08-10 10:36,132.253,132.253,132.253,132.253,8,10580.0,0.0,0.0,0.0,0.0
66,星帅转2,127087,2023-08-10 10:37,132.33,132.219,132.33,132.219,45,59529.0,0.08,-0.03,-0.034,0.01
67,星帅转2,127087,2023-08-10 10:38,132.332,132.369,132.369,132.332,51,67098.0,0.03,0.11,0.15,0.01
68,星帅转2,127087,2023-08-10 10:39,132.366,132.37,132.37,132.366,16,21576.0,0.0,0.0,0.001,0.0
69,星帅转2,127087,2023-08-10 10:40,132.388,132.378,132.399,132.37,89,117819.0,0.02,0.01,0.008,0.02
70,星帅转2,127087,2023-08-10 10:41,132.378,132.4,132.402,132.378,140,185353.0,0.02,0.02,0.022,0.03
71,星帅转2,127087,2023-08-10 10:42,132.4,132.438,132.438,132.4,17,22508.0,0.03,0.03,0.038,0.0
72,星帅转2,127087,2023-08-10 10:43,132.403,132.401,132.403,132.4,53,70172.0,0.0,-0.03,-0.037,0.01
73,星帅转2,127087,2023-08-10 10:44,132.4,132.4,132.402,132.4,39,50974.0,0.0,0.0,-0.001,0.01
74,星帅转2,127087,2023-08-10 10:45,132.4,132.439,132.44,132.4,16,21188.0,0.03,0.03,0.039,0.0
75,星帅转2,127087,2023-08-10 10:46,132.439,132.415,132.45,132.415,30,39732.0,0.03,-0.02,-0.024,0.01
76,星帅转2,127087,2023-08-10 10:47,132.5,132.501,132.548,132.5,178,235832.0,0.04,0.06,0.086,0.04
77,星帅转2,127087,2023-08-10 10:48,132.501,132.502,132.518,132.5,22,29150.0,0.01,0.0,0.001,0.0
78,星帅转2,127087,2023-08-10 10:49,132.502,132.5,132.517,132.5,20,26500.0,0.01,0.0,-0.002,0.0
79,星帅转2,127087,2023-08-10 10:50,132.5,132.509,132.52,132.5,52,68904.0,0.02,0.01,0.009,0.01
80,星帅转2,127087,2023-08-10 10:51,132.5,132.5,132.5,132.499,7,9274.0,0.0,-0.01,-0.009,0.0
81,星帅转2,127087,2023-08-10 10:52,132.501,132.501,132.501,132.501,3,3975.0,0.0,0.0,0.001,0.0
82,星帅转2,127087,2023-08-10 10:53,132.499,132.412,132.499,132.411,18,23837.0,0.07,-0.07,-0.089,0.0
83,星帅转2,127087,2023-08-10 10:54,132.401,132.401,132.401,132.4,90,118630.0,0.0,-0.01,-0.011,0.02
84,星帅转2,127087,2023-08-10 10:55,132.52,132.53,132.53,132.52,38,50353.0,0.01,0.1,0.129,0.01
85,星帅转2,127087,2023-08-10 10:56,132.599,132.503,132.599,132.503,31,41090.0,0.07,-0.02,-0.027,0.01
86,星帅转2,127087,2023-08-10 10:57,132.504,132.592,132.592,132.504,6,7952.0,0.07,0.07,0.089,0.0
87,星帅转2,127087,2023-08-10 10:58,132.591,132.55,132.591,132.55,11,14581.0,0.03,-0.03,-0.042,0.0
88,星帅转2,127087,2023-08-10 10:59,132.551,132.586,132.586,132.551,5,6628.0,0.03,0.03,0.036,0.0
89,星帅转2,127087,2023-08-10 11:00,132.55,132.55,132.586,132.55,203,269100.0,0.03,-0.03,-0.036,0.04
90,星帅转2,127087,2023-08-10 11:01,132.551,132.55,132.571,132.55,16,21209.0,0.02,0.0,0.0,0.0
91,星帅转2,127087,2023-08-10 11:02,132.551,132.551,132.551,132.55,8,10604.0,0.0,0.0,0.001,0.0
92,星帅转2,127087,2023-08-10 11:03,132.552,132.556,132.58,132.551,10,13255.0,0.02,0.0,0.005,0.0
93,星帅转2,127087,2023-08-10 11:04,132.555,132.551,132.561,132.55,34,45068.0,0.01,0.0,-0.005,0.01
94,星帅转2,127087,2023-08-10 11:05,132.55,132.55,132.55,132.55,90,119295.0,0.0,0.0,-0.001,0.02
95,星帅转2,127087,2023-08-10 11:06,132.576,132.6,132.6,132.576,74,98115.0,0.02,0.04,0.05,0.02
96,星帅转2,127087,2023-08-10 11:07,132.661,132.587,132.661,132.587,98,129949.0,0.06,-0.01,-0.013,0.02
97,星帅转2,127087,2023-08-10 11:08,132.553,132.55,132.553,132.55,185,245218.0,0.0,-0.03,-0.037,0.04
98,星帅转2,127087,2023-08-10 11:09,132.55,132.405,132.55,132.405,230,304771.0,0.11,-0.11,-0.145,0.05
99,星帅转2,127087,2023-08-10 11:10,132.43,132.55,132.55,132.43,77,101509.0,0.09,0.11,0.145,0.02
100,星帅转2,127087,2023-08-10 11:11,132.55,132.551,132.551,132.55,18,23593.0,0.0,0.0,0.001,0.0
101,星帅转2,127087,2023-08-10 11:12,132.551,132.5,132.551,132.5,116,153193.0,0.04,-0.04,-0.051,0.02
102,星帅转2,127087,2023-08-10 11:13,132.4,132.4,132.4,132.4,10,13240.0,0.0,-0.08,-0.1,0.0
103,星帅转2,127087,2023-08-10 11:14,132.332,132.598,132.6,132.31,132,175391.0,0.22,0.15,0.198,0.03
104,星帅转2,127087,2023-08-10 11:15,132.649,132.65,132.65,132.649,9,11935.0,0.0,0.04,0.052,0.0
105,星帅转2,127087,2023-08-10 11:16,132.598,132.598,132.598,132.598,1,1325.0,0.0,-0.04,-0.052,0.0
106,星帅转2,127087,2023-08-10 11:17,132.565,132.564,132.565,132.564,4,5302.0,0.0,-0.03,-0.034,0.0
107,星帅转2,127087,2023-08-10 11:18,132.563,132.799,132.8,132.563,304,402903.0,0.18,0.18,0.235,0.07
108,星帅转2,127087,2023-08-10 11:19,132.844,132.88,132.88,132.799,98,130191.0,0.06,0.06,0.081,0.02
109,星帅转2,127087,2023-08-10 11:20,132.88,132.799,132.888,132.799,86,114263.0,0.07,-0.06,-0.081,0.02
110,星帅转2,127087,2023-08-10 11:21,132.789,132.7,132.789,132.696,25,33707.0,0.07,-0.07,-0.099,0.01
111,星帅转2,127087,2023-08-10 11:22,132.79,132.693,132.79,132.693,13,17254.0,0.07,-0.01,-0.007,0.0
112,星帅转2,127087,2023-08-10 11:23,132.7,132.698,132.7,132.671,32,42455.0,0.02,0.0,0.005,0.01
113,星帅转2,127087,2023-08-10 11:24,132.698,132.667,132.698,132.667,28,37148.0,0.02,-0.02,-0.031,0.01
114,星帅转2,127087,2023-08-10 11:25,132.667,132.4,132.668,132.4,389,515438.0,0.2,-0.2,-0.267,0.08
115,星帅转2,127087,2023-08-10 11:26,132.331,132.392,132.395,132.331,26,34419.0,0.05,-0.01,-0.008,0.01
116,星帅转2,127087,2023-08-10 11:27,132.38,132.38,132.38,132.38,14,18533.0,0.0,-0.01,-0.012,0.0
117,星帅转2,127087,2023-08-10 11:28,132.38,132.472,132.472,132.38,2,2648.0,0.07,0.07,0.092,0.0
118,星帅转2,127087,2023-08-10 11:29,132.371,132.106,132.371,132.106,88,116825.0,0.2,-0.28,-0.366,0.02
119,星帅转2,127087,2023-08-10 11:30,132.203,132.051,132.203,132.051,223,294990.0,0.12,-0.04,-0.055,0.05
120,星帅转2,127087,2023-08-10 13:01,132.051,132.05,132.051,132.011,45,59414.0,0.03,0.0,-0.001,0.01
121,星帅转2,127087,2023-08-10 13:02,132.146,132.146,132.146,132.146,8,10571.0,0.0,0.07,0.096,0.0
122,星帅转2,127087,2023-08-10 13:03,132.144,132.357,132.357,132.144,7,8594.0,0.16,0.16,0.211,0.0
123,星帅转2,127087,2023-08-10 13:04,132.177,132.1,132.18,132.1,6,7928.0,0.06,-0.19,-0.257,0.0
124,星帅转2,127087,2023-08-10 13:05,132.126,132.102,132.126,132.1,2,2774.0,0.02,0.0,0.002,0.0
125,星帅转2,127087,2023-08-10 13:06,132.102,132.102,132.102,132.102,0,0.0,0.0,0.0,0.0,0.0
126,星帅转2,127087,2023-08-10 13:07,132.1,132.201,132.299,132.1,17,22471.0,0.15,0.07,0.099,0.0
127,星帅转2,127087,2023-08-10 13:08,132.2,132.16,132.3,132.16,56,74030.0,0.11,-0.03,-0.041,0.01
128,星帅转2,127087,2023-08-10 13:09,132.3,132.167,132.3,132.15,82,108424.0,0.11,0.01,0.007,0.02
129,星帅转2,127087,2023-08-10 13:10,132.193,132.03,132.193,132.03,41,54176.0,0.12,-0.1,-0.137,0.01
130,星帅转2,127087,2023-08-10 13:11,132.03,132.039,132.215,132.03,23,30390.0,0.14,0.01,0.009,0.0
131,星帅转2,127087,2023-08-10 13:12,132.188,132.03,132.188,132.03,46,60766.0,0.12,-0.01,-0.009,0.01
132,星帅转2,127087,2023-08-10 13:13,132.021,132.002,132.021,132.002,36,47658.0,0.01,-0.02,-0.028,0.01
133,星帅转2,127087,2023-08-10 13:14,132.0,131.999,132.088,131.934,25,33263.0,0.12,0.0,-0.003,0.01
134,星帅转2,127087,2023-08-10 13:15,131.995,131.964,132.079,131.94,86,113474.0,0.11,-0.03,-0.035,0.02
135,星帅转2,127087,2023-08-10 13:16,131.934,131.935,131.935,131.934,3,3958.0,0.0,-0.02,-0.029,0.0
136,星帅转2,127087,2023-08-10 13:17,131.935,131.936,131.936,131.935,30,39580.0,0.0,0.0,0.001,0.01
137,星帅转2,127087,2023-08-10 13:18,132.004,132.04,132.04,131.934,10,13197.0,0.08,0.08,0.104,0.0
138,星帅转2,127087,2023-08-10 13:19,132.0,132.0,132.0,132.0,1,1320.0,0.0,-0.03,-0.04,0.0
139,星帅转2,127087,2023-08-10 13:20,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
140,星帅转2,127087,2023-08-10 13:21,132.15,132.13,132.15,131.952,218,287956.0,0.15,0.1,0.13,0.05
141,星帅转2,127087,2023-08-10 13:22,132.188,131.956,132.188,131.956,281,371355.0,0.18,-0.13,-0.174,0.06
142,星帅转2,127087,2023-08-10 13:23,132.1,132.103,132.103,132.1,13,17173.0,0.0,0.11,0.147,0.0
143,星帅转2,127087,2023-08-10 13:24,132.0,132.024,132.024,132.0,230,303212.0,0.02,-0.06,-0.079,0.05
144,星帅转2,127087,2023-08-10 13:25,132.124,132.12,132.124,132.112,107,141404.0,0.01,0.07,0.096,0.02
145,星帅转2,127087,2023-08-10 13:26,132.255,132.344,132.344,132.255,6,7938.0,0.07,0.17,0.224,0.0
146,星帅转2,127087,2023-08-10 13:27,132.45,132.247,132.45,132.208,66,87363.0,0.18,-0.07,-0.097,0.01
147,星帅转2,127087,2023-08-10 13:28,132.299,132.302,132.433,132.299,82,108493.0,0.1,0.04,0.055,0.02
148,星帅转2,127087,2023-08-10 13:29,132.325,132.303,132.504,132.24,150,198709.0,0.2,0.0,0.001,0.03
149,星帅转2,127087,2023-08-10 13:30,132.3,132.5,132.5,132.3,111,147065.0,0.15,0.15,0.197,0.02
150,星帅转2,127087,2023-08-10 13:31,132.59,132.501,132.59,132.501,18,23859.0,0.07,0.0,0.001,0.0
151,星帅转2,127087,2023-08-10 13:32,132.501,132.65,132.65,132.5,43,56991.0,0.11,0.11,0.149,0.01
152,星帅转2,127087,2023-08-10 13:33,132.501,132.501,132.715,132.501,27,35797.0,0.16,-0.11,-0.149,0.01
153,星帅转2,127087,2023-08-10 13:34,132.501,132.381,132.52,132.381,50,66251.0,0.1,-0.09,-0.12,0.01
154,星帅转2,127087,2023-08-10 13:35,132.381,132.4,132.5,132.381,14,18536.0,0.09,0.01,0.019,0.0
155,星帅转2,127087,2023-08-10 13:36,132.4,132.4,132.5,132.4,38,50314.0,0.08,0.0,0.0,0.01
156,星帅转2,127087,2023-08-10 13:37,132.563,132.402,132.563,132.402,2,2649.0,0.12,0.0,0.002,0.0
157,星帅转2,127087,2023-08-10 13:38,132.402,132.402,132.402,132.402,0,0.0,0.0,0.0,0.0,0.0
158,星帅转2,127087,2023-08-10 13:39,132.402,132.402,132.402,132.402,0,0.0,0.0,0.0,0.0,0.0
159,星帅转2,127087,2023-08-10 13:40,132.402,132.402,132.402,132.402,0,0.0,0.0,0.0,0.0,0.0
160,星帅转2,127087,2023-08-10 13:41,132.3,132.178,132.3,132.178,53,70139.0,0.09,-0.17,-0.224,0.01
161,星帅转2,127087,2023-08-10 13:42,132.341,132.341,132.341,132.341,2,2646.0,0.0,0.12,0.163,0.0
162,星帅转2,127087,2023-08-10 13:43,132.399,132.399,132.399,132.399,5,6619.0,0.0,0.04,0.058,0.0
163,星帅转2,127087,2023-08-10 13:44,132.41,132.41,132.41,132.41,1,1324.0,0.0,0.01,0.011,0.0
164,星帅转2,127087,2023-08-10 13:45,132.41,132.41,132.41,132.41,0,0.0,0.0,0.0,0.0,0.0
165,星帅转2,127087,2023-08-10 13:46,132.3,132.3,132.3,132.3,1,1323.0,0.0,-0.08,-0.11,0.0
166,星帅转2,127087,2023-08-10 13:47,132.3,132.3,132.3,132.3,0,0.0,0.0,0.0,0.0,0.0
167,星帅转2,127087,2023-08-10 13:48,132.332,132.332,132.332,132.332,2,2778.0,0.0,0.02,0.032,0.0
168,星帅转2,127087,2023-08-10 13:49,132.332,132.332,132.332,132.332,2,2646.0,0.0,0.0,0.0,0.0
169,星帅转2,127087,2023-08-10 13:50,132.335,132.335,132.335,132.335,10,13233.0,0.0,0.0,0.003,0.0
170,星帅转2,127087,2023-08-10 13:51,132.337,132.337,132.337,132.337,3,3970.0,0.0,0.0,0.002,0.0
171,星帅转2,127087,2023-08-10 13:52,132.45,132.45,132.45,132.45,4,5297.0,0.0,0.09,0.113,0.0
172,星帅转2,127087,2023-08-10 13:53,132.45,132.45,132.45,132.45,5,6622.0,0.0,0.0,0.0,0.0
173,星帅转2,127087,2023-08-10 13:54,132.41,132.41,132.41,132.41,5,6620.0,0.0,-0.03,-0.04,0.0
174,星帅转2,127087,2023-08-10 13:55,132.4,132.4,132.4,132.4,4,5296.0,0.0,-0.01,-0.01,0.0
175,星帅转2,127087,2023-08-10 13:56,132.4,132.4,132.4,132.4,1,1324.0,0.0,0.0,0.0,0.0
176,星帅转2,127087,2023-08-10 13:57,132.4,132.4,132.4,132.4,1,1324.0,0.0,0.0,0.0,0.0
177,星帅转2,127087,2023-08-10 13:58,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
178,星帅转2,127087,2023-08-10 13:59,132.4,132.4,132.4,132.4,7,9268.0,0.0,0.0,0.0,0.0
179,星帅转2,127087,2023-08-10 14:00,132.4,132.4,132.4,132.4,1,1324.0,0.0,0.0,0.0,0.0
180,星帅转2,127087,2023-08-10 14:01,132.41,132.41,132.41,132.409,27,35750.0,0.0,0.01,0.01,0.01
181,星帅转2,127087,2023-08-10 14:02,132.41,132.41,132.41,132.41,0,0.0,0.0,0.0,0.0,0.0
182,星帅转2,127087,2023-08-10 14:03,132.41,132.41,132.41,132.41,10,13241.0,0.0,0.0,0.0,0.0
183,星帅转2,127087,2023-08-10 14:04,132.45,132.45,132.45,132.45,10,13245.0,0.0,0.03,0.04,0.0
184,星帅转2,127087,2023-08-10 14:05,132.45,132.579,132.579,132.45,29,38420.0,0.1,0.1,0.129,0.01
185,星帅转2,127087,2023-08-10 14:06,132.501,132.7,132.7,132.501,101,133988.0,0.15,0.09,0.121,0.02
186,星帅转2,127087,2023-08-10 14:07,132.672,132.79,132.79,132.672,109,144780.0,0.09,0.07,0.09,0.02
187,星帅转2,127087,2023-08-10 14:08,132.79,132.798,132.798,132.525,113,149978.0,0.21,0.01,0.008,0.02
188,星帅转2,127087,2023-08-10 14:09,132.795,132.613,132.795,132.558,212,280953.0,0.18,-0.14,-0.185,0.05
189,星帅转2,127087,2023-08-10 14:10,132.789,132.615,132.789,132.614,6,7963.0,0.13,0.0,0.002,0.0
190,星帅转2,127087,2023-08-10 14:11,132.615,132.62,132.701,132.615,5,6632.0,0.06,0.0,0.005,0.0
191,星帅转2,127087,2023-08-10 14:12,132.62,132.623,132.68,132.62,32,42441.0,0.05,0.0,0.003,0.01
192,星帅转2,127087,2023-08-10 14:13,132.737,132.62,132.737,132.62,10,13271.0,0.09,0.0,-0.003,0.0
193,星帅转2,127087,2023-08-10 14:14,132.737,132.62,132.737,132.62,16,21222.0,0.09,0.0,0.0,0.0
194,星帅转2,127087,2023-08-10 14:15,132.7,132.7,132.701,132.7,37,49101.0,0.0,0.06,0.08,0.01
195,星帅转2,127087,2023-08-10 14:16,132.7,132.78,132.78,132.7,39,51762.0,0.06,0.06,0.08,0.01
196,星帅转2,127087,2023-08-10 14:17,132.701,132.712,132.712,132.701,5,6635.0,0.01,-0.05,-0.068,0.0
197,星帅转2,127087,2023-08-10 14:18,132.712,132.72,132.72,132.712,6,7963.0,0.01,0.01,0.008,0.0
198,星帅转2,127087,2023-08-10 14:19,132.712,132.7,132.712,132.7,21,27869.0,0.01,-0.02,-0.02,0.0
199,星帅转2,127087,2023-08-10 14:20,132.7,132.7,132.7,132.7,7,9421.0,0.0,0.0,0.0,0.0
200,星帅转2,127087,2023-08-10 14:21,132.71,132.7,132.71,132.7,4,5308.0,0.01,0.0,0.0,0.0
201,星帅转2,127087,2023-08-10 14:22,132.7,132.7,132.7,132.7,5,6635.0,0.0,0.0,0.0,0.0
202,星帅转2,127087,2023-08-10 14:23,132.7,132.7,132.7,132.7,30,39810.0,0.0,0.0,0.0,0.01
203,星帅转2,127087,2023-08-10 14:24,132.7,132.4,132.7,132.4,31,40956.0,0.23,-0.23,-0.3,0.01
204,星帅转2,127087,2023-08-10 14:25,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
205,星帅转2,127087,2023-08-10 14:26,132.411,132.411,132.411,132.411,1,1324.0,0.0,0.01,0.011,0.0
206,星帅转2,127087,2023-08-10 14:27,132.6,132.62,132.62,132.6,7,9414.0,0.02,0.16,0.209,0.0
207,星帅转2,127087,2023-08-10 14:28,132.7,132.72,132.78,132.7,57,75120.0,0.06,0.08,0.1,0.01
208,星帅转2,127087,2023-08-10 14:29,132.72,132.789,132.789,132.72,4,5310.0,0.05,0.05,0.069,0.0
209,星帅转2,127087,2023-08-10 14:30,132.72,132.72,132.72,132.72,6,7565.0,0.0,-0.05,-0.069,0.0
210,星帅转2,127087,2023-08-10 14:31,132.718,132.718,132.718,132.718,1,1327.0,0.0,0.0,-0.002,0.0
211,星帅转2,127087,2023-08-10 14:32,132.718,132.718,132.718,132.718,3,3981.0,0.0,0.0,0.0,0.0
212,星帅转2,127087,2023-08-10 14:33,132.718,132.7,132.718,132.7,16,21766.0,0.01,-0.01,-0.018,0.0
213,星帅转2,127087,2023-08-10 14:34,132.718,132.7,132.718,132.7,3,4246.0,0.01,0.0,0.0,0.0
214,星帅转2,127087,2023-08-10 14:35,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
215,星帅转2,127087,2023-08-10 14:36,132.7,132.7,132.758,132.7,8,11147.0,0.04,0.0,0.0,0.0
216,星帅转2,127087,2023-08-10 14:37,132.7,132.7,132.7,132.7,1,1327.0,0.0,0.0,0.0,0.0
217,星帅转2,127087,2023-08-10 14:38,132.7,132.7,132.7,132.7,5,6635.0,0.0,0.0,0.0,0.0
218,星帅转2,127087,2023-08-10 14:39,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
219,星帅转2,127087,2023-08-10 14:40,132.7,132.7,132.7,132.7,2,2654.0,0.0,0.0,0.0,0.0
220,星帅转2,127087,2023-08-10 14:41,132.7,132.749,132.749,132.7,11,14597.0,0.04,0.04,0.049,0.0
221,星帅转2,127087,2023-08-10 14:42,132.749,132.7,132.749,132.7,4,5308.0,0.04,-0.04,-0.049,0.0
222,星帅转2,127087,2023-08-10 14:43,132.745,132.746,132.746,132.745,2,2654.0,0.0,0.03,0.046,0.0
223,星帅转2,127087,2023-08-10 14:44,132.72,132.7,132.72,132.7,22,29195.0,0.02,-0.03,-0.046,0.0
224,星帅转2,127087,2023-08-10 14:45,132.7,132.7,132.7,132.7,14,18976.0,0.0,0.0,0.0,0.0
