,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,胜达转债,113591,2023-08-10 10:30,130.827,130.793,130.838,130.793,98,128208.0,0.03,-0.03,-0.034,0.02
60,胜达转债,113591,2023-08-10 10:31,130.742,130.809,130.809,130.742,61,79765.0,0.05,0.01,0.016,0.01
61,胜达转债,113591,2023-08-10 10:32,130.81,130.785,130.835,130.78,79,103340.0,0.04,-0.02,-0.024,0.02
62,胜达转债,113591,2023-08-10 10:33,130.773,130.807,130.807,130.755,57,74548.0,0.04,0.02,0.022,0.01
63,胜达转债,113591,2023-08-10 10:34,130.832,130.754,130.832,130.754,103,134717.0,0.06,-0.04,-0.053,0.02
64,胜达转债,113591,2023-08-10 10:35,130.722,130.707,130.758,130.701,49,64056.0,0.04,-0.04,-0.047,0.01
65,胜达转债,113591,2023-08-10 10:36,130.707,130.726,130.788,130.707,51,66677.0,0.06,0.01,0.019,0.01
66,胜达转债,113591,2023-08-10 10:37,130.726,130.788,130.789,130.721,59,77140.0,0.05,0.05,0.062,0.01
67,胜达转债,113591,2023-08-10 10:38,130.729,130.693,130.729,130.639,106,138546.0,0.07,-0.07,-0.095,0.02
68,胜达转债,113591,2023-08-10 10:39,130.696,130.786,130.786,130.67,49,64061.0,0.09,0.07,0.093,0.01
69,胜达转债,113591,2023-08-10 10:40,130.75,130.75,130.786,130.7,51,66682.0,0.07,-0.03,-0.036,0.01
70,胜达转债,113591,2023-08-10 10:41,130.706,130.73,130.75,130.706,49,64050.0,0.03,-0.02,-0.02,0.01
71,胜达转债,113591,2023-08-10 10:42,130.73,130.73,130.73,130.671,66,86256.0,0.05,0.0,0.0,0.01
72,胜达转债,113591,2023-08-10 10:43,130.704,130.705,130.733,130.704,49,64049.0,0.02,-0.02,-0.025,0.01
73,胜达转债,113591,2023-08-10 10:44,130.705,130.706,130.749,130.688,20,26143.0,0.05,0.0,0.001,0.0
74,胜达转债,113591,2023-08-10 10:45,130.706,130.76,130.762,130.706,24,31377.0,0.04,0.04,0.054,0.01
75,胜达转债,113591,2023-08-10 10:46,130.721,130.875,130.875,130.721,94,122951.0,0.12,0.09,0.115,0.02
76,胜达转债,113591,2023-08-10 10:47,130.876,130.926,130.934,130.808,205,268282.0,0.1,0.04,0.051,0.04
77,胜达转债,113591,2023-08-10 10:48,130.959,130.971,130.976,130.921,223,292032.0,0.04,0.03,0.045,0.05
78,胜达转债,113591,2023-08-10 10:49,130.952,131.001,131.03,130.94,749,981074.0,0.07,0.02,0.03,0.16
79,胜达转债,113591,2023-08-10 10:50,131.076,130.843,131.076,130.823,131,171573.0,0.19,-0.12,-0.158,0.03
80,胜达转债,113591,2023-08-10 10:51,130.843,130.839,130.926,130.802,73,95532.0,0.09,0.0,-0.004,0.02
81,胜达转债,113591,2023-08-10 10:52,130.835,130.848,130.848,130.803,55,71947.0,0.03,0.01,0.009,0.01
82,胜达转债,113591,2023-08-10 10:53,130.848,130.831,130.848,130.831,13,17009.0,0.01,-0.01,-0.017,0.0
83,胜达转债,113591,2023-08-10 10:54,130.831,130.799,130.831,130.798,109,142584.0,0.03,-0.02,-0.032,0.02
84,胜达转债,113591,2023-08-10 10:55,130.799,130.763,130.799,130.734,68,88919.0,0.05,-0.03,-0.036,0.01
85,胜达转债,113591,2023-08-10 10:56,130.763,130.789,130.894,130.763,86,112486.0,0.1,0.02,0.026,0.02
86,胜达转债,113591,2023-08-10 10:57,130.789,130.889,130.889,130.778,41,53641.0,0.08,0.08,0.1,0.01
87,胜达转债,113591,2023-08-10 10:58,130.886,130.771,130.886,130.771,46,60189.0,0.09,-0.09,-0.118,0.01
88,胜达转债,113591,2023-08-10 10:59,130.793,130.864,130.866,130.793,40,52326.0,0.06,0.07,0.093,0.01
89,胜达转债,113591,2023-08-10 11:00,130.826,130.846,130.846,130.82,22,28784.0,0.02,-0.01,-0.018,0.0
90,胜达转债,113591,2023-08-10 11:01,130.846,130.756,130.846,130.726,152,198814.0,0.09,-0.07,-0.09,0.03
91,胜达转债,113591,2023-08-10 11:02,130.726,130.707,130.771,130.707,62,81052.0,0.05,-0.04,-0.049,0.01
92,胜达转债,113591,2023-08-10 11:03,130.707,130.714,130.739,130.707,20,26143.0,0.02,0.01,0.007,0.0
93,胜达转债,113591,2023-08-10 11:04,130.737,130.73,130.74,130.73,78,101968.0,0.01,0.01,0.016,0.02
94,胜达转债,113591,2023-08-10 11:05,130.729,130.73,130.73,130.703,23,30066.0,0.02,0.0,0.0,0.0
95,胜达转债,113591,2023-08-10 11:06,130.731,130.819,130.819,130.731,23,30080.0,0.07,0.07,0.089,0.0
96,胜达转债,113591,2023-08-10 11:07,130.794,130.764,130.794,130.703,47,61454.0,0.07,-0.04,-0.055,0.01
97,胜达转债,113591,2023-08-10 11:08,130.75,130.736,130.764,130.734,28,36609.0,0.02,-0.02,-0.028,0.01
98,胜达转债,113591,2023-08-10 11:09,130.733,130.801,130.86,130.733,155,202791.0,0.1,0.05,0.065,0.03
99,胜达转债,113591,2023-08-10 11:10,130.775,130.728,130.776,130.673,49,64061.0,0.08,-0.06,-0.073,0.01
100,胜达转债,113591,2023-08-10 11:11,130.766,130.732,130.768,130.732,89,116382.0,0.03,0.0,0.004,0.02
101,胜达转债,113591,2023-08-10 11:12,130.768,130.744,130.768,130.744,6,7844.0,0.02,0.01,0.012,0.0
102,胜达转债,113591,2023-08-10 11:13,130.745,130.74,130.75,130.74,15,19612.0,0.01,0.0,-0.004,0.0
103,胜达转债,113591,2023-08-10 11:14,130.74,130.741,130.741,130.74,8,10459.0,0.0,0.0,0.001,0.0
104,胜达转债,113591,2023-08-10 11:15,130.74,130.73,130.74,130.73,32,41835.0,0.01,-0.01,-0.011,0.01
105,胜达转债,113591,2023-08-10 11:16,130.729,130.673,130.729,130.673,29,37909.0,0.04,-0.04,-0.057,0.01
106,胜达转债,113591,2023-08-10 11:17,130.709,130.676,130.715,130.676,12,15683.0,0.03,0.0,0.003,0.0
107,胜达转债,113591,2023-08-10 11:18,130.676,130.71,130.71,130.676,8,10456.0,0.03,0.03,0.034,0.0
108,胜达转债,113591,2023-08-10 11:19,130.691,130.698,130.698,130.691,4,5228.0,0.01,-0.01,-0.012,0.0
109,胜达转债,113591,2023-08-10 11:20,130.72,130.77,130.77,130.72,81,105915.0,0.04,0.06,0.072,0.02
110,胜达转债,113591,2023-08-10 11:21,130.751,130.791,130.791,130.751,8,10462.0,0.03,0.02,0.021,0.0
111,胜达转债,113591,2023-08-10 11:22,130.76,130.758,130.761,130.758,7,9153.0,0.0,-0.03,-0.033,0.0
112,胜达转债,113591,2023-08-10 11:23,130.759,130.724,130.759,130.722,91,118983.0,0.03,-0.03,-0.034,0.02
113,胜达转债,113591,2023-08-10 11:24,130.724,130.723,130.724,130.723,29,37910.0,0.0,0.0,-0.001,0.01
114,胜达转债,113591,2023-08-10 11:25,130.698,130.678,130.698,130.678,59,77109.0,0.02,-0.03,-0.045,0.01
115,胜达转债,113591,2023-08-10 11:26,130.696,130.651,130.696,130.651,36,47042.0,0.03,-0.02,-0.027,0.01
116,胜达转债,113591,2023-08-10 11:27,130.651,130.651,130.651,130.651,2,2613.0,0.0,0.0,0.0,0.0
117,胜达转债,113591,2023-08-10 11:28,130.63,130.636,130.648,130.614,101,131965.0,0.03,-0.01,-0.015,0.02
118,胜达转债,113591,2023-08-10 11:29,130.64,130.605,130.64,130.605,7,9143.0,0.03,-0.02,-0.031,0.0
119,胜达转债,113591,2023-08-10 11:30,130.605,130.605,130.605,130.604,7,9142.0,0.0,0.0,0.0,0.0
120,胜达转债,113591,2023-08-10 13:01,130.6,130.527,130.605,130.526,57,74427.0,0.06,-0.06,-0.078,0.01
121,胜达转债,113591,2023-08-10 13:02,130.53,130.529,130.549,130.529,106,138371.0,0.02,0.0,0.002,0.02
122,胜达转债,113591,2023-08-10 13:03,130.527,130.526,130.527,130.526,86,112253.0,0.0,0.0,-0.003,0.02
123,胜达转债,113591,2023-08-10 13:04,130.565,130.647,130.647,130.565,103,134522.0,0.06,0.09,0.121,0.02
124,胜达转债,113591,2023-08-10 13:05,130.628,130.628,130.63,130.628,51,66621.0,0.0,-0.01,-0.019,0.01
125,胜达转债,113591,2023-08-10 13:06,130.528,130.579,130.579,130.528,4,5222.0,0.04,-0.04,-0.049,0.0
126,胜达转债,113591,2023-08-10 13:07,130.531,130.531,130.531,130.531,3,3916.0,0.0,-0.04,-0.048,0.0
127,胜达转债,113591,2023-08-10 13:08,130.563,130.572,130.637,130.563,32,41798.0,0.06,0.03,0.041,0.01
128,胜达转债,113591,2023-08-10 13:09,130.572,130.701,130.703,130.572,26,33975.0,0.1,0.1,0.129,0.01
129,胜达转债,113591,2023-08-10 13:10,130.703,130.704,130.704,130.703,9,11764.0,0.0,0.0,0.003,0.0
130,胜达转债,113591,2023-08-10 13:11,130.707,130.707,130.707,130.707,4,5228.0,0.0,0.0,0.003,0.0
131,胜达转债,113591,2023-08-10 13:12,130.707,130.75,130.75,130.707,5,6536.0,0.03,0.03,0.043,0.0
132,胜达转债,113591,2023-08-10 13:13,130.755,130.705,130.755,130.705,297,388207.0,0.04,-0.03,-0.045,0.06
133,胜达转债,113591,2023-08-10 13:14,130.704,130.704,130.704,130.704,30,39211.0,0.0,0.0,-0.001,0.01
134,胜达转债,113591,2023-08-10 13:15,130.595,130.595,130.595,130.595,2,2612.0,0.0,-0.08,-0.109,0.0
135,胜达转债,113591,2023-08-10 13:16,130.705,130.705,130.705,130.705,7,9148.0,0.0,0.08,0.11,0.0
136,胜达转债,113591,2023-08-10 13:17,130.65,130.65,130.65,130.65,2,2613.0,0.0,-0.04,-0.055,0.0
137,胜达转债,113591,2023-08-10 13:18,130.651,130.651,130.651,130.651,4,5226.0,0.0,0.0,0.001,0.0
138,胜达转债,113591,2023-08-10 13:19,130.667,130.667,130.667,130.667,2,2614.0,0.0,0.01,0.016,0.0
139,胜达转债,113591,2023-08-10 13:20,130.668,130.668,130.668,130.668,1,1306.0,0.0,0.0,0.001,0.0
140,胜达转债,113591,2023-08-10 13:21,130.724,130.724,130.724,130.724,1,1308.0,0.0,0.04,0.056,0.0
141,胜达转债,113591,2023-08-10 13:22,130.672,130.697,130.697,130.672,3,3920.0,0.02,-0.02,-0.027,0.0
142,胜达转债,113591,2023-08-10 13:23,130.697,130.685,130.7,130.685,4,5228.0,0.01,-0.01,-0.012,0.0
143,胜达转债,113591,2023-08-10 13:24,130.671,130.672,130.672,130.671,6,7840.0,0.0,-0.01,-0.013,0.0
144,胜达转债,113591,2023-08-10 13:25,130.698,130.699,130.699,130.698,6,7842.0,0.0,0.02,0.027,0.0
145,胜达转债,113591,2023-08-10 13:26,130.7,130.759,130.759,130.7,43,56212.0,0.05,0.05,0.06,0.01
146,胜达转债,113591,2023-08-10 13:27,130.748,130.84,130.84,130.748,37,48397.0,0.07,0.06,0.081,0.01
147,胜达转债,113591,2023-08-10 13:28,130.8,130.874,130.874,130.8,72,94199.0,0.06,0.03,0.034,0.02
148,胜达转债,113591,2023-08-10 13:29,130.819,130.843,130.843,130.819,30,39250.0,0.02,-0.02,-0.031,0.01
149,胜达转债,113591,2023-08-10 13:30,130.873,130.834,130.873,130.833,25,32710.0,0.03,-0.01,-0.009,0.01
150,胜达转债,113591,2023-08-10 13:31,130.873,130.873,130.873,130.873,26,34027.0,0.0,0.03,0.039,0.01
151,胜达转债,113591,2023-08-10 13:32,130.873,130.93,130.93,130.873,102,133515.0,0.04,0.04,0.057,0.02
152,胜达转债,113591,2023-08-10 13:33,130.929,130.971,130.971,130.905,65,85099.0,0.05,0.03,0.041,0.01
153,胜达转债,113591,2023-08-10 13:34,130.971,130.963,130.971,130.937,37,48451.0,0.03,-0.01,-0.008,0.01
154,胜达转债,113591,2023-08-10 13:35,130.971,131.005,131.058,130.966,296,387745.0,0.07,0.03,0.042,0.06
155,胜达转债,113591,2023-08-10 13:36,131.008,131.051,131.052,131.0,232,303965.0,0.04,0.04,0.046,0.05
156,胜达转债,113591,2023-08-10 13:37,131.051,131.05,131.051,131.01,135,176905.0,0.03,0.0,-0.001,0.03
157,胜达转债,113591,2023-08-10 13:38,131.05,131.049,131.05,131.023,54,70758.0,0.02,0.0,-0.001,0.01
158,胜达转债,113591,2023-08-10 13:39,131.015,131.015,131.015,131.003,164,214857.0,0.01,-0.03,-0.034,0.03
159,胜达转债,113591,2023-08-10 13:40,131.015,131.044,131.051,130.986,133,174261.0,0.05,0.02,0.029,0.03
160,胜达转债,113591,2023-08-10 13:41,130.989,131.037,131.04,130.986,35,45854.0,0.04,-0.01,-0.007,0.01
161,胜达转债,113591,2023-08-10 13:42,130.991,131.036,131.044,130.991,23,30135.0,0.04,0.0,-0.001,0.0
162,胜达转债,113591,2023-08-10 13:43,131.017,131.044,131.044,130.989,29,37997.0,0.04,0.01,0.008,0.01
163,胜达转债,113591,2023-08-10 13:44,131.047,131.053,131.053,131.001,48,62903.0,0.04,0.01,0.009,0.01
164,胜达转债,113591,2023-08-10 13:45,131.052,131.052,131.053,131.052,6,7862.0,0.0,0.0,-0.001,0.0
165,胜达转债,113591,2023-08-10 13:46,131.051,131.052,131.053,131.009,68,89104.0,0.03,0.0,0.0,0.01
166,胜达转债,113591,2023-08-10 13:47,131.052,131.051,131.052,131.051,43,56352.0,0.0,0.0,-0.001,0.01
167,胜达转债,113591,2023-08-10 13:48,131.053,131.035,131.053,131.029,41,53730.0,0.02,-0.01,-0.016,0.01
168,胜达转债,113591,2023-08-10 13:49,131.029,131.047,131.051,131.029,80,104830.0,0.02,0.01,0.012,0.02
169,胜达转债,113591,2023-08-10 13:50,131.047,130.888,131.05,130.888,168,220062.0,0.12,-0.12,-0.159,0.04
170,胜达转债,113591,2023-08-10 13:51,130.943,130.907,130.99,130.907,179,234375.0,0.06,0.01,0.019,0.04
171,胜达转债,113591,2023-08-10 13:52,130.907,130.907,130.907,130.907,0,0.0,0.0,0.0,0.0,0.0
172,胜达转债,113591,2023-08-10 13:53,130.907,130.919,130.922,130.838,32,41878.0,0.06,0.01,0.012,0.01
173,胜达转债,113591,2023-08-10 13:54,130.844,130.932,130.932,130.844,7,9161.0,0.07,0.01,0.013,0.0
174,胜达转债,113591,2023-08-10 13:55,130.855,130.85,130.855,130.85,3,3926.0,0.0,-0.06,-0.082,0.0
175,胜达转债,113591,2023-08-10 13:56,130.859,130.835,130.859,130.835,21,27478.0,0.02,-0.01,-0.015,0.0
176,胜达转债,113591,2023-08-10 13:57,130.812,130.876,130.876,130.812,52,68051.0,0.05,0.03,0.041,0.01
177,胜达转债,113591,2023-08-10 13:58,130.87,130.873,130.873,130.87,5,6544.0,0.0,0.0,-0.003,0.0
178,胜达转债,113591,2023-08-10 13:59,130.876,130.899,130.899,130.876,20,26176.0,0.02,0.02,0.026,0.0
179,胜达转债,113591,2023-08-10 14:00,130.899,130.879,130.899,130.879,5,6544.0,0.02,-0.02,-0.02,0.0
180,胜达转债,113591,2023-08-10 14:01,130.899,130.899,130.899,130.899,4,5236.0,0.0,0.02,0.02,0.0
181,胜达转债,113591,2023-08-10 14:02,130.881,130.9,130.9,130.881,61,79848.0,0.01,0.0,0.001,0.01
182,胜达转债,113591,2023-08-10 14:03,130.9,130.901,130.901,130.694,1108,1443972.0,0.16,0.0,0.001,0.23
183,胜达转债,113591,2023-08-10 14:04,130.904,131.003,131.005,130.904,324,424277.0,0.08,0.08,0.102,0.07
184,胜达转债,113591,2023-08-10 14:05,131.003,131.022,131.027,130.973,157,205681.0,0.04,0.01,0.019,0.03
185,胜达转债,113591,2023-08-10 14:06,130.988,130.877,131.033,130.877,167,218710.0,0.12,-0.11,-0.145,0.04
186,胜达转债,113591,2023-08-10 14:07,130.915,130.915,130.915,130.915,1,1309.0,0.0,0.03,0.038,0.0
187,胜达转债,113591,2023-08-10 14:08,130.964,131.0,131.021,130.932,62,81228.0,0.07,0.06,0.085,0.01
188,胜达转债,113591,2023-08-10 14:09,130.95,131.019,131.021,130.95,33,43235.0,0.05,0.01,0.019,0.01
189,胜达转债,113591,2023-08-10 14:10,131.01,131.012,131.012,131.01,15,19652.0,0.0,-0.01,-0.007,0.0
190,胜达转债,113591,2023-08-10 14:11,131.018,130.999,131.02,130.976,123,161120.0,0.03,-0.01,-0.013,0.03
191,胜达转债,113591,2023-08-10 14:12,131.02,131.011,131.02,130.978,117,153269.0,0.03,0.01,0.012,0.02
192,胜达转债,113591,2023-08-10 14:13,131.017,131.02,131.02,131.017,60,78611.0,0.0,0.01,0.009,0.01
193,胜达转债,113591,2023-08-10 14:14,131.02,131.02,131.02,130.992,46,60263.0,0.02,0.0,0.0,0.01
194,胜达转债,113591,2023-08-10 14:15,131.02,131.04,131.12,131.02,1921,2517441.0,0.08,0.02,0.02,0.41
195,胜达转债,113591,2023-08-10 14:16,131.023,131.019,131.023,130.912,293,383846.0,0.08,-0.02,-0.021,0.06
196,胜达转债,113591,2023-08-10 14:17,131.019,131.066,131.066,131.019,201,263389.0,0.04,0.04,0.047,0.04
197,胜达转债,113591,2023-08-10 14:18,130.979,130.999,130.999,130.979,140,183417.0,0.02,-0.05,-0.067,0.03
198,胜达转债,113591,2023-08-10 14:19,130.999,130.999,130.999,130.999,2,2620.0,0.0,0.0,0.0,0.0
199,胜达转债,113591,2023-08-10 14:20,131.03,131.03,131.03,131.028,50,65515.0,0.0,0.02,0.031,0.01
200,胜达转债,113591,2023-08-10 14:21,131.031,131.093,131.105,131.031,30,39323.0,0.06,0.05,0.063,0.01
201,胜达转债,113591,2023-08-10 14:22,131.093,131.104,131.104,131.093,5,6555.0,0.01,0.01,0.011,0.0
202,胜达转债,113591,2023-08-10 14:23,131.105,131.1,131.105,131.082,17,22287.0,0.02,0.0,-0.004,0.0
203,胜达转债,113591,2023-08-10 14:24,131.081,131.069,131.081,131.066,27,35390.0,0.01,-0.02,-0.031,0.01
204,胜达转债,113591,2023-08-10 14:25,131.069,131.069,131.069,131.069,1,1311.0,0.0,0.0,0.0,0.0
205,胜达转债,113591,2023-08-10 14:26,131.13,131.33,131.33,131.13,417,547050.0,0.15,0.2,0.261,0.09
206,胜达转债,113591,2023-08-10 14:27,131.252,131.116,131.273,131.116,278,364734.0,0.12,-0.16,-0.214,0.06
207,胜达转债,113591,2023-08-10 14:28,131.096,131.231,131.268,131.096,155,203350.0,0.13,0.09,0.115,0.03
208,胜达转债,113591,2023-08-10 14:29,131.201,131.176,131.241,131.173,58,76095.0,0.05,-0.04,-0.055,0.01
209,胜达转债,113591,2023-08-10 14:30,131.11,131.1,131.112,131.1,158,207214.0,0.01,-0.06,-0.076,0.03
210,胜达转债,113591,2023-08-10 14:31,131.1,131.113,131.139,131.1,44,57688.0,0.03,0.01,0.013,0.01
211,胜达转债,113591,2023-08-10 14:32,131.113,130.885,131.113,130.861,424,555185.0,0.19,-0.17,-0.228,0.09
212,胜达转债,113591,2023-08-10 14:33,130.885,131.088,131.088,130.885,123,161086.0,0.16,0.16,0.203,0.03
213,胜达转债,113591,2023-08-10 14:34,131.086,131.101,131.101,131.057,71,93057.0,0.03,0.01,0.013,0.01
214,胜达转债,113591,2023-08-10 14:35,131.084,131.049,131.103,131.039,110,144180.0,0.05,-0.04,-0.052,0.02
215,胜达转债,113591,2023-08-10 14:36,131.047,131.017,131.048,131.013,81,106129.0,0.03,-0.02,-0.032,0.02
216,胜达转债,113591,2023-08-10 14:37,131.017,130.981,131.017,130.981,47,61567.0,0.03,-0.03,-0.036,0.01
217,胜达转债,113591,2023-08-10 14:38,130.981,131.006,131.022,130.981,95,124447.0,0.03,0.02,0.025,0.02
218,胜达转债,113591,2023-08-10 14:39,131.006,131.007,131.015,131.006,64,83846.0,0.01,0.0,0.001,0.01
219,胜达转债,113591,2023-08-10 14:40,131.007,131.046,131.046,131.007,74,96946.0,0.03,0.03,0.039,0.02
220,胜达转债,113591,2023-08-10 14:41,131.009,131.067,131.068,131.009,88,115332.0,0.05,0.02,0.021,0.02
221,胜达转债,113591,2023-08-10 14:42,131.016,130.94,131.016,130.94,299,391725.0,0.06,-0.1,-0.127,0.06
222,胜达转债,113591,2023-08-10 14:43,130.934,131.199,131.199,130.934,228,298707.0,0.2,0.2,0.259,0.05
223,胜达转债,113591,2023-08-10 14:44,131.096,131.073,131.106,131.071,95,124550.0,0.03,-0.1,-0.126,0.02
