,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,嘉元转债,118000,2023-08-10 10:38,107.334,107.339,107.339,107.329,30,32200.0,0.01,0.05,0.054,0.0
68,嘉元转债,118000,2023-08-10 10:39,107.351,107.28,107.351,107.28,68,72985.0,0.07,-0.05,-0.059,0.01
69,嘉元转债,118000,2023-08-10 10:40,107.342,107.34,107.342,107.288,64,68693.0,0.05,0.06,0.06,0.01
70,嘉元转债,118000,2023-08-10 10:41,107.347,107.347,107.347,107.347,1,1073.0,0.0,0.01,0.007,0.0
71,嘉元转债,118000,2023-08-10 10:42,107.351,107.344,107.351,107.308,14,15027.0,0.04,0.0,-0.003,0.0
72,嘉元转债,118000,2023-08-10 10:43,107.35,107.35,107.35,107.35,3,3220.0,0.0,0.01,0.006,0.0
73,嘉元转债,118000,2023-08-10 10:44,107.351,107.351,107.351,107.351,1,1074.0,0.0,0.0,0.001,0.0
74,嘉元转债,118000,2023-08-10 10:45,107.35,107.311,107.35,107.311,19,20394.0,0.04,-0.04,-0.04,0.0
75,嘉元转债,118000,2023-08-10 10:46,107.349,107.351,107.36,107.349,48,51529.0,0.01,0.04,0.04,0.0
76,嘉元转债,118000,2023-08-10 10:47,107.351,107.351,107.351,107.351,0,0.0,0.0,0.0,0.0,0.0
77,嘉元转债,118000,2023-08-10 10:48,107.351,107.351,107.351,107.351,0,0.0,0.0,0.0,0.0,0.0
78,嘉元转债,118000,2023-08-10 10:49,107.351,107.351,107.351,107.351,0,0.0,0.0,0.0,0.0,0.0
79,嘉元转债,118000,2023-08-10 10:50,107.351,107.351,107.351,107.351,0,0.0,0.0,0.0,0.0,0.0
80,嘉元转债,118000,2023-08-10 10:51,107.351,107.351,107.351,107.351,0,0.0,0.0,0.0,0.0,0.0
81,嘉元转债,118000,2023-08-10 10:52,107.36,107.36,107.36,107.36,1,1073.0,0.0,0.01,0.009,0.0
82,嘉元转债,118000,2023-08-10 10:53,107.36,107.36,107.36,107.36,1,1074.0,0.0,0.0,0.0,0.0
83,嘉元转债,118000,2023-08-10 10:54,107.361,107.356,107.371,107.356,19,20399.0,0.01,0.0,-0.004,0.0
84,嘉元转债,118000,2023-08-10 10:55,107.356,107.356,107.356,107.356,0,0.0,0.0,0.0,0.0,0.0
85,嘉元转债,118000,2023-08-10 10:56,107.356,107.356,107.356,107.356,0,0.0,0.0,0.0,0.0,0.0
86,嘉元转债,118000,2023-08-10 10:57,107.386,107.387,107.387,107.386,4,4295.0,0.0,0.03,0.031,0.0
87,嘉元转债,118000,2023-08-10 10:58,107.356,107.356,107.356,107.356,2,2147.0,0.0,-0.03,-0.031,0.0
88,嘉元转债,118000,2023-08-10 10:59,107.357,107.356,107.357,107.356,2,2147.0,0.0,0.0,0.0,0.0
89,嘉元转债,118000,2023-08-10 11:00,107.356,107.356,107.356,107.356,2,2147.0,0.0,0.0,0.0,0.0
90,嘉元转债,118000,2023-08-10 11:01,107.351,107.351,107.351,107.351,3,3221.0,0.0,0.0,-0.005,0.0
91,嘉元转债,118000,2023-08-10 11:02,107.352,107.355,107.397,107.352,13,13958.0,0.04,0.0,0.004,0.0
92,嘉元转债,118000,2023-08-10 11:03,107.354,107.348,107.354,107.348,5,5368.0,0.01,-0.01,-0.007,0.0
93,嘉元转债,118000,2023-08-10 11:04,107.348,107.348,107.348,107.348,4,4294.0,0.0,0.0,0.0,0.0
94,嘉元转债,118000,2023-08-10 11:05,107.348,107.348,107.348,107.33,126,135253.0,0.02,0.0,0.0,0.01
95,嘉元转债,118000,2023-08-10 11:06,107.348,107.348,107.348,107.348,0,0.0,0.0,0.0,0.0,0.0
96,嘉元转债,118000,2023-08-10 11:07,107.348,107.348,107.348,107.348,0,0.0,0.0,0.0,0.0,0.0
97,嘉元转债,118000,2023-08-10 11:08,107.348,107.348,107.348,107.348,0,0.0,0.0,0.0,0.0,0.0
98,嘉元转债,118000,2023-08-10 11:09,107.383,107.383,107.383,107.383,4,4295.0,0.0,0.03,0.035,0.0
99,嘉元转债,118000,2023-08-10 11:10,107.383,107.383,107.383,107.383,0,0.0,0.0,0.0,0.0,0.0
100,嘉元转债,118000,2023-08-10 11:11,107.383,107.383,107.383,107.383,0,0.0,0.0,0.0,0.0,0.0
101,嘉元转债,118000,2023-08-10 11:12,107.38,107.38,107.38,107.38,1,1074.0,0.0,0.0,-0.003,0.0
102,嘉元转债,118000,2023-08-10 11:13,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
103,嘉元转债,118000,2023-08-10 11:14,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
104,嘉元转债,118000,2023-08-10 11:15,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
105,嘉元转债,118000,2023-08-10 11:16,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
106,嘉元转债,118000,2023-08-10 11:17,107.354,107.354,107.354,107.354,7,7515.0,0.0,-0.02,-0.026,0.0
107,嘉元转债,118000,2023-08-10 11:18,107.349,107.349,107.352,107.34,49,52600.0,0.01,0.0,-0.005,0.01
108,嘉元转债,118000,2023-08-10 11:19,107.339,107.33,107.399,107.33,149,159984.0,0.06,-0.02,-0.019,0.02
109,嘉元转债,118000,2023-08-10 11:20,107.33,107.33,107.33,107.33,7,7513.0,0.0,0.0,0.0,0.0
110,嘉元转债,118000,2023-08-10 11:21,107.377,107.398,107.398,107.377,8,8590.0,0.02,0.06,0.068,0.0
111,嘉元转债,118000,2023-08-10 11:22,107.377,107.377,107.377,107.377,14,15033.0,0.0,-0.02,-0.021,0.0
112,嘉元转债,118000,2023-08-10 11:23,107.377,107.377,107.377,107.377,0,0.0,0.0,0.0,0.0,0.0
113,嘉元转债,118000,2023-08-10 11:24,107.393,107.393,107.393,107.393,1,1074.0,0.0,0.01,0.016,0.0
114,嘉元转债,118000,2023-08-10 11:25,107.393,107.393,107.393,107.393,0,0.0,0.0,0.0,0.0,0.0
115,嘉元转债,118000,2023-08-10 11:26,107.345,107.345,107.345,107.345,3,3220.0,0.0,-0.04,-0.048,0.0
116,嘉元转债,118000,2023-08-10 11:27,107.345,107.345,107.345,107.345,0,0.0,0.0,0.0,0.0,0.0
117,嘉元转债,118000,2023-08-10 11:28,107.345,107.345,107.345,107.345,0,0.0,0.0,0.0,0.0,0.0
118,嘉元转债,118000,2023-08-10 11:29,107.345,107.345,107.345,107.334,10,10734.0,0.01,0.0,0.0,0.0
119,嘉元转债,118000,2023-08-10 11:30,107.333,107.333,107.333,107.333,2,2147.0,0.0,-0.01,-0.012,0.0
120,嘉元转债,118000,2023-08-10 13:01,107.338,107.371,107.371,107.338,15,16101.0,0.03,0.04,0.038,0.0
121,嘉元转债,118000,2023-08-10 13:02,107.371,107.371,107.371,107.371,0,0.0,0.0,0.0,0.0,0.0
122,嘉元转债,118000,2023-08-10 13:03,107.37,107.37,107.37,107.37,1,1073.0,0.0,0.0,-0.001,0.0
123,嘉元转债,118000,2023-08-10 13:04,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
124,嘉元转债,118000,2023-08-10 13:05,107.37,107.334,107.37,107.334,11,11809.0,0.03,-0.03,-0.036,0.0
125,嘉元转债,118000,2023-08-10 13:06,107.333,107.334,107.373,107.333,42,45083.0,0.04,0.0,0.0,0.0
126,嘉元转债,118000,2023-08-10 13:07,107.351,107.351,107.351,107.351,1,1073.0,0.0,0.02,0.017,0.0
127,嘉元转债,118000,2023-08-10 13:08,107.347,107.343,107.363,107.343,16,17175.0,0.02,-0.01,-0.008,0.0
128,嘉元转债,118000,2023-08-10 13:09,107.375,107.375,107.375,107.375,2,2148.0,0.0,0.03,0.032,0.0
129,嘉元转债,118000,2023-08-10 13:10,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
130,嘉元转债,118000,2023-08-10 13:11,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
131,嘉元转债,118000,2023-08-10 13:12,107.374,107.344,107.375,107.344,12,12885.0,0.03,-0.03,-0.031,0.0
132,嘉元转债,118000,2023-08-10 13:13,107.344,107.344,107.344,107.344,0,0.0,0.0,0.0,0.0,0.0
133,嘉元转债,118000,2023-08-10 13:14,107.35,107.35,107.35,107.35,11,11808.0,0.0,0.01,0.006,0.0
134,嘉元转债,118000,2023-08-10 13:15,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
135,嘉元转债,118000,2023-08-10 13:16,107.344,107.338,107.344,107.338,9,9661.0,0.01,-0.01,-0.012,0.0
136,嘉元转债,118000,2023-08-10 13:17,107.344,107.344,107.344,107.333,22,23615.0,0.01,0.01,0.006,0.0
137,嘉元转债,118000,2023-08-10 13:18,107.344,107.344,107.344,107.344,0,0.0,0.0,0.0,0.0,0.0
138,嘉元转债,118000,2023-08-10 13:19,107.344,107.344,107.344,107.344,0,0.0,0.0,0.0,0.0,0.0
139,嘉元转债,118000,2023-08-10 13:20,107.378,107.379,107.379,107.342,18,19322.0,0.03,0.03,0.035,0.0
140,嘉元转债,118000,2023-08-10 13:21,107.338,107.338,107.338,107.338,1,1074.0,0.0,-0.04,-0.041,0.0
141,嘉元转债,118000,2023-08-10 13:22,107.338,107.338,107.338,107.338,0,0.0,0.0,0.0,0.0,0.0
142,嘉元转债,118000,2023-08-10 13:23,107.38,107.382,107.382,107.38,8,8590.0,0.0,0.04,0.044,0.0
143,嘉元转债,118000,2023-08-10 13:24,107.379,107.36,107.379,107.36,14,15032.0,0.02,-0.02,-0.022,0.0
144,嘉元转债,118000,2023-08-10 13:25,107.384,107.39,107.39,107.384,29,31143.0,0.01,0.03,0.03,0.0
145,嘉元转债,118000,2023-08-10 13:26,107.394,107.395,107.395,107.394,2,2148.0,0.0,0.0,0.005,0.0
146,嘉元转债,118000,2023-08-10 13:27,107.395,107.395,107.395,107.395,0,0.0,0.0,0.0,0.0,0.0
147,嘉元转债,118000,2023-08-10 13:28,107.399,107.399,107.399,107.392,4,4296.0,0.01,0.0,0.004,0.0
148,嘉元转债,118000,2023-08-10 13:29,107.4,107.401,107.401,107.39,52,55847.0,0.01,0.0,0.002,0.01
149,嘉元转债,118000,2023-08-10 13:30,107.411,107.401,107.411,107.401,4,4296.0,0.01,0.0,0.0,0.0
150,嘉元转债,118000,2023-08-10 13:31,107.42,107.401,107.42,107.401,10,10741.0,0.02,0.0,0.0,0.0
151,嘉元转债,118000,2023-08-10 13:32,107.401,107.401,107.401,107.401,2,2148.0,0.0,0.0,0.0,0.0
152,嘉元转债,118000,2023-08-10 13:33,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
153,嘉元转债,118000,2023-08-10 13:34,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
154,嘉元转债,118000,2023-08-10 13:35,107.42,107.396,107.42,107.396,39,41891.0,0.02,0.0,-0.005,0.0
155,嘉元转债,118000,2023-08-10 13:36,107.42,107.433,107.433,107.39,37,39744.0,0.04,0.03,0.037,0.0
156,嘉元转债,118000,2023-08-10 13:37,107.45,107.45,107.45,107.45,8,8596.0,0.0,0.02,0.017,0.0
157,嘉元转债,118000,2023-08-10 13:38,107.45,107.44,107.45,107.44,58,62316.0,0.01,-0.01,-0.01,0.01
158,嘉元转债,118000,2023-08-10 13:39,107.401,107.39,107.401,107.39,9,9666.0,0.01,-0.05,-0.05,0.0
159,嘉元转债,118000,2023-08-10 13:40,107.355,107.355,107.355,107.355,2,2147.0,0.0,-0.03,-0.035,0.0
160,嘉元转债,118000,2023-08-10 13:41,107.355,107.355,107.355,107.355,0,0.0,0.0,0.0,0.0,0.0
161,嘉元转债,118000,2023-08-10 13:42,107.355,107.355,107.355,107.355,0,0.0,0.0,0.0,0.0,0.0
162,嘉元转债,118000,2023-08-10 13:43,107.355,107.355,107.355,107.355,0,0.0,0.0,0.0,0.0,0.0
163,嘉元转债,118000,2023-08-10 13:44,107.355,107.355,107.355,107.355,1,1073.0,0.0,0.0,0.0,0.0
164,嘉元转债,118000,2023-08-10 13:45,107.355,107.355,107.355,107.355,0,0.0,0.0,0.0,0.0,0.0
165,嘉元转债,118000,2023-08-10 13:46,107.355,107.355,107.355,107.355,0,0.0,0.0,0.0,0.0,0.0
166,嘉元转债,118000,2023-08-10 13:47,107.398,107.398,107.398,107.398,1,1074.0,0.0,0.04,0.043,0.0
167,嘉元转债,118000,2023-08-10 13:48,107.401,107.401,107.401,107.401,7,7518.0,0.0,0.0,0.003,0.0
168,嘉元转债,118000,2023-08-10 13:49,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
169,嘉元转债,118000,2023-08-10 13:50,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
170,嘉元转债,118000,2023-08-10 13:51,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
171,嘉元转债,118000,2023-08-10 13:52,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
172,嘉元转债,118000,2023-08-10 13:53,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
173,嘉元转债,118000,2023-08-10 13:54,107.439,107.439,107.439,107.439,1,1075.0,0.0,0.04,0.038,0.0
174,嘉元转债,118000,2023-08-10 13:55,107.439,107.439,107.439,107.439,0,0.0,0.0,0.0,0.0,0.0
175,嘉元转债,118000,2023-08-10 13:56,107.439,107.439,107.439,107.439,0,0.0,0.0,0.0,0.0,0.0
176,嘉元转债,118000,2023-08-10 13:57,107.439,107.439,107.439,107.439,0,0.0,0.0,0.0,0.0,0.0
177,嘉元转债,118000,2023-08-10 13:58,107.439,107.439,107.439,107.439,0,0.0,0.0,0.0,0.0,0.0
178,嘉元转债,118000,2023-08-10 13:59,107.44,107.44,107.44,107.44,1,1074.0,0.0,0.0,0.001,0.0
179,嘉元转债,118000,2023-08-10 14:00,107.44,107.44,107.44,107.44,3,3223.0,0.0,0.0,0.0,0.0
180,嘉元转债,118000,2023-08-10 14:01,107.403,107.401,107.403,107.401,12,12889.0,0.0,-0.04,-0.039,0.0
181,嘉元转债,118000,2023-08-10 14:02,107.4,107.399,107.4,107.399,5,5370.0,0.0,0.0,-0.002,0.0
182,嘉元转债,118000,2023-08-10 14:03,107.399,107.381,107.399,107.381,7,7517.0,0.02,-0.02,-0.018,0.0
183,嘉元转债,118000,2023-08-10 14:04,107.382,107.381,107.382,107.381,5,5369.0,0.0,0.0,0.0,0.0
184,嘉元转债,118000,2023-08-10 14:05,107.381,107.381,107.381,107.381,7,7517.0,0.0,0.0,0.0,0.0
185,嘉元转债,118000,2023-08-10 14:06,107.381,107.38,107.381,107.38,11,11812.0,0.0,0.0,-0.001,0.0
186,嘉元转债,118000,2023-08-10 14:07,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
187,嘉元转债,118000,2023-08-10 14:08,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
188,嘉元转债,118000,2023-08-10 14:09,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
189,嘉元转债,118000,2023-08-10 14:10,107.4,107.38,107.4,107.38,6,6443.0,0.02,0.0,0.0,0.0
190,嘉元转债,118000,2023-08-10 14:11,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
191,嘉元转债,118000,2023-08-10 14:12,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
192,嘉元转债,118000,2023-08-10 14:13,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
193,嘉元转债,118000,2023-08-10 14:14,107.38,107.38,107.38,107.38,0,0.0,0.0,0.0,0.0,0.0
194,嘉元转债,118000,2023-08-10 14:15,107.426,107.45,107.45,107.426,11,11818.0,0.02,0.07,0.07,0.0
195,嘉元转债,118000,2023-08-10 14:16,107.457,107.45,107.469,107.45,19,20417.0,0.02,0.0,0.0,0.0
196,嘉元转债,118000,2023-08-10 14:17,107.45,107.45,107.45,107.45,35,37607.0,0.0,0.0,0.0,0.0
197,嘉元转债,118000,2023-08-10 14:18,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
198,嘉元转债,118000,2023-08-10 14:19,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
199,嘉元转债,118000,2023-08-10 14:20,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
200,嘉元转债,118000,2023-08-10 14:21,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
201,嘉元转债,118000,2023-08-10 14:22,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
202,嘉元转债,118000,2023-08-10 14:23,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
203,嘉元转债,118000,2023-08-10 14:24,107.45,107.45,107.45,107.45,0,0.0,0.0,0.0,0.0,0.0
204,嘉元转债,118000,2023-08-10 14:25,107.489,107.455,107.489,107.455,22,23641.0,0.03,0.0,0.005,0.0
205,嘉元转债,118000,2023-08-10 14:26,107.455,107.5,107.51,107.455,66,70946.0,0.05,0.04,0.045,0.01
206,嘉元转债,118000,2023-08-10 14:27,107.533,107.53,107.533,107.529,9,9677.0,0.0,0.03,0.03,0.0
207,嘉元转债,118000,2023-08-10 14:28,107.533,107.497,107.533,107.497,22,23654.0,0.03,-0.03,-0.033,0.0
208,嘉元转债,118000,2023-08-10 14:29,107.53,107.53,107.53,107.53,1,1075.0,0.0,0.03,0.033,0.0
209,嘉元转债,118000,2023-08-10 14:30,107.532,107.497,107.532,107.497,20,21500.0,0.03,-0.03,-0.033,0.0
210,嘉元转债,118000,2023-08-10 14:31,107.532,107.545,107.545,107.532,48,51616.0,0.01,0.04,0.048,0.0
211,嘉元转债,118000,2023-08-10 14:32,107.545,107.533,107.55,107.533,62,66680.0,0.02,-0.01,-0.012,0.01
212,嘉元转债,118000,2023-08-10 14:33,107.534,107.534,107.534,107.534,2,2151.0,0.0,0.0,0.001,0.0
213,嘉元转债,118000,2023-08-10 14:34,107.533,107.544,107.544,107.533,4,4302.0,0.01,0.01,0.01,0.0
214,嘉元转债,118000,2023-08-10 14:35,107.57,107.574,107.574,107.57,50,53786.0,0.0,0.03,0.03,0.01
215,嘉元转债,118000,2023-08-10 14:36,107.574,107.602,107.602,107.574,64,68859.0,0.03,0.03,0.028,0.01
216,嘉元转债,118000,2023-08-10 14:37,107.625,107.629,107.641,107.625,160,172202.0,0.01,0.03,0.027,0.02
217,嘉元转债,118000,2023-08-10 14:38,107.641,107.643,107.646,107.641,18,19376.0,0.0,0.01,0.014,0.0
218,嘉元转债,118000,2023-08-10 14:39,107.659,107.66,107.66,107.659,46,49523.0,0.0,0.02,0.017,0.0
219,嘉元转债,118000,2023-08-10 14:40,107.66,107.666,107.666,107.66,28,30146.0,0.01,0.01,0.006,0.0
220,嘉元转债,118000,2023-08-10 14:41,107.667,107.667,107.667,107.667,28,30147.0,0.0,0.0,0.001,0.0
221,嘉元转债,118000,2023-08-10 14:42,107.667,107.571,107.67,107.571,321,345545.0,0.09,-0.09,-0.096,0.03
222,嘉元转债,118000,2023-08-10 14:43,107.575,107.576,107.576,107.575,71,76382.0,0.0,0.0,0.005,0.01
