,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,精锻转债,123174,2023-08-10 09:53,131.201,131.156,131.201,131.1,227,297617.0,0.08,-0.01,-0.017,0.02
23,精锻转债,123174,2023-08-10 09:54,131.0,130.872,131.0,130.872,344,450666.0,0.1,-0.22,-0.284,0.04
24,精锻转债,123174,2023-08-10 09:55,130.995,131.075,131.075,130.995,50,65518.0,0.06,0.16,0.203,0.01
25,精锻转债,123174,2023-08-10 09:56,131.073,131.06,131.132,130.98,72,94341.0,0.12,-0.01,-0.015,0.01
26,精锻转债,123174,2023-08-10 09:57,130.988,131.05,131.113,130.988,60,78626.0,0.1,-0.01,-0.01,0.01
27,精锻转债,123174,2023-08-10 09:58,131.113,131.085,131.113,130.982,251,328930.0,0.1,0.03,0.035,0.03
28,精锻转债,123174,2023-08-10 09:59,131.1,131.229,131.267,131.1,161,211220.0,0.13,0.11,0.144,0.02
29,精锻转债,123174,2023-08-10 10:00,131.27,131.366,131.366,131.231,81,106349.0,0.1,0.1,0.137,0.01
30,精锻转债,123174,2023-08-10 10:01,131.361,131.178,131.361,131.108,133,174524.0,0.19,-0.14,-0.188,0.01
31,精锻转债,123174,2023-08-10 10:02,131.19,131.129,131.278,131.129,21,27560.0,0.11,-0.04,-0.049,0.0
32,精锻转债,123174,2023-08-10 10:03,131.271,131.366,131.366,131.226,67,87966.0,0.11,0.18,0.237,0.01
33,精锻转债,123174,2023-08-10 10:04,131.261,131.458,131.458,131.261,120,157637.0,0.15,0.07,0.092,0.01
34,精锻转债,123174,2023-08-10 10:05,131.456,131.492,131.499,131.4,88,115684.0,0.08,0.03,0.034,0.01
35,精锻转债,123174,2023-08-10 10:06,131.492,131.301,131.492,131.301,47,61776.0,0.15,-0.15,-0.191,0.0
36,精锻转债,123174,2023-08-10 10:07,131.386,131.327,131.386,131.124,58,76119.0,0.2,0.02,0.026,0.01
37,精锻转债,123174,2023-08-10 10:08,131.206,131.198,131.216,131.198,49,64297.0,0.01,-0.1,-0.129,0.01
38,精锻转债,123174,2023-08-10 10:09,131.14,131.1,131.199,131.1,126,165206.0,0.08,-0.07,-0.098,0.01
39,精锻转债,123174,2023-08-10 10:10,131.101,131.014,131.195,131.007,122,159911.0,0.14,-0.07,-0.086,0.01
40,精锻转债,123174,2023-08-10 10:11,131.01,131.092,131.097,131.01,60,78629.0,0.07,0.06,0.078,0.01
41,精锻转债,123174,2023-08-10 10:12,131.0,130.982,131.076,130.916,42,55012.0,0.12,-0.08,-0.11,0.0
42,精锻转债,123174,2023-08-10 10:13,130.982,131.071,131.071,130.982,2,2620.0,0.07,0.07,0.089,0.0
43,精锻转债,123174,2023-08-10 10:14,131.073,131.072,131.073,131.021,27,35386.0,0.04,0.0,0.001,0.0
44,精锻转债,123174,2023-08-10 10:15,131.14,131.216,131.216,131.138,14,18363.0,0.06,0.11,0.144,0.0
45,精锻转债,123174,2023-08-10 10:16,131.216,131.052,131.216,131.052,59,77384.0,0.12,-0.12,-0.164,0.01
46,精锻转债,123174,2023-08-10 10:17,131.057,131.174,131.22,131.0,93,121944.0,0.17,0.09,0.122,0.01
47,精锻转债,123174,2023-08-10 10:18,131.174,131.145,131.303,131.043,54,70846.0,0.2,-0.02,-0.029,0.01
48,精锻转债,123174,2023-08-10 10:19,131.143,131.365,131.365,131.134,58,76127.0,0.18,0.17,0.22,0.01
49,精锻转债,123174,2023-08-10 10:20,131.271,131.249,131.349,131.22,31,40694.0,0.1,-0.09,-0.116,0.0
50,精锻转债,123174,2023-08-10 10:21,131.17,131.019,131.203,131.019,9,11803.0,0.14,-0.18,-0.23,0.0
51,精锻转债,123174,2023-08-10 10:22,131.031,131.004,131.032,131.004,15,19657.0,0.02,-0.01,-0.015,0.0
52,精锻转债,123174,2023-08-10 10:23,131.122,131.078,131.156,131.049,11,14423.0,0.08,0.06,0.074,0.0
53,精锻转债,123174,2023-08-10 10:24,131.032,131.052,131.199,131.032,16,20984.0,0.13,-0.02,-0.026,0.0
54,精锻转债,123174,2023-08-10 10:25,131.05,131.043,131.071,131.007,109,142831.0,0.05,-0.01,-0.009,0.01
55,精锻转债,123174,2023-08-10 10:26,131.133,131.04,131.148,131.04,52,68184.0,0.08,0.0,-0.003,0.01
56,精锻转债,123174,2023-08-10 10:27,130.98,131.051,131.07,130.964,194,254201.0,0.08,0.01,0.011,0.02
57,精锻转债,123174,2023-08-10 10:28,130.966,130.964,130.966,130.917,19,24879.0,0.04,-0.07,-0.087,0.0
58,精锻转债,123174,2023-08-10 10:29,130.911,130.911,130.911,130.911,5,6545.0,0.0,-0.04,-0.053,0.0
59,精锻转债,123174,2023-08-10 10:30,130.96,130.833,130.96,130.7,115,150476.0,0.2,-0.06,-0.078,0.01
60,精锻转债,123174,2023-08-10 10:31,130.667,130.746,130.763,130.61,379,495271.0,0.12,-0.07,-0.087,0.04
61,精锻转债,123174,2023-08-10 10:32,130.746,130.628,130.746,130.612,90,117591.0,0.1,-0.09,-0.118,0.01
62,精锻转债,123174,2023-08-10 10:33,130.631,130.837,130.837,130.62,78,101992.0,0.17,0.16,0.209,0.01
63,精锻转债,123174,2023-08-10 10:34,130.9,130.9,130.9,130.843,14,18322.0,0.04,0.05,0.063,0.0
64,精锻转债,123174,2023-08-10 10:35,130.899,130.894,130.899,130.82,20,26177.0,0.06,0.0,-0.006,0.0
65,精锻转债,123174,2023-08-10 10:36,130.801,130.82,130.894,130.801,17,22249.0,0.07,-0.06,-0.074,0.0
66,精锻转债,123174,2023-08-10 10:37,130.838,130.838,130.838,130.838,1,1308.0,0.0,0.01,0.018,0.0
67,精锻转债,123174,2023-08-10 10:38,130.794,130.794,130.794,130.78,216,282500.0,0.01,-0.03,-0.044,0.02
68,精锻转债,123174,2023-08-10 10:39,130.883,130.992,130.992,130.783,483,632226.0,0.16,0.15,0.198,0.05
69,精锻转债,123174,2023-08-10 10:40,130.9,130.987,131.028,130.874,508,665073.0,0.12,0.0,-0.005,0.05
70,精锻转债,123174,2023-08-10 10:41,130.99,130.993,131.05,130.99,46,60256.0,0.05,0.0,0.006,0.0
71,精锻转债,123174,2023-08-10 10:42,130.993,131.093,131.097,130.993,29,38012.0,0.08,0.08,0.1,0.0
72,精锻转债,123174,2023-08-10 10:43,131.091,131.053,131.091,130.929,49,64209.0,0.12,-0.03,-0.04,0.01
73,精锻转债,123174,2023-08-10 10:44,131.075,131.076,131.1,131.075,27,35391.0,0.02,0.02,0.023,0.0
74,精锻转债,123174,2023-08-10 10:45,130.99,130.99,130.99,130.99,2,2619.0,0.0,-0.07,-0.086,0.0
75,精锻转债,123174,2023-08-10 10:46,130.976,131.071,131.071,130.95,90,117918.0,0.09,0.06,0.081,0.01
76,精锻转债,123174,2023-08-10 10:47,130.911,131.041,131.082,130.911,164,214886.0,0.13,-0.02,-0.03,0.02
77,精锻转债,123174,2023-08-10 10:48,131.041,130.908,131.041,130.908,25,32746.0,0.1,-0.1,-0.133,0.0
78,精锻转债,123174,2023-08-10 10:49,130.907,130.848,130.907,130.848,13,17014.0,0.05,-0.05,-0.06,0.0
79,精锻转债,123174,2023-08-10 10:50,130.848,131.147,131.147,130.848,139,182183.0,0.23,0.23,0.299,0.01
80,精锻转债,123174,2023-08-10 10:51,131.188,131.002,131.188,131.002,71,93094.0,0.14,-0.11,-0.145,0.01
81,精锻转债,123174,2023-08-10 10:52,131.004,130.9,131.004,130.9,29,37969.0,0.08,-0.08,-0.102,0.0
82,精锻转债,123174,2023-08-10 10:53,130.9,130.858,130.9,130.858,5,6545.0,0.03,-0.03,-0.042,0.0
83,精锻转债,123174,2023-08-10 10:54,130.9,131.053,131.057,130.9,22,28828.0,0.12,0.15,0.195,0.0
84,精锻转债,123174,2023-08-10 10:55,131.053,131.053,131.053,131.053,0,0.0,0.0,0.0,0.0,0.0
85,精锻转债,123174,2023-08-10 10:56,130.913,130.913,130.913,130.913,7,9164.0,0.0,-0.11,-0.14,0.0
86,精锻转债,123174,2023-08-10 10:57,131.073,131.064,131.073,130.922,17,22263.0,0.12,0.12,0.151,0.0
87,精锻转债,123174,2023-08-10 10:58,131.064,131.064,131.064,131.064,0,0.0,0.0,0.0,0.0,0.0
88,精锻转债,123174,2023-08-10 10:59,131.064,131.064,131.064,131.064,0,0.0,0.0,0.0,0.0,0.0
89,精锻转债,123174,2023-08-10 11:00,131.064,131.064,131.064,131.064,0,0.0,0.0,0.0,0.0,0.0
90,精锻转债,123174,2023-08-10 11:01,130.986,130.95,130.986,130.95,11,14404.0,0.03,-0.09,-0.114,0.0
91,精锻转债,123174,2023-08-10 11:02,131.0,131.003,131.003,131.0,2,2620.0,0.0,0.04,0.053,0.0
92,精锻转债,123174,2023-08-10 11:03,131.06,131.06,131.06,131.06,1,1310.0,0.0,0.04,0.057,0.0
93,精锻转债,123174,2023-08-10 11:04,131.036,131.036,131.036,131.036,1,1310.0,0.0,-0.02,-0.024,0.0
94,精锻转债,123174,2023-08-10 11:05,131.036,131.006,131.036,131.006,13,17034.0,0.02,-0.02,-0.03,0.0
95,精锻转债,123174,2023-08-10 11:06,131.006,131.006,131.066,131.006,30,39308.0,0.05,0.0,0.0,0.0
96,精锻转债,123174,2023-08-10 11:07,131.06,131.006,131.06,131.006,4,5241.0,0.04,0.0,0.0,0.0
97,精锻转债,123174,2023-08-10 11:08,131.003,131.05,131.06,131.0,25,32753.0,0.05,0.03,0.044,0.0
98,精锻转债,123174,2023-08-10 11:09,130.941,130.906,130.941,130.906,39,51062.0,0.03,-0.11,-0.144,0.0
99,精锻转债,123174,2023-08-10 11:10,130.9,131.028,131.028,130.863,44,57629.0,0.13,0.09,0.122,0.0
100,精锻转债,123174,2023-08-10 11:11,131.091,131.1,131.108,130.919,246,322402.0,0.14,0.05,0.072,0.03
101,精锻转债,123174,2023-08-10 11:12,131.108,131.304,131.328,131.108,137,179766.0,0.17,0.16,0.204,0.01
102,精锻转债,123174,2023-08-10 11:13,131.179,131.277,131.286,131.179,38,49867.0,0.08,-0.02,-0.027,0.0
103,精锻转债,123174,2023-08-10 11:14,131.18,131.258,131.258,131.18,19,24928.0,0.06,-0.01,-0.019,0.0
104,精锻转债,123174,2023-08-10 11:15,131.012,131.217,131.217,131.012,10,13109.0,0.16,-0.03,-0.041,0.0
105,精锻转债,123174,2023-08-10 11:16,131.192,131.165,131.192,131.165,14,18365.0,0.02,-0.04,-0.052,0.0
106,精锻转债,123174,2023-08-10 11:17,131.165,131.165,131.165,131.165,0,0.0,0.0,0.0,0.0,0.0
107,精锻转债,123174,2023-08-10 11:18,131.131,131.039,131.131,131.039,7,9177.0,0.07,-0.1,-0.126,0.0
108,精锻转债,123174,2023-08-10 11:19,131.13,131.087,131.13,131.046,8,10486.0,0.06,0.04,0.048,0.0
109,精锻转债,123174,2023-08-10 11:20,131.021,131.021,131.021,131.021,1,1310.0,0.0,-0.05,-0.066,0.0
110,精锻转债,123174,2023-08-10 11:21,131.025,131.017,131.025,131.017,3,3930.0,0.01,0.0,-0.004,0.0
111,精锻转债,123174,2023-08-10 11:22,130.936,130.985,130.985,130.9,46,60242.0,0.06,-0.02,-0.032,0.0
112,精锻转债,123174,2023-08-10 11:23,130.985,130.985,130.985,130.985,0,0.0,0.0,0.0,0.0,0.0
113,精锻转债,123174,2023-08-10 11:24,130.985,130.985,130.985,130.985,0,0.0,0.0,0.0,0.0,0.0
114,精锻转债,123174,2023-08-10 11:25,130.9,130.901,130.983,130.9,12,15710.0,0.06,-0.06,-0.084,0.0
115,精锻转债,123174,2023-08-10 11:26,130.901,130.983,130.983,130.901,14,18328.0,0.06,0.06,0.082,0.0
116,精锻转债,123174,2023-08-10 11:27,130.98,130.98,130.98,130.98,1,1309.0,0.0,0.0,-0.003,0.0
117,精锻转债,123174,2023-08-10 11:28,130.901,130.766,130.901,130.766,64,83755.0,0.1,-0.16,-0.214,0.01
118,精锻转债,123174,2023-08-10 11:29,130.87,130.873,130.873,130.87,12,15704.0,0.0,0.08,0.107,0.0
119,精锻转债,123174,2023-08-10 11:30,130.873,130.934,130.934,130.873,25,32724.0,0.05,0.05,0.061,0.0
120,精锻转债,123174,2023-08-10 13:01,130.878,130.939,130.939,130.878,12,15709.0,0.05,0.0,0.005,0.0
121,精锻转债,123174,2023-08-10 13:02,131.073,131.073,131.073,131.073,4,5242.0,0.0,0.1,0.134,0.0
122,精锻转债,123174,2023-08-10 13:03,131.0,130.897,131.0,130.897,16,20946.0,0.08,-0.13,-0.176,0.0
123,精锻转债,123174,2023-08-10 13:04,130.897,130.897,130.897,130.897,0,0.0,0.0,0.0,0.0,0.0
124,精锻转债,123174,2023-08-10 13:05,131.019,131.182,131.182,130.91,108,141536.0,0.21,0.22,0.285,0.01
125,精锻转债,123174,2023-08-10 13:06,131.184,131.161,131.195,131.048,27,35398.0,0.11,-0.02,-0.021,0.0
126,精锻转债,123174,2023-08-10 13:07,131.267,131.374,131.374,131.206,261,342589.0,0.13,0.16,0.213,0.03
127,精锻转债,123174,2023-08-10 13:08,131.172,131.171,131.172,131.171,21,27546.0,0.0,-0.15,-0.203,0.0
128,精锻转债,123174,2023-08-10 13:09,131.171,131.099,131.178,131.099,25,32781.0,0.06,-0.05,-0.072,0.0
129,精锻转债,123174,2023-08-10 13:10,131.014,131.056,131.07,131.014,15,19659.0,0.04,-0.03,-0.043,0.0
130,精锻转债,123174,2023-08-10 13:11,131.158,131.042,131.158,131.042,24,31464.0,0.09,-0.01,-0.014,0.0
131,精锻转债,123174,2023-08-10 13:12,131.103,131.143,131.143,131.103,40,52449.0,0.03,0.08,0.101,0.0
132,精锻转债,123174,2023-08-10 13:13,131.143,131.103,131.143,131.103,26,34094.0,0.03,-0.03,-0.04,0.0
133,精锻转债,123174,2023-08-10 13:14,131.103,131.042,131.103,131.042,33,43259.0,0.05,-0.05,-0.061,0.0
134,精锻转债,123174,2023-08-10 13:15,131.042,131.153,131.153,131.042,8,10490.0,0.08,0.08,0.111,0.0
135,精锻转债,123174,2023-08-10 13:16,131.14,131.14,131.14,131.14,2,2622.0,0.0,-0.01,-0.013,0.0
136,精锻转债,123174,2023-08-10 13:17,131.04,130.995,131.04,130.995,66,86476.0,0.03,-0.11,-0.145,0.01
137,精锻转债,123174,2023-08-10 13:18,130.995,130.901,130.995,130.901,13,17022.0,0.07,-0.07,-0.094,0.0
138,精锻转债,123174,2023-08-10 13:19,130.915,130.915,130.915,130.915,20,26183.0,0.0,0.01,0.014,0.0
139,精锻转债,123174,2023-08-10 13:20,130.915,130.915,130.915,130.915,0,0.0,0.0,0.0,0.0,0.0
140,精锻转债,123174,2023-08-10 13:21,130.915,130.915,130.915,130.915,0,0.0,0.0,0.0,0.0,0.0
141,精锻转债,123174,2023-08-10 13:22,131.02,131.02,131.02,131.02,1,1310.0,0.0,0.08,0.105,0.0
142,精锻转债,123174,2023-08-10 13:23,131.02,131.02,131.02,131.02,0,0.0,0.0,0.0,0.0,0.0
143,精锻转债,123174,2023-08-10 13:24,130.994,130.994,130.994,130.994,3,3929.0,0.0,-0.02,-0.026,0.0
144,精锻转债,123174,2023-08-10 13:25,130.994,130.994,130.994,130.994,0,0.0,0.0,0.0,0.0,0.0
145,精锻转债,123174,2023-08-10 13:26,130.994,130.994,130.994,130.994,0,0.0,0.0,0.0,0.0,0.0
146,精锻转债,123174,2023-08-10 13:27,131.007,131.007,131.007,131.007,2,2620.0,0.0,0.01,0.013,0.0
147,精锻转债,123174,2023-08-10 13:28,131.007,130.994,131.007,130.994,8,10480.0,0.01,-0.01,-0.013,0.0
148,精锻转债,123174,2023-08-10 13:29,131.02,131.029,131.029,131.02,2,2620.0,0.01,0.03,0.035,0.0
149,精锻转债,123174,2023-08-10 13:30,131.04,131.22,131.22,131.04,50,65557.0,0.14,0.15,0.191,0.01
150,精锻转债,123174,2023-08-10 13:31,131.13,131.329,131.329,131.13,96,125992.0,0.15,0.08,0.109,0.01
151,精锻转债,123174,2023-08-10 13:32,131.284,131.436,131.436,131.284,112,147149.0,0.12,0.08,0.107,0.01
152,精锻转债,123174,2023-08-10 13:33,131.436,131.503,131.503,131.436,277,364218.0,0.05,0.05,0.067,0.03
153,精锻转债,123174,2023-08-10 13:34,131.599,131.618,131.713,131.559,624,821570.0,0.12,0.09,0.115,0.06
154,精锻转债,123174,2023-08-10 13:35,131.716,131.976,131.999,131.709,619,816322.0,0.22,0.27,0.358,0.06
155,精锻转债,123174,2023-08-10 13:36,131.902,131.812,132.172,131.808,789,1041350.0,0.28,-0.12,-0.164,0.08
156,精锻转债,123174,2023-08-10 13:37,131.833,132.105,132.119,131.807,400,527806.0,0.24,0.22,0.293,0.04
157,精锻转债,123174,2023-08-10 13:38,132.119,131.922,132.119,131.9,364,480479.0,0.17,-0.14,-0.183,0.04
158,精锻转债,123174,2023-08-10 13:39,132.006,132.003,132.075,131.925,277,365486.0,0.11,0.06,0.081,0.03
159,精锻转债,123174,2023-08-10 13:40,131.933,131.906,132.003,131.896,133,175494.0,0.08,-0.07,-0.097,0.01
160,精锻转债,123174,2023-08-10 13:41,131.901,131.983,132.008,131.901,289,381406.0,0.08,0.06,0.077,0.03
161,精锻转债,123174,2023-08-10 13:42,131.983,131.853,131.983,131.853,325,428777.0,0.1,-0.1,-0.13,0.03
162,精锻转债,123174,2023-08-10 13:43,131.803,131.89,131.929,131.682,285,375838.0,0.19,0.03,0.037,0.03
163,精锻转债,123174,2023-08-10 13:44,131.89,131.949,131.98,131.881,218,287836.0,0.08,0.04,0.059,0.02
164,精锻转债,123174,2023-08-10 13:45,131.949,131.98,132.03,131.949,183,241540.0,0.06,0.02,0.031,0.02
165,精锻转债,123174,2023-08-10 13:46,131.98,132.014,132.05,131.97,243,320246.0,0.06,0.03,0.034,0.02
166,精锻转债,123174,2023-08-10 13:47,132.099,131.9,132.099,131.9,45,59397.0,0.15,-0.09,-0.114,0.0
167,精锻转债,123174,2023-08-10 13:48,131.89,131.982,132.0,131.8,429,566085.0,0.15,0.06,0.082,0.04
168,精锻转债,123174,2023-08-10 13:49,131.986,131.986,131.986,131.986,88,116147.0,0.0,0.0,0.004,0.01
169,精锻转债,123174,2023-08-10 13:50,131.986,131.934,131.986,131.848,170,224325.0,0.1,-0.04,-0.052,0.02
170,精锻转债,123174,2023-08-10 13:51,131.962,132.036,132.036,131.959,115,151806.0,0.06,0.08,0.102,0.01
171,精锻转债,123174,2023-08-10 13:52,131.986,131.948,131.986,131.814,368,485553.0,0.13,-0.07,-0.088,0.04
172,精锻转债,123174,2023-08-10 13:53,131.938,131.918,131.938,131.807,110,145230.0,0.1,-0.02,-0.03,0.01
173,精锻转债,123174,2023-08-10 13:54,131.94,132.0,132.0,131.94,25,32988.0,0.05,0.06,0.082,0.0
174,精锻转债,123174,2023-08-10 13:55,132.0,132.0,132.0,132.0,9,11880.0,0.0,0.0,0.0,0.0
175,精锻转债,123174,2023-08-10 13:56,132.0,132.0,132.035,132.0,64,84494.0,0.03,0.0,0.0,0.01
176,精锻转债,123174,2023-08-10 13:57,132.01,131.999,132.01,131.873,56,73904.0,0.1,0.0,-0.001,0.01
177,精锻转债,123174,2023-08-10 13:58,131.999,131.859,131.999,131.859,110,145185.0,0.11,-0.11,-0.14,0.01
178,精锻转债,123174,2023-08-10 13:59,131.999,132.0,132.01,131.999,61,80497.0,0.01,0.11,0.141,0.01
179,精锻转债,123174,2023-08-10 14:00,131.999,132.022,132.036,131.863,137,180853.0,0.13,0.02,0.022,0.01
180,精锻转债,123174,2023-08-10 14:01,131.941,131.95,132.0,131.94,11,14514.0,0.05,-0.05,-0.072,0.0
181,精锻转债,123174,2023-08-10 14:02,131.992,132.0,132.0,131.992,54,71276.0,0.01,0.04,0.05,0.01
182,精锻转债,123174,2023-08-10 14:03,131.992,132.029,132.029,131.992,30,39600.0,0.03,0.02,0.029,0.0
183,精锻转债,123174,2023-08-10 14:04,132.0,131.902,132.029,131.902,34,44867.0,0.1,-0.1,-0.127,0.0
184,精锻转债,123174,2023-08-10 14:05,131.989,131.99,131.99,131.989,8,10558.0,0.0,0.07,0.088,0.0
185,精锻转债,123174,2023-08-10 14:06,131.99,132.05,132.05,131.99,91,120142.0,0.05,0.05,0.06,0.01
186,精锻转债,123174,2023-08-10 14:07,132.039,132.1,132.1,132.039,28,36982.0,0.05,0.04,0.05,0.0
187,精锻转债,123174,2023-08-10 14:08,132.02,132.064,132.15,132.0,85,112286.0,0.11,-0.03,-0.036,0.01
188,精锻转债,123174,2023-08-10 14:09,132.15,132.275,132.275,132.15,207,273649.0,0.09,0.16,0.211,0.02
189,精锻转债,123174,2023-08-10 14:10,132.275,132.375,132.375,132.149,555,734091.0,0.17,0.08,0.1,0.06
190,精锻转债,123174,2023-08-10 14:11,132.385,132.081,132.4,132.0,129,170451.0,0.3,-0.22,-0.294,0.01
191,精锻转债,123174,2023-08-10 14:12,132.081,132.01,132.192,132.0,75,99059.0,0.15,-0.05,-0.071,0.01
192,精锻转债,123174,2023-08-10 14:13,132.0,132.126,132.126,132.0,35,46231.0,0.1,0.09,0.116,0.0
193,精锻转债,123174,2023-08-10 14:14,132.126,132.1,132.146,132.1,13,17173.0,0.03,-0.02,-0.026,0.0
194,精锻转债,123174,2023-08-10 14:15,132.1,132.01,132.136,132.0,47,62087.0,0.1,-0.07,-0.09,0.0
195,精锻转债,123174,2023-08-10 14:16,132.005,131.999,132.027,131.98,25,33000.0,0.04,-0.01,-0.011,0.0
196,精锻转债,123174,2023-08-10 14:17,131.95,131.98,132.003,131.95,59,77849.0,0.04,-0.01,-0.019,0.01
197,精锻转债,123174,2023-08-10 14:18,131.982,131.97,131.982,131.907,43,56743.0,0.06,-0.01,-0.01,0.0
198,精锻转债,123174,2023-08-10 14:19,132.07,132.238,132.238,132.07,556,735129.0,0.13,0.2,0.268,0.06
199,精锻转债,123174,2023-08-10 14:20,132.24,132.192,132.249,132.192,51,67435.0,0.04,-0.03,-0.046,0.01
200,精锻转债,123174,2023-08-10 14:21,132.249,132.529,132.53,132.249,589,779944.0,0.21,0.25,0.337,0.06
201,精锻转债,123174,2023-08-10 14:22,132.498,132.287,132.56,132.287,406,537831.0,0.21,-0.18,-0.242,0.04
202,精锻转债,123174,2023-08-10 14:23,132.305,132.259,132.305,132.0,81,107133.0,0.23,-0.02,-0.028,0.01
203,精锻转债,123174,2023-08-10 14:24,132.202,132.22,132.238,132.149,85,112481.0,0.07,-0.03,-0.039,0.01
204,精锻转债,123174,2023-08-10 14:25,132.221,132.216,132.225,132.216,16,21155.0,0.01,0.0,-0.004,0.0
205,精锻转债,123174,2023-08-10 14:26,132.17,132.4,132.4,132.17,49,64815.0,0.17,0.14,0.184,0.01
206,精锻转债,123174,2023-08-10 14:27,132.25,132.258,132.259,132.25,94,124333.0,0.01,-0.11,-0.142,0.01
207,精锻转债,123174,2023-08-10 14:28,132.261,132.166,132.295,132.159,133,175889.0,0.1,-0.07,-0.092,0.01
208,精锻转债,123174,2023-08-10 14:29,132.159,132.001,132.159,132.001,56,73985.0,0.12,-0.12,-0.165,0.01
209,精锻转债,123174,2023-08-10 14:30,132.001,132.06,132.086,132.0,36,47539.0,0.07,0.04,0.059,0.0
210,精锻转债,123174,2023-08-10 14:31,132.059,131.976,132.059,131.976,11,14518.0,0.06,-0.06,-0.084,0.0
211,精锻转债,123174,2023-08-10 14:32,131.976,131.807,132.01,131.807,198,261199.0,0.15,-0.13,-0.169,0.02
212,精锻转债,123174,2023-08-10 14:33,131.807,131.919,131.919,131.807,12,15819.0,0.08,0.08,0.112,0.0
213,精锻转债,123174,2023-08-10 14:34,131.92,131.802,131.92,131.79,33,43498.0,0.1,-0.09,-0.117,0.0
214,精锻转债,123174,2023-08-10 14:35,131.805,131.775,131.805,131.775,91,119910.0,0.02,-0.02,-0.027,0.01
215,精锻转债,123174,2023-08-10 14:36,131.78,131.77,131.913,131.77,14,18459.0,0.11,0.0,-0.005,0.0
216,精锻转债,123174,2023-08-10 14:37,131.888,131.77,131.889,131.77,12,15816.0,0.09,0.0,0.0,0.0
217,精锻转债,123174,2023-08-10 14:38,131.87,131.879,131.915,131.844,9,11868.0,0.05,0.08,0.109,0.0
218,精锻转债,123174,2023-08-10 14:39,132.044,131.992,132.082,131.992,199,262776.0,0.07,0.09,0.113,0.02
219,精锻转债,123174,2023-08-10 14:40,131.992,132.2,132.2,131.992,76,100389.0,0.16,0.16,0.208,0.01
220,精锻转债,123174,2023-08-10 14:41,132.251,132.185,132.251,132.185,70,92549.0,0.05,-0.01,-0.015,0.01
221,精锻转债,123174,2023-08-10 14:42,132.231,132.276,132.276,132.185,26,34379.0,0.07,0.07,0.091,0.0
222,精锻转债,123174,2023-08-10 14:43,132.299,132.3,132.306,132.28,129,170663.0,0.02,0.02,0.024,0.01
223,精锻转债,123174,2023-08-10 14:44,132.276,132.289,132.347,132.111,182,240767.0,0.18,-0.01,-0.011,0.02
