,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,精测转债,123025,2023-08-10 10:05,231.852,231.079,231.852,231.079,553,1279575.0,0.33,-0.34,-0.791,0.18
35,精测转债,123025,2023-08-10 10:06,231.068,231.1,231.5,231.052,517,1195209.0,0.19,0.01,0.021,0.17
36,精测转债,123025,2023-08-10 10:07,231.228,231.021,231.228,230.886,260,600683.0,0.15,-0.03,-0.079,0.08
37,精测转债,123025,2023-08-10 10:08,230.967,231.357,231.357,230.967,188,434528.0,0.17,0.15,0.336,0.06
38,精测转债,123025,2023-08-10 10:09,231.401,231.989,231.989,231.401,381,883131.0,0.25,0.27,0.632,0.12
39,精测转债,123025,2023-08-10 10:10,231.822,231.402,232.0,231.393,536,1241958.0,0.26,-0.25,-0.587,0.17
40,精测转债,123025,2023-08-10 10:11,231.535,231.67,231.722,231.535,98,226955.0,0.08,0.12,0.268,0.03
41,精测转债,123025,2023-08-10 10:12,231.659,231.585,231.8,231.583,177,410121.0,0.09,-0.04,-0.085,0.06
42,精测转债,123025,2023-08-10 10:13,231.592,231.996,231.996,231.592,278,644638.0,0.17,0.18,0.411,0.09
43,精测转债,123025,2023-08-10 10:14,231.996,231.967,231.996,231.751,141,326967.0,0.11,-0.01,-0.029,0.05
44,精测转债,123025,2023-08-10 10:15,231.98,232.885,232.887,231.98,751,1746113.0,0.39,0.4,0.918,0.24
45,精测转债,123025,2023-08-10 10:16,232.881,232.401,232.881,232.401,501,1166040.0,0.21,-0.21,-0.484,0.16
46,精测转债,123025,2023-08-10 10:17,232.401,232.235,232.506,232.235,269,625263.0,0.12,-0.07,-0.166,0.09
47,精测转债,123025,2023-08-10 10:18,232.235,232.125,232.282,232.0,273,633750.0,0.12,-0.05,-0.11,0.09
48,精测转债,123025,2023-08-10 10:19,232.005,232.477,232.5,232.005,344,799130.0,0.21,0.15,0.352,0.11
49,精测转债,123025,2023-08-10 10:20,232.231,232.464,232.5,232.18,121,281097.0,0.14,-0.01,-0.013,0.04
50,精测转债,123025,2023-08-10 10:21,232.425,232.6,232.705,232.425,462,1074592.0,0.12,0.06,0.136,0.15
51,精测转债,123025,2023-08-10 10:22,232.681,232.5,232.681,232.5,63,146555.0,0.08,-0.04,-0.1,0.02
52,精测转债,123025,2023-08-10 10:23,232.638,233.2,233.2,232.502,593,1380762.0,0.3,0.3,0.7,0.19
53,精测转债,123025,2023-08-10 10:24,233.2,232.865,233.42,232.864,881,2054518.0,0.24,-0.14,-0.335,0.29
54,精测转债,123025,2023-08-10 10:25,232.851,232.697,232.995,232.695,201,468029.0,0.13,-0.07,-0.168,0.07
55,精测转债,123025,2023-08-10 10:26,232.735,232.734,232.921,232.581,427,993799.0,0.15,0.02,0.037,0.14
56,精测转债,123025,2023-08-10 10:27,232.688,231.606,232.688,231.606,408,946846.0,0.46,-0.48,-1.128,0.13
57,精测转债,123025,2023-08-10 10:28,231.756,231.4,231.756,231.297,206,476857.0,0.2,-0.09,-0.206,0.07
58,精测转债,123025,2023-08-10 10:29,231.4,231.453,231.582,231.4,385,891051.0,0.08,0.02,0.053,0.12
59,精测转债,123025,2023-08-10 10:30,231.3,231.545,231.545,231.237,274,633933.0,0.13,0.04,0.092,0.09
60,精测转债,123025,2023-08-10 10:31,231.569,231.1,231.647,231.1,284,657023.0,0.24,-0.19,-0.445,0.09
61,精测转债,123025,2023-08-10 10:32,230.91,230.608,230.998,230.602,549,1267566.0,0.17,-0.21,-0.492,0.18
62,精测转债,123025,2023-08-10 10:33,230.698,230.5,230.698,230.5,287,661828.0,0.09,-0.05,-0.108,0.09
63,精测转债,123025,2023-08-10 10:34,230.396,230.693,230.693,230.396,92,212124.0,0.13,0.08,0.193,0.03
64,精测转债,123025,2023-08-10 10:35,230.6,230.6,230.792,230.59,358,825571.0,0.09,-0.04,-0.093,0.12
65,精测转债,123025,2023-08-10 10:36,230.8,230.792,230.8,230.788,167,385411.0,0.01,0.08,0.192,0.05
66,精测转债,123025,2023-08-10 10:37,230.77,230.689,230.777,230.53,114,262939.0,0.11,-0.04,-0.103,0.04
67,精测转债,123025,2023-08-10 10:38,230.509,230.3,230.689,230.3,575,1326016.0,0.17,-0.17,-0.389,0.19
68,精测转债,123025,2023-08-10 10:39,230.232,229.762,230.345,229.762,415,954728.0,0.25,-0.23,-0.538,0.13
69,精测转债,123025,2023-08-10 10:40,229.997,230.238,230.256,229.997,456,1048773.0,0.11,0.21,0.476,0.15
70,精测转债,123025,2023-08-10 10:41,230.195,229.959,230.195,229.933,130,299033.0,0.11,-0.12,-0.279,0.04
71,精测转债,123025,2023-08-10 10:42,229.958,230.195,230.195,229.933,157,361111.0,0.11,0.1,0.236,0.05
72,精测转债,123025,2023-08-10 10:43,230.24,230.267,230.404,230.213,114,262542.0,0.08,0.03,0.072,0.04
73,精测转债,123025,2023-08-10 10:44,230.367,230.405,230.405,230.367,59,135926.0,0.02,0.06,0.138,0.02
74,精测转债,123025,2023-08-10 10:45,230.406,230.216,230.499,230.216,112,258025.0,0.12,-0.08,-0.189,0.04
75,精测转债,123025,2023-08-10 10:46,230.266,230.334,230.368,230.219,47,108223.0,0.06,0.05,0.118,0.02
76,精测转债,123025,2023-08-10 10:47,230.334,230.1,230.334,230.1,40,92082.0,0.1,-0.1,-0.234,0.01
77,精测转债,123025,2023-08-10 10:48,230.101,229.91,230.101,229.7,160,367849.0,0.17,-0.08,-0.19,0.05
78,精测转债,123025,2023-08-10 10:49,229.705,229.56,229.883,229.56,114,261792.0,0.14,-0.15,-0.35,0.04
79,精测转债,123025,2023-08-10 10:50,229.563,230.132,230.132,229.563,278,639277.0,0.25,0.25,0.572,0.09
80,精测转债,123025,2023-08-10 10:51,229.974,229.972,229.974,229.925,16,36791.0,0.02,-0.07,-0.16,0.01
81,精测转债,123025,2023-08-10 10:52,229.972,229.801,229.972,229.801,116,266652.0,0.07,-0.07,-0.171,0.04
82,精测转债,123025,2023-08-10 10:53,229.8,229.451,229.801,229.451,91,208940.0,0.15,-0.15,-0.35,0.03
83,精测转债,123025,2023-08-10 10:54,229.328,229.7,229.7,229.327,51,116996.0,0.16,0.11,0.249,0.02
84,精测转债,123025,2023-08-10 10:55,229.7,229.695,229.7,229.54,20,45916.0,0.07,0.0,-0.005,0.01
85,精测转债,123025,2023-08-10 10:56,229.55,229.69,229.69,229.507,19,43629.0,0.08,0.0,-0.005,0.01
86,精测转债,123025,2023-08-10 10:57,229.7,229.7,229.7,229.7,4,9188.0,0.0,0.0,0.01,0.0
87,精测转债,123025,2023-08-10 10:58,229.594,229.21,229.594,229.21,166,380914.0,0.17,-0.21,-0.49,0.05
88,精测转债,123025,2023-08-10 10:59,229.21,229.26,229.499,229.21,21,48127.0,0.13,0.02,0.05,0.01
89,精测转债,123025,2023-08-10 11:00,229.27,229.2,229.27,229.2,13,29801.0,0.03,-0.03,-0.06,0.0
90,精测转债,123025,2023-08-10 11:01,229.334,229.22,229.348,229.2,57,130648.0,0.06,0.01,0.02,0.02
91,精测转债,123025,2023-08-10 11:02,229.23,229.08,229.23,229.08,159,364293.0,0.07,-0.06,-0.14,0.05
92,精测转债,123025,2023-08-10 11:03,229.081,229.029,229.139,228.994,377,863365.0,0.06,-0.02,-0.051,0.12
93,精测转债,123025,2023-08-10 11:04,229.033,228.909,229.074,228.909,41,93891.0,0.07,-0.05,-0.12,0.01
94,精测转债,123025,2023-08-10 11:05,229.065,228.892,229.065,228.77,133,304405.0,0.13,-0.01,-0.017,0.04
95,精测转债,123025,2023-08-10 11:06,229.246,229.555,229.555,229.138,357,818491.0,0.18,0.29,0.663,0.12
96,精测转债,123025,2023-08-10 11:07,229.688,229.777,229.777,229.666,215,493817.0,0.05,0.1,0.222,0.07
97,精测转债,123025,2023-08-10 11:08,229.744,229.8,229.85,229.694,160,367657.0,0.07,0.01,0.023,0.05
98,精测转债,123025,2023-08-10 11:09,229.704,229.688,229.704,229.582,51,117115.0,0.05,-0.05,-0.112,0.02
99,精测转债,123025,2023-08-10 11:10,229.504,229.68,229.68,229.504,41,94107.0,0.08,0.0,-0.008,0.01
100,精测转债,123025,2023-08-10 11:11,229.624,229.452,229.625,229.422,8,18364.0,0.09,-0.1,-0.228,0.0
101,精测转债,123025,2023-08-10 11:12,229.43,229.576,229.576,229.309,60,137668.0,0.12,0.05,0.124,0.02
102,精测转债,123025,2023-08-10 11:13,229.571,229.396,229.571,229.396,3,6883.0,0.08,-0.08,-0.18,0.0
103,精测转债,123025,2023-08-10 11:14,229.569,229.569,229.569,229.399,35,80301.0,0.07,0.08,0.173,0.01
104,精测转债,123025,2023-08-10 11:15,229.538,229.65,229.7,229.538,67,153859.0,0.07,0.04,0.081,0.02
105,精测转债,123025,2023-08-10 11:16,229.68,229.76,229.777,229.651,72,165412.0,0.05,0.05,0.11,0.02
106,精测转债,123025,2023-08-10 11:17,229.755,229.569,229.755,229.569,26,59713.0,0.08,-0.08,-0.191,0.01
107,精测转债,123025,2023-08-10 11:18,229.569,229.569,229.569,229.569,0,0.0,0.0,0.0,0.0,0.0
108,精测转债,123025,2023-08-10 11:19,229.438,229.438,229.438,229.438,6,13766.0,0.0,-0.06,-0.131,0.0
109,精测转债,123025,2023-08-10 11:20,229.5,229.462,229.559,229.444,26,59663.0,0.05,0.01,0.024,0.01
110,精测转债,123025,2023-08-10 11:21,229.597,229.6,229.6,229.597,19,43623.0,0.0,0.06,0.138,0.01
111,精测转债,123025,2023-08-10 11:22,229.724,229.74,229.74,229.71,69,158510.0,0.01,0.06,0.14,0.02
112,精测转债,123025,2023-08-10 11:23,229.739,229.786,229.789,229.739,74,170012.0,0.02,0.02,0.046,0.02
113,精测转债,123025,2023-08-10 11:24,229.79,229.95,229.95,229.74,99,227542.0,0.09,0.07,0.164,0.03
114,精测转债,123025,2023-08-10 11:25,229.95,229.5,229.957,229.5,253,581169.0,0.2,-0.2,-0.45,0.08
115,精测转债,123025,2023-08-10 11:26,229.462,229.358,229.462,229.296,101,231681.0,0.07,-0.06,-0.142,0.03
116,精测转债,123025,2023-08-10 11:27,229.377,228.697,229.377,228.697,232,531283.0,0.3,-0.29,-0.661,0.08
117,精测转债,123025,2023-08-10 11:28,228.725,228.5,228.865,228.5,113,258447.0,0.16,-0.09,-0.197,0.04
118,精测转债,123025,2023-08-10 11:29,228.5,228.623,228.798,228.417,103,235515.0,0.17,0.05,0.123,0.03
119,精测转债,123025,2023-08-10 11:30,228.5,227.924,228.5,227.806,396,902820.0,0.3,-0.31,-0.699,0.13
120,精测转债,123025,2023-08-10 13:01,228.165,228.34,228.841,228.165,587,1340204.0,0.3,0.18,0.416,0.19
121,精测转债,123025,2023-08-10 13:02,228.34,228.22,228.34,228.216,35,79882.0,0.05,-0.05,-0.12,0.01
122,精测转债,123025,2023-08-10 13:03,228.216,228.605,228.651,228.216,64,146167.0,0.19,0.17,0.385,0.02
123,精测转债,123025,2023-08-10 13:04,228.605,228.451,228.605,228.44,25,57115.0,0.07,-0.07,-0.154,0.01
124,精测转债,123025,2023-08-10 13:05,228.594,228.739,228.739,228.59,167,381803.0,0.07,0.13,0.288,0.05
125,精测转债,123025,2023-08-10 13:06,228.701,228.792,228.82,228.655,118,269896.0,0.07,0.02,0.053,0.04
126,精测转债,123025,2023-08-10 13:07,228.646,228.53,228.646,228.53,102,233175.0,0.05,-0.11,-0.262,0.03
127,精测转债,123025,2023-08-10 13:08,228.53,228.658,228.7,228.468,79,180559.0,0.1,0.06,0.128,0.03
128,精测转债,123025,2023-08-10 13:09,228.739,228.716,228.739,228.595,11,25155.0,0.06,0.03,0.058,0.0
129,精测转债,123025,2023-08-10 13:10,228.66,229.25,229.25,228.52,231,528724.0,0.32,0.23,0.534,0.07
130,精测转债,123025,2023-08-10 13:11,229.102,229.7,229.7,229.102,150,344124.0,0.26,0.2,0.45,0.05
131,精测转债,123025,2023-08-10 13:12,229.647,230.463,230.499,229.601,1117,2570268.0,0.39,0.33,0.763,0.36
132,精测转债,123025,2023-08-10 13:13,230.534,230.578,231.059,230.469,1288,2972385.0,0.26,0.05,0.115,0.42
133,精测转债,123025,2023-08-10 13:14,230.5,229.699,230.572,229.699,510,1172665.0,0.38,-0.38,-0.879,0.17
134,精测转债,123025,2023-08-10 13:15,229.62,229.913,229.941,229.56,432,992172.0,0.17,0.09,0.214,0.14
135,精测转债,123025,2023-08-10 13:16,230.018,229.837,230.2,229.648,828,1904483.0,0.24,-0.03,-0.076,0.27
136,精测转债,123025,2023-08-10 13:17,229.912,230.334,230.447,229.912,487,1121074.0,0.23,0.22,0.497,0.16
137,精测转债,123025,2023-08-10 13:18,230.114,229.915,230.172,229.915,83,190953.0,0.11,-0.18,-0.419,0.03
138,精测转债,123025,2023-08-10 13:19,229.731,229.636,229.731,229.351,236,541736.0,0.17,-0.12,-0.279,0.08
139,精测转债,123025,2023-08-10 13:20,229.636,229.301,229.636,229.108,233,534050.0,0.23,-0.15,-0.335,0.08
140,精测转债,123025,2023-08-10 13:21,229.313,229.059,229.313,229.053,87,199404.0,0.11,-0.11,-0.242,0.03
141,精测转债,123025,2023-08-10 13:22,229.064,229.067,229.407,229.0,139,318526.0,0.18,0.0,0.008,0.05
142,精测转债,123025,2023-08-10 13:23,229.232,229.23,229.318,229.23,76,174230.0,0.04,0.07,0.163,0.02
143,精测转债,123025,2023-08-10 13:24,229.287,229.2,229.287,229.14,31,71048.0,0.06,-0.01,-0.03,0.01
144,精测转债,123025,2023-08-10 13:25,229.227,229.089,229.3,229.088,41,93965.0,0.09,-0.05,-0.111,0.01
145,精测转债,123025,2023-08-10 13:26,229.095,229.164,229.164,229.095,33,75636.0,0.03,0.03,0.075,0.01
146,精测转债,123025,2023-08-10 13:27,229.28,229.28,229.28,229.164,44,100863.0,0.05,0.05,0.116,0.01
147,精测转债,123025,2023-08-10 13:28,229.296,229.24,229.296,229.24,9,20634.0,0.02,-0.02,-0.04,0.0
148,精测转债,123025,2023-08-10 13:29,229.24,228.615,229.24,228.559,303,693712.0,0.3,-0.27,-0.625,0.1
149,精测转债,123025,2023-08-10 13:30,228.788,229.3,229.3,228.788,183,419191.0,0.22,0.3,0.685,0.06
150,精测转债,123025,2023-08-10 13:31,229.259,229.239,229.259,228.892,286,655215.0,0.16,-0.03,-0.061,0.09
151,精测转债,123025,2023-08-10 13:32,229.04,229.408,229.499,229.04,148,339378.0,0.2,0.07,0.169,0.05
152,精测转债,123025,2023-08-10 13:33,229.49,229.6,229.668,229.49,216,495887.0,0.08,0.08,0.192,0.07
153,精测转债,123025,2023-08-10 13:34,229.74,229.428,229.74,229.41,45,103294.0,0.14,-0.07,-0.172,0.01
154,精测转债,123025,2023-08-10 13:35,229.233,229.4,229.4,229.233,150,343943.0,0.07,-0.01,-0.028,0.05
155,精测转债,123025,2023-08-10 13:36,229.291,229.504,229.688,229.291,123,282334.0,0.17,0.05,0.104,0.04
156,精测转债,123025,2023-08-10 13:37,229.503,229.553,229.553,229.414,76,174415.0,0.06,0.02,0.049,0.02
157,精测转债,123025,2023-08-10 13:38,229.552,229.2,229.552,229.2,47,107780.0,0.15,-0.15,-0.353,0.02
158,精测转债,123025,2023-08-10 13:39,229.1,229.101,229.105,229.094,22,50402.0,0.0,-0.04,-0.099,0.01
159,精测转债,123025,2023-08-10 13:40,229.261,228.822,229.268,228.822,79,180927.0,0.19,-0.12,-0.279,0.03
160,精测转债,123025,2023-08-10 13:41,228.99,229.0,229.0,228.875,57,130470.0,0.05,0.08,0.178,0.02
161,精测转债,123025,2023-08-10 13:42,229.0,229.195,229.195,228.99,91,208486.0,0.09,0.09,0.195,0.03
162,精测转债,123025,2023-08-10 13:43,229.2,229.18,229.2,229.109,32,73325.0,0.04,-0.01,-0.015,0.01
163,精测转债,123025,2023-08-10 13:44,229.2,229.058,229.22,229.058,11,25207.0,0.07,-0.05,-0.122,0.0
164,精测转债,123025,2023-08-10 13:45,229.045,229.096,229.24,229.045,56,128328.0,0.09,0.02,0.038,0.02
165,精测转债,123025,2023-08-10 13:46,229.1,229.471,229.471,229.1,72,165099.0,0.16,0.16,0.375,0.02
166,精测转债,123025,2023-08-10 13:47,229.4,229.3,229.45,229.3,43,98617.0,0.07,-0.07,-0.171,0.01
167,精测转债,123025,2023-08-10 13:48,229.2,229.35,229.351,229.1,317,726993.0,0.11,0.02,0.05,0.1
168,精测转债,123025,2023-08-10 13:49,229.175,229.568,229.638,229.175,220,504864.0,0.2,0.1,0.218,0.07
169,精测转债,123025,2023-08-10 13:50,229.6,229.505,229.682,229.505,79,181414.0,0.08,-0.03,-0.063,0.03
170,精测转债,123025,2023-08-10 13:51,229.421,229.52,229.52,229.402,64,146850.0,0.05,0.01,0.015,0.02
171,精测转债,123025,2023-08-10 13:52,229.258,229.185,229.258,229.176,38,87103.0,0.04,-0.15,-0.335,0.01
172,精测转债,123025,2023-08-10 13:53,229.18,229.018,229.187,228.8,181,414465.0,0.17,-0.07,-0.167,0.06
173,精测转债,123025,2023-08-10 13:54,228.9,228.834,229.089,228.816,16,36640.0,0.12,-0.08,-0.184,0.01
174,精测转债,123025,2023-08-10 13:55,228.99,228.83,228.99,228.64,111,253980.0,0.15,0.0,-0.004,0.04
175,精测转债,123025,2023-08-10 13:56,228.84,228.713,228.945,228.7,71,162395.0,0.11,-0.05,-0.117,0.02
176,精测转债,123025,2023-08-10 13:57,228.7,228.634,228.7,228.5,91,208009.0,0.09,-0.03,-0.079,0.03
177,精测转债,123025,2023-08-10 13:58,228.62,228.655,228.802,228.574,58,132618.0,0.1,0.01,0.021,0.02
178,精测转债,123025,2023-08-10 13:59,228.651,228.556,228.651,228.51,108,246804.0,0.06,-0.04,-0.099,0.03
179,精测转债,123025,2023-08-10 14:00,228.468,228.4,228.552,228.4,112,255853.0,0.07,-0.07,-0.156,0.04
180,精测转债,123025,2023-08-10 14:01,228.366,228.163,228.468,228.163,132,301256.0,0.13,-0.1,-0.237,0.04
181,精测转债,123025,2023-08-10 14:02,228.28,228.52,228.52,228.28,32,73061.0,0.11,0.16,0.357,0.01
182,精测转债,123025,2023-08-10 14:03,228.566,228.622,228.651,228.478,50,114290.0,0.08,0.04,0.102,0.02
183,精测转债,123025,2023-08-10 14:04,228.622,228.702,228.771,228.61,108,246981.0,0.07,0.03,0.08,0.03
184,精测转债,123025,2023-08-10 14:05,228.7,228.897,229.0,228.7,240,549270.0,0.13,0.09,0.195,0.08
185,精测转债,123025,2023-08-10 14:06,228.792,229.212,229.306,228.792,155,355105.0,0.22,0.14,0.315,0.05
186,精测转债,123025,2023-08-10 14:07,229.19,229.193,229.3,229.0,49,112285.0,0.13,-0.01,-0.019,0.02
187,精测转债,123025,2023-08-10 14:08,229.3,229.377,229.39,229.162,55,126116.0,0.1,0.08,0.184,0.02
188,精测转债,123025,2023-08-10 14:09,229.377,229.23,229.458,229.23,80,183514.0,0.1,-0.06,-0.147,0.03
189,精测转债,123025,2023-08-10 14:10,229.441,229.529,229.552,229.38,277,635670.0,0.08,0.13,0.299,0.09
190,精测转债,123025,2023-08-10 14:11,229.4,229.57,229.57,229.4,69,158388.0,0.07,0.02,0.041,0.02
191,精测转债,123025,2023-08-10 14:12,229.63,229.874,229.888,229.63,222,509946.0,0.11,0.13,0.304,0.07
192,精测转债,123025,2023-08-10 14:13,229.791,229.48,229.791,229.48,79,181416.0,0.14,-0.17,-0.394,0.03
193,精测转债,123025,2023-08-10 14:14,229.559,229.787,229.789,229.559,63,144686.0,0.1,0.13,0.307,0.02
194,精测转债,123025,2023-08-10 14:15,229.687,229.442,229.687,229.442,45,103302.0,0.11,-0.15,-0.345,0.01
195,精测转债,123025,2023-08-10 14:16,229.442,229.62,229.62,229.442,10,22956.0,0.08,0.08,0.178,0.0
196,精测转债,123025,2023-08-10 14:17,229.586,229.58,229.586,229.496,13,29844.0,0.04,-0.02,-0.04,0.0
197,精测转债,123025,2023-08-10 14:18,229.442,229.168,229.442,229.168,76,174275.0,0.12,-0.18,-0.412,0.02
198,精测转债,123025,2023-08-10 14:19,229.269,229.44,229.44,229.269,36,82542.0,0.07,0.12,0.272,0.01
199,精测转债,123025,2023-08-10 14:20,229.28,229.384,229.384,229.28,19,43569.0,0.05,-0.02,-0.056,0.01
200,精测转债,123025,2023-08-10 14:21,229.293,229.518,229.52,229.293,20,45889.0,0.1,0.06,0.134,0.01
201,精测转债,123025,2023-08-10 14:22,229.517,229.512,229.546,229.512,19,43608.0,0.01,0.0,-0.006,0.01
202,精测转债,123025,2023-08-10 14:23,229.499,229.546,229.546,229.43,17,39013.0,0.05,0.01,0.034,0.01
203,精测转债,123025,2023-08-10 14:24,229.544,229.385,229.545,229.302,7,16060.0,0.11,-0.07,-0.161,0.0
204,精测转债,123025,2023-08-10 14:25,229.47,229.45,229.47,229.381,7,16059.0,0.04,0.03,0.065,0.0
205,精测转债,123025,2023-08-10 14:26,229.45,229.409,229.45,229.383,7,16059.0,0.03,-0.02,-0.041,0.0
206,精测转债,123025,2023-08-10 14:27,229.478,229.269,229.478,229.269,100,229316.0,0.09,-0.06,-0.14,0.03
207,精测转债,123025,2023-08-10 14:28,229.37,229.377,229.377,229.267,25,57327.0,0.05,0.05,0.108,0.01
208,精测转债,123025,2023-08-10 14:29,229.376,229.377,229.377,229.375,16,36696.0,0.0,0.0,0.0,0.01
209,精测转债,123025,2023-08-10 14:30,229.377,229.486,229.486,229.29,50,114681.0,0.09,0.05,0.109,0.02
210,精测转债,123025,2023-08-10 14:31,229.466,229.0,229.466,229.0,71,162684.0,0.2,-0.21,-0.486,0.02
211,精测转债,123025,2023-08-10 14:32,229.026,229.152,229.152,228.9,80,183212.0,0.11,0.07,0.152,0.03
212,精测转债,123025,2023-08-10 14:33,229.152,229.308,229.31,229.152,42,96307.0,0.07,0.07,0.156,0.01
213,精测转债,123025,2023-08-10 14:34,229.45,229.308,229.45,229.304,41,94017.0,0.06,0.0,0.0,0.01
214,精测转债,123025,2023-08-10 14:35,229.29,229.19,229.29,229.19,21,48133.0,0.04,-0.05,-0.118,0.01
215,精测转债,123025,2023-08-10 14:36,229.012,228.803,229.012,228.797,185,423371.0,0.09,-0.17,-0.387,0.06
216,精测转债,123025,2023-08-10 14:37,228.814,228.66,228.826,228.653,104,237852.0,0.08,-0.06,-0.143,0.03
217,精测转债,123025,2023-08-10 14:38,228.784,228.617,228.784,228.617,44,100619.0,0.07,-0.02,-0.043,0.01
218,精测转债,123025,2023-08-10 14:39,228.687,228.966,228.972,228.687,75,171603.0,0.12,0.15,0.349,0.02
219,精测转债,123025,2023-08-10 14:40,228.85,228.664,228.85,228.61,82,187528.0,0.1,-0.13,-0.302,0.03
220,精测转债,123025,2023-08-10 14:41,228.664,228.966,228.966,228.664,39,89206.0,0.13,0.13,0.302,0.01
221,精测转债,123025,2023-08-10 14:42,228.97,229.01,229.138,228.81,33,75553.0,0.14,0.02,0.044,0.01
222,精测转债,123025,2023-08-10 14:43,229.01,229.158,229.158,229.01,70,160386.0,0.06,0.06,0.148,0.02
223,精测转债,123025,2023-08-10 14:44,229.128,229.108,229.298,229.055,67,153539.0,0.11,-0.02,-0.05,0.02
224,精测转债,123025,2023-08-10 14:45,229.186,229.491,229.55,229.186,293,672130.0,0.16,0.17,0.383,0.09
225,精测转债,123025,2023-08-10 14:46,229.267,229.534,229.586,229.267,173,396829.0,0.14,0.02,0.043,0.06
