,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,景兴转债,128130,2023-08-10 14:47,121.266,121.279,121.279,121.191,16,19402.0,0.07,0.07,0.09,0.0
227,景兴转债,128130,2023-08-10 14:48,121.296,121.198,121.296,121.198,24,29107.0,0.08,-0.07,-0.081,0.0
228,景兴转债,128130,2023-08-10 14:49,121.254,121.256,121.256,121.254,2,2425.0,0.0,0.05,0.058,0.0
229,景兴转债,128130,2023-08-10 14:50,121.202,121.256,121.256,121.202,3,3636.0,0.04,0.0,0.0,0.0
230,景兴转债,128130,2023-08-10 14:51,121.202,121.0,121.236,121.0,154,186545.0,0.19,-0.21,-0.256,0.02
231,景兴转债,128130,2023-08-10 14:52,121.004,121.028,121.028,120.978,80,96804.0,0.04,0.02,0.028,0.01
232,景兴转债,128130,2023-08-10 14:53,121.077,121.063,121.077,121.063,13,15739.0,0.01,0.03,0.035,0.0
233,景兴转债,128130,2023-08-10 14:54,121.012,121.048,121.062,120.966,14,16943.0,0.08,-0.01,-0.015,0.0
234,景兴转债,128130,2023-08-10 14:55,121.002,120.9,121.002,120.9,174,210462.0,0.08,-0.12,-0.148,0.02
235,景兴转债,128130,2023-08-10 14:56,120.951,120.948,121.017,120.823,117,141499.0,0.16,0.04,0.048,0.01
236,景兴转债,128130,2023-08-10 14:57,120.948,120.948,120.948,120.948,44,53216.0,0.0,0.0,0.0,0.0
237,景兴转债,128130,2023-08-10 14:58,120.948,120.948,120.948,120.948,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-08-10 14:59,120.948,120.948,120.948,120.948,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-08-10 15:00,121.586,121.586,121.586,121.586,93,113074.0,0.0,0.53,0.638,0.01
