,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,英力转债,123153,2023-08-10 10:15,118.1,118.117,118.138,118.1,14,16537.0,0.03,-0.02,-0.021,0.0
45,英力转债,123153,2023-08-10 10:16,118.13,118.136,118.138,118.13,32,37803.0,0.01,0.02,0.019,0.01
46,英力转债,123153,2023-08-10 10:17,118.191,118.191,118.191,118.191,10,11819.0,0.0,0.05,0.055,0.0
47,英力转债,123153,2023-08-10 10:18,118.189,118.189,118.189,118.189,4,4725.0,0.0,0.0,-0.002,0.0
48,英力转债,123153,2023-08-10 10:19,118.103,118.161,118.175,118.1,90,106330.0,0.06,-0.02,-0.028,0.03
49,英力转债,123153,2023-08-10 10:20,118.151,118.188,118.188,118.103,47,55545.0,0.07,0.02,0.027,0.01
50,英力转债,123153,2023-08-10 10:21,118.188,118.16,118.188,118.099,48,56716.0,0.08,-0.02,-0.028,0.01
51,英力转债,123153,2023-08-10 10:22,118.099,118.125,118.138,118.099,6,7086.0,0.03,-0.03,-0.035,0.0
52,英力转债,123153,2023-08-10 10:23,118.099,118.149,118.149,118.099,7,8385.0,0.04,0.02,0.024,0.0
53,英力转债,123153,2023-08-10 10:24,118.099,118.099,118.124,118.087,11,12990.0,0.03,-0.04,-0.05,0.0
54,英力转债,123153,2023-08-10 10:25,118.099,118.057,118.144,118.057,38,44890.0,0.07,-0.04,-0.042,0.01
55,英力转债,123153,2023-08-10 10:26,118.112,118.113,118.114,118.083,50,59048.0,0.03,0.05,0.056,0.01
56,英力转债,123153,2023-08-10 10:27,118.099,118.119,118.119,118.095,97,114571.0,0.02,0.01,0.006,0.03
57,英力转债,123153,2023-08-10 10:28,118.107,118.155,118.155,118.107,242,285879.0,0.04,0.03,0.036,0.07
58,英力转债,123153,2023-08-10 10:29,118.2,118.175,118.209,118.175,15,17728.0,0.03,0.02,0.02,0.0
59,英力转债,123153,2023-08-10 10:30,118.155,118.155,118.155,118.155,1,1181.0,0.0,-0.02,-0.02,0.0
60,英力转债,123153,2023-08-10 10:31,118.175,118.236,118.236,118.175,10,11819.0,0.05,0.07,0.081,0.0
61,英力转债,123153,2023-08-10 10:32,118.224,118.259,118.259,118.224,4,4730.0,0.03,0.02,0.023,0.0
62,英力转债,123153,2023-08-10 10:33,118.126,118.1,118.144,118.1,39,46077.0,0.04,-0.13,-0.159,0.01
63,英力转债,123153,2023-08-10 10:34,118.11,118.11,118.11,118.11,1,1181.0,0.0,0.01,0.01,0.0
64,英力转债,123153,2023-08-10 10:35,118.111,118.057,118.155,118.057,106,125178.0,0.08,-0.04,-0.053,0.03
65,英力转债,123153,2023-08-10 10:36,118.155,118.12,118.155,118.12,12,14175.0,0.03,0.05,0.063,0.0
66,英力转债,123153,2023-08-10 10:37,118.162,118.162,118.162,118.162,1,1181.0,0.0,0.04,0.042,0.0
67,英力转债,123153,2023-08-10 10:38,118.184,118.184,118.184,118.184,1,1181.0,0.0,0.02,0.022,0.0
68,英力转债,123153,2023-08-10 10:39,118.205,118.205,118.205,118.205,1,1182.0,0.0,0.02,0.021,0.0
69,英力转债,123153,2023-08-10 10:40,118.205,118.205,118.205,118.205,0,0.0,0.0,0.0,0.0,0.0
70,英力转债,123153,2023-08-10 10:41,118.088,118.145,118.145,118.088,7,8267.0,0.05,-0.05,-0.06,0.0
71,英力转债,123153,2023-08-10 10:42,118.058,118.069,118.069,118.052,65,76736.0,0.01,-0.06,-0.076,0.02
72,英力转债,123153,2023-08-10 10:43,118.045,118.0,118.045,118.0,44,51921.0,0.04,-0.06,-0.069,0.01
73,英力转债,123153,2023-08-10 10:44,118.005,118.0,118.005,118.0,197,232460.0,0.0,0.0,0.0,0.06
74,英力转债,123153,2023-08-10 10:45,118.0,118.008,118.033,118.0,96,113290.0,0.03,0.01,0.008,0.03
75,英力转债,123153,2023-08-10 10:46,118.033,118.033,118.033,118.033,1,1180.0,0.0,0.02,0.025,0.0
76,英力转债,123153,2023-08-10 10:47,118.033,118.054,118.054,118.033,22,25967.0,0.02,0.02,0.021,0.01
77,英力转债,123153,2023-08-10 10:48,118.054,118.054,118.054,118.054,1,1180.0,0.0,0.0,0.0,0.0
78,英力转债,123153,2023-08-10 10:49,118.067,118.067,118.067,118.067,5,5903.0,0.0,0.01,0.013,0.0
79,英力转债,123153,2023-08-10 10:50,118.067,118.067,118.067,118.067,0,0.0,0.0,0.0,0.0,0.0
80,英力转债,123153,2023-08-10 10:51,118.046,118.046,118.046,118.046,1,1180.0,0.0,-0.02,-0.021,0.0
81,英力转债,123153,2023-08-10 10:52,118.006,118.061,118.061,118.006,17,20061.0,0.05,0.01,0.015,0.01
82,英力转债,123153,2023-08-10 10:53,118.004,118.004,118.004,118.004,9,10620.0,0.0,-0.05,-0.057,0.0
83,英力转债,123153,2023-08-10 10:54,118.004,118.0,118.028,118.0,74,87320.0,0.02,0.0,-0.004,0.02
84,英力转债,123153,2023-08-10 10:55,118.0,118.0,118.0,118.0,7,8260.0,0.0,0.0,0.0,0.0
85,英力转债,123153,2023-08-10 10:56,118.01,118.01,118.01,118.01,1,1180.0,0.0,0.01,0.01,0.0
86,英力转债,123153,2023-08-10 10:57,118.01,118.01,118.01,118.01,0,0.0,0.0,0.0,0.0,0.0
87,英力转债,123153,2023-08-10 10:58,118.02,118.0,118.02,118.0,17,20061.0,0.02,-0.01,-0.01,0.01
88,英力转债,123153,2023-08-10 10:59,118.0,118.0,118.0,118.0,27,31860.0,0.0,0.0,0.0,0.01
89,英力转债,123153,2023-08-10 11:00,118.001,118.001,118.001,118.001,1,1180.0,0.0,0.0,0.001,0.0
90,英力转债,123153,2023-08-10 11:01,118.0,118.0,118.0,118.0,115,135700.0,0.0,0.0,-0.001,0.03
91,英力转债,123153,2023-08-10 11:02,118.0,117.936,118.0,117.936,60,70798.0,0.05,-0.05,-0.064,0.02
92,英力转债,123153,2023-08-10 11:03,117.981,117.98,117.981,117.98,16,18876.0,0.0,0.04,0.044,0.0
93,英力转债,123153,2023-08-10 11:04,117.945,117.936,117.945,117.936,13,15332.0,0.01,-0.04,-0.044,0.0
94,英力转债,123153,2023-08-10 11:05,117.9,117.9,117.9,117.9,91,107290.0,0.0,-0.03,-0.036,0.03
95,英力转债,123153,2023-08-10 11:06,117.9,117.921,117.921,117.9,47,55419.0,0.02,0.02,0.021,0.01
96,英力转债,123153,2023-08-10 11:07,117.921,117.921,117.921,117.921,0,0.0,0.0,0.0,0.0,0.0
97,英力转债,123153,2023-08-10 11:08,117.921,117.921,117.921,117.921,15,17688.0,0.0,0.0,0.0,0.0
98,英力转债,123153,2023-08-10 11:09,117.921,117.921,117.921,117.921,4,4716.0,0.0,0.0,0.0,0.0
99,英力转债,123153,2023-08-10 11:10,117.921,117.921,117.921,117.921,0,0.0,0.0,0.0,0.0,0.0
100,英力转债,123153,2023-08-10 11:11,117.922,117.922,117.922,117.922,83,97868.0,0.0,0.0,0.001,0.02
101,英力转债,123153,2023-08-10 11:12,117.898,117.919,117.919,117.898,2,2358.0,0.02,0.0,-0.003,0.0
102,英力转债,123153,2023-08-10 11:13,117.919,117.917,117.919,117.917,6,7075.0,0.0,0.0,-0.002,0.0
103,英力转债,123153,2023-08-10 11:14,117.916,117.914,117.916,117.914,18,21224.0,0.0,0.0,-0.003,0.01
104,英力转债,123153,2023-08-10 11:15,117.898,117.86,117.898,117.86,18,21218.0,0.03,-0.05,-0.054,0.01
105,英力转债,123153,2023-08-10 11:16,117.859,117.882,117.882,117.859,2,2357.0,0.02,0.02,0.022,0.0
106,英力转债,123153,2023-08-10 11:17,117.88,117.88,117.88,117.88,3,3536.0,0.0,0.0,-0.002,0.0
107,英力转债,123153,2023-08-10 11:18,117.881,117.881,117.881,117.881,12,14145.0,0.0,0.0,0.001,0.0
108,英力转债,123153,2023-08-10 11:19,117.881,117.881,117.881,117.881,3,3536.0,0.0,0.0,0.0,0.0
109,英力转债,123153,2023-08-10 11:20,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
110,英力转债,123153,2023-08-10 11:21,117.88,117.879,117.88,117.879,3,3536.0,0.0,0.0,-0.002,0.0
111,英力转债,123153,2023-08-10 11:22,117.879,117.877,117.879,117.877,22,25932.0,0.0,0.0,-0.002,0.01
112,英力转债,123153,2023-08-10 11:23,117.878,117.877,117.878,117.877,29,34184.0,0.0,0.0,0.0,0.01
113,英力转债,123153,2023-08-10 11:24,117.877,117.877,117.877,117.877,0,0.0,0.0,0.0,0.0,0.0
114,英力转债,123153,2023-08-10 11:25,117.877,117.877,117.877,117.877,0,0.0,0.0,0.0,0.0,0.0
115,英力转债,123153,2023-08-10 11:26,117.875,117.875,117.875,117.875,1,1178.0,0.0,0.0,-0.002,0.0
116,英力转债,123153,2023-08-10 11:27,117.875,117.875,117.875,117.875,41,48328.0,0.0,0.0,0.0,0.01
117,英力转债,123153,2023-08-10 11:28,117.874,117.872,117.874,117.872,4,4714.0,0.0,0.0,-0.003,0.0
118,英力转债,123153,2023-08-10 11:29,117.836,117.836,117.836,117.836,2,2356.0,0.0,-0.03,-0.036,0.0
119,英力转债,123153,2023-08-10 11:30,117.836,117.836,117.836,117.836,1,1178.0,0.0,0.0,0.0,0.0
120,英力转债,123153,2023-08-10 13:01,117.836,117.8,117.836,117.8,77,90731.0,0.03,-0.03,-0.036,0.02
121,英力转债,123153,2023-08-10 13:02,117.8,117.8,117.8,117.8,28,32984.0,0.0,0.0,0.0,0.01
122,英力转债,123153,2023-08-10 13:03,117.818,117.816,117.818,117.816,63,74223.0,0.0,0.01,0.016,0.02
123,英力转债,123153,2023-08-10 13:04,117.8,117.85,117.881,117.8,237,279238.0,0.07,0.03,0.034,0.07
124,英力转债,123153,2023-08-10 13:05,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
125,英力转债,123153,2023-08-10 13:06,117.86,117.97,117.97,117.86,43,50719.0,0.09,0.1,0.12,0.01
126,英力转债,123153,2023-08-10 13:07,117.9,117.95,117.95,117.9,13,15331.0,0.04,-0.02,-0.02,0.0
127,英力转债,123153,2023-08-10 13:08,117.95,117.976,117.976,117.95,28,33032.0,0.02,0.02,0.026,0.01
128,英力转债,123153,2023-08-10 13:09,117.976,117.903,117.976,117.903,51,60145.0,0.06,-0.06,-0.073,0.02
129,英力转债,123153,2023-08-10 13:10,117.95,117.95,117.95,117.95,10,11795.0,0.0,0.04,0.047,0.0
130,英力转债,123153,2023-08-10 13:11,117.991,118.036,118.036,117.991,19,22415.0,0.04,0.07,0.086,0.01
131,英力转债,123153,2023-08-10 13:12,118.036,118.036,118.036,118.036,0,0.0,0.0,0.0,0.0,0.0
132,英力转债,123153,2023-08-10 13:13,118.045,118.045,118.045,118.04,24,28327.0,0.0,0.01,0.009,0.01
133,英力转债,123153,2023-08-10 13:14,118.045,118.045,118.045,118.045,0,0.0,0.0,0.0,0.0,0.0
134,英力转债,123153,2023-08-10 13:15,118.04,118.04,118.04,118.04,29,34236.0,0.0,0.0,-0.005,0.01
135,英力转债,123153,2023-08-10 13:16,118.04,117.991,118.04,117.991,17,20066.0,0.04,-0.04,-0.049,0.01
136,英力转债,123153,2023-08-10 13:17,118.016,118.016,118.016,118.016,14,16525.0,0.0,0.02,0.025,0.0
137,英力转债,123153,2023-08-10 13:18,118.07,118.055,118.07,117.997,19,22421.0,0.06,0.03,0.039,0.01
138,英力转债,123153,2023-08-10 13:19,118.055,118.055,118.055,118.055,0,0.0,0.0,0.0,0.0,0.0
139,英力转债,123153,2023-08-10 13:20,118.02,118.02,118.02,118.02,13,15342.0,0.0,-0.03,-0.035,0.0
140,英力转债,123153,2023-08-10 13:21,117.991,117.99,117.991,117.972,24,28309.0,0.02,-0.03,-0.03,0.01
141,英力转债,123153,2023-08-10 13:22,117.989,117.989,117.989,117.989,14,16518.0,0.0,0.0,-0.001,0.0
142,英力转债,123153,2023-08-10 13:23,117.908,117.9,117.98,117.9,18,21233.0,0.07,-0.08,-0.089,0.01
143,英力转债,123153,2023-08-10 13:24,117.881,117.879,117.881,117.834,31,36531.0,0.04,-0.02,-0.021,0.01
144,英力转债,123153,2023-08-10 13:25,117.877,117.877,117.877,117.877,13,15324.0,0.0,0.0,-0.002,0.0
145,英力转债,123153,2023-08-10 13:26,117.877,117.834,117.877,117.834,42,49499.0,0.04,-0.04,-0.043,0.01
146,英力转债,123153,2023-08-10 13:27,117.827,117.9,117.936,117.827,81,95491.0,0.09,0.06,0.066,0.02
147,英力转债,123153,2023-08-10 13:28,118.0,118.0,118.01,118.0,104,122708.0,0.01,0.08,0.1,0.03
148,英力转债,123153,2023-08-10 13:29,117.95,118.0,118.0,117.95,67,79048.0,0.04,0.0,0.0,0.02
149,英力转债,123153,2023-08-10 13:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
150,英力转债,123153,2023-08-10 13:31,118.0,118.15,118.15,118.0,78,92092.0,0.13,0.13,0.15,0.02
151,英力转债,123153,2023-08-10 13:32,118.21,118.21,118.21,118.2,106,125292.0,0.01,0.05,0.06,0.03
152,英力转债,123153,2023-08-10 13:33,118.21,118.2,118.248,118.2,27,31916.0,0.04,-0.01,-0.01,0.01
153,英力转债,123153,2023-08-10 13:34,118.2,118.264,118.264,118.2,34,40192.0,0.05,0.05,0.064,0.01
154,英力转债,123153,2023-08-10 13:35,118.26,118.3,118.3,118.26,45,53230.0,0.03,0.03,0.036,0.01
155,英力转债,123153,2023-08-10 13:36,118.283,118.15,118.288,118.15,208,245917.0,0.12,-0.13,-0.15,0.06
156,英力转债,123153,2023-08-10 13:37,118.194,118.225,118.247,118.148,125,147746.0,0.08,0.06,0.075,0.04
157,英力转债,123153,2023-08-10 13:38,118.246,118.36,118.36,118.246,34,40230.0,0.1,0.11,0.135,0.01
158,英力转债,123153,2023-08-10 13:39,118.36,118.311,118.363,118.311,84,99424.0,0.04,-0.04,-0.049,0.02
159,英力转债,123153,2023-08-10 13:40,118.36,118.3,118.36,118.3,51,60341.0,0.05,-0.01,-0.011,0.02
160,英力转债,123153,2023-08-10 13:41,118.327,118.31,118.327,118.31,36,42593.0,0.01,0.01,0.01,0.01
161,英力转债,123153,2023-08-10 13:42,118.3,118.403,118.403,118.3,359,424980.0,0.09,0.08,0.093,0.11
162,英力转债,123153,2023-08-10 13:43,118.4,118.43,118.43,118.323,152,179968.0,0.09,0.02,0.027,0.04
163,英力转债,123153,2023-08-10 13:44,118.402,118.41,118.41,118.402,15,17761.0,0.01,-0.02,-0.02,0.0
164,英力转债,123153,2023-08-10 13:45,118.41,118.427,118.427,118.401,19,22497.0,0.02,0.01,0.017,0.01
165,英力转债,123153,2023-08-10 13:46,118.43,118.43,118.43,118.43,43,50924.0,0.0,0.0,0.003,0.01
166,英力转债,123153,2023-08-10 13:47,118.42,118.401,118.5,118.401,229,271296.0,0.08,-0.02,-0.029,0.07
167,英力转债,123153,2023-08-10 13:48,118.403,118.46,118.46,118.403,11,13028.0,0.05,0.05,0.059,0.0
168,英力转债,123153,2023-08-10 13:49,118.47,118.47,118.47,118.47,14,16585.0,0.0,0.01,0.01,0.0
169,英力转债,123153,2023-08-10 13:50,118.47,118.5,118.5,118.47,112,132707.0,0.03,0.03,0.03,0.03
170,英力转债,123153,2023-08-10 13:51,118.5,118.47,118.5,118.401,68,80517.0,0.08,-0.03,-0.03,0.02
171,英力转债,123153,2023-08-10 13:52,118.431,118.5,118.502,118.431,73,86490.0,0.06,0.03,0.03,0.02
172,英力转债,123153,2023-08-10 13:53,118.5,118.51,118.51,118.5,77,91246.0,0.01,0.01,0.01,0.02
173,英力转债,123153,2023-08-10 13:54,118.51,118.499,118.51,118.428,10,11848.0,0.07,-0.01,-0.011,0.0
174,英力转债,123153,2023-08-10 13:55,118.5,118.5,118.5,118.497,130,154049.0,0.0,0.0,0.001,0.04
175,英力转债,123153,2023-08-10 13:56,118.5,118.5,118.51,118.5,125,148126.0,0.01,0.0,0.0,0.04
176,英力转债,123153,2023-08-10 13:57,118.5,118.558,118.558,118.5,165,195556.0,0.05,0.05,0.058,0.05
177,英力转债,123153,2023-08-10 13:58,118.522,118.55,118.57,118.522,450,533509.0,0.04,-0.01,-0.008,0.13
178,英力转债,123153,2023-08-10 13:59,118.55,118.6,118.6,118.55,159,188556.0,0.04,0.04,0.05,0.05
179,英力转债,123153,2023-08-10 14:00,118.6,118.599,118.611,118.599,107,126903.0,0.01,0.0,-0.001,0.03
180,英力转债,123153,2023-08-10 14:01,118.552,118.55,118.552,118.55,9,10669.0,0.0,-0.04,-0.049,0.0
181,英力转债,123153,2023-08-10 14:02,118.55,118.537,118.55,118.537,105,124832.0,0.01,-0.01,-0.013,0.03
182,英力转债,123153,2023-08-10 14:03,118.549,118.55,118.55,118.549,61,72315.0,0.0,0.01,0.013,0.02
183,英力转债,123153,2023-08-10 14:04,118.603,118.629,118.629,118.603,84,99620.0,0.02,0.07,0.079,0.02
184,英力转债,123153,2023-08-10 14:05,118.6,118.6,118.6,118.6,30,35580.0,0.0,-0.02,-0.029,0.01
185,英力转债,123153,2023-08-10 14:06,118.6,118.601,118.601,118.6,7,8302.0,0.0,0.0,0.001,0.0
186,英力转债,123153,2023-08-10 14:07,118.629,118.629,118.629,118.629,4,4744.0,0.0,0.02,0.028,0.0
187,英力转债,123153,2023-08-10 14:08,118.63,118.6,118.63,118.6,24,28466.0,0.03,-0.02,-0.029,0.01
188,英力转债,123153,2023-08-10 14:09,118.6,118.6,118.6,118.6,1,1186.0,0.0,0.0,0.0,0.0
189,英力转债,123153,2023-08-10 14:10,118.6,118.6,118.6,118.6,2,2372.0,0.0,0.0,0.0,0.0
190,英力转债,123153,2023-08-10 14:11,118.6,118.629,118.629,118.6,33,39146.0,0.02,0.02,0.029,0.01
191,英力转债,123153,2023-08-10 14:12,118.65,118.701,118.725,118.65,91,107990.0,0.06,0.06,0.072,0.03
192,英力转债,123153,2023-08-10 14:13,118.701,118.763,118.8,118.7,277,328984.0,0.08,0.05,0.062,0.08
193,英力转债,123153,2023-08-10 14:14,118.75,118.75,118.761,118.75,10,11875.0,0.01,-0.01,-0.013,0.0
194,英力转债,123153,2023-08-10 14:15,118.75,118.819,118.819,118.75,124,147278.0,0.06,0.06,0.069,0.04
195,英力转债,123153,2023-08-10 14:16,118.8,118.801,118.838,118.8,107,127154.0,0.03,-0.02,-0.018,0.03
196,英力转债,123153,2023-08-10 14:17,118.8,118.8,118.8,118.8,20,23760.0,0.0,0.0,-0.001,0.01
197,英力转债,123153,2023-08-10 14:18,118.85,118.865,118.92,118.85,117,139083.0,0.06,0.05,0.065,0.03
198,英力转债,123153,2023-08-10 14:19,118.9,119.001,119.012,118.9,325,386676.0,0.09,0.11,0.136,0.1
199,英力转债,123153,2023-08-10 14:20,119.02,118.974,119.03,118.974,278,330832.0,0.05,-0.02,-0.027,0.08
200,英力转债,123153,2023-08-10 14:21,118.92,119.002,119.035,118.92,135,160655.0,0.1,0.02,0.028,0.04
201,英力转债,123153,2023-08-10 14:22,119.045,119.035,119.1,119.035,247,294079.0,0.05,0.03,0.033,0.07
202,英力转债,123153,2023-08-10 14:23,119.035,119.2,119.2,119.035,264,314064.0,0.14,0.14,0.165,0.08
203,英力转债,123153,2023-08-10 14:24,119.2,119.25,119.3,119.2,341,406584.0,0.08,0.04,0.05,0.1
204,英力转债,123153,2023-08-10 14:25,119.25,119.251,119.302,119.25,101,120471.0,0.04,0.0,0.001,0.03
205,英力转债,123153,2023-08-10 14:26,119.251,119.31,119.34,119.251,135,161037.0,0.07,0.05,0.059,0.04
206,英力转债,123153,2023-08-10 14:27,119.34,119.38,119.424,119.306,261,311536.0,0.1,0.06,0.07,0.08
207,英力转债,123153,2023-08-10 14:28,119.3,119.251,119.3,119.25,186,221848.0,0.04,-0.11,-0.129,0.05
208,英力转债,123153,2023-08-10 14:29,119.25,119.25,119.25,119.1,303,361272.0,0.13,0.0,-0.001,0.09
209,英力转债,123153,2023-08-10 14:30,119.25,119.271,119.277,119.25,142,169339.0,0.02,0.02,0.021,0.04
210,英力转债,123153,2023-08-10 14:31,119.25,119.25,119.259,119.25,44,52470.0,0.01,-0.02,-0.021,0.01
211,英力转债,123153,2023-08-10 14:32,119.25,119.251,119.251,119.193,364,434061.0,0.05,0.0,0.001,0.11
212,英力转债,123153,2023-08-10 14:33,119.25,119.349,119.349,119.138,300,358218.0,0.18,0.08,0.098,0.09
213,英力转债,123153,2023-08-10 14:34,119.3,119.4,119.426,119.3,138,164709.0,0.11,0.04,0.051,0.04
214,英力转债,123153,2023-08-10 14:35,119.4,119.31,119.411,119.302,65,77604.0,0.09,-0.08,-0.09,0.02
215,英力转债,123153,2023-08-10 14:36,119.31,119.451,119.48,119.31,197,235651.0,0.14,0.12,0.141,0.06
216,英力转债,123153,2023-08-10 14:37,119.5,119.5,119.521,119.451,349,417047.0,0.06,0.04,0.049,0.1
217,英力转债,123153,2023-08-10 14:38,119.5,119.466,119.528,119.466,284,339388.0,0.05,-0.03,-0.034,0.08
218,英力转债,123153,2023-08-10 14:39,119.5,119.45,119.5,119.45,43,51367.0,0.04,-0.01,-0.016,0.01
219,英力转债,123153,2023-08-10 14:40,119.45,119.505,119.505,119.411,204,243735.0,0.08,0.05,0.055,0.06
220,英力转债,123153,2023-08-10 14:41,119.501,119.5,119.528,119.5,67,80430.0,0.02,0.0,-0.005,0.02
221,英力转债,123153,2023-08-10 14:42,119.527,119.527,119.529,119.5,112,133861.0,0.02,0.02,0.027,0.03
222,英力转债,123153,2023-08-10 14:43,119.526,119.53,119.533,119.5,234,279688.0,0.03,0.0,0.003,0.07
223,英力转债,123153,2023-08-10 14:44,119.5,119.5,119.501,119.5,241,288000.0,0.0,-0.03,-0.03,0.07
224,英力转债,123153,2023-08-10 14:45,119.501,119.5,119.532,119.5,183,218702.0,0.03,0.0,0.0,0.05
225,英力转债,123153,2023-08-10 14:46,119.5,119.51,119.532,119.5,129,154173.0,0.03,0.01,0.01,0.04
226,英力转债,123153,2023-08-10 14:47,119.51,119.357,119.51,119.357,87,103596.0,0.13,-0.13,-0.153,0.03
227,英力转债,123153,2023-08-10 14:48,119.303,119.303,119.345,119.303,81,96640.0,0.04,-0.05,-0.054,0.02
