,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,隆华转债,123120,2023-08-10 09:53,129.245,129.15,129.245,129.15,8,10332.0,0.07,0.0,0.0,0.0
23,隆华转债,123120,2023-08-10 09:54,129.15,129.15,129.15,129.056,18,23244.0,0.07,0.0,0.0,0.0
24,隆华转债,123120,2023-08-10 09:55,129.15,129.15,129.15,129.15,0,0.0,0.0,0.0,0.0,0.0
25,隆华转债,123120,2023-08-10 09:56,129.042,129.041,129.064,129.041,4,5161.0,0.02,-0.08,-0.109,0.0
26,隆华转债,123120,2023-08-10 09:57,129.098,129.098,129.098,129.098,7,9035.0,0.0,0.04,0.057,0.0
27,隆华转债,123120,2023-08-10 09:58,129.098,129.098,129.098,129.098,1,1290.0,0.0,0.0,0.0,0.0
28,隆华转债,123120,2023-08-10 09:59,129.158,129.1,129.158,129.1,3,3874.0,0.04,0.0,0.002,0.0
29,隆华转债,123120,2023-08-10 10:00,129.068,129.089,129.089,129.068,6,7744.0,0.02,-0.01,-0.011,0.0
30,隆华转债,123120,2023-08-10 10:01,129.068,129.117,129.117,129.068,33,42852.0,0.04,0.02,0.028,0.0
31,隆华转债,123120,2023-08-10 10:02,129.068,129.17,129.17,129.068,2,2582.0,0.08,0.04,0.053,0.0
32,隆华转债,123120,2023-08-10 10:03,129.17,129.17,129.17,129.17,0,0.0,0.0,0.0,0.0,0.0
33,隆华转债,123120,2023-08-10 10:04,129.118,129.096,129.118,129.062,4,5163.0,0.04,-0.06,-0.074,0.0
34,隆华转债,123120,2023-08-10 10:05,129.118,129.067,129.118,129.067,2,2581.0,0.04,-0.02,-0.029,0.0
35,隆华转债,123120,2023-08-10 10:06,129.067,129.042,129.067,129.042,5,6452.0,0.02,-0.02,-0.025,0.0
36,隆华转债,123120,2023-08-10 10:07,129.189,129.076,129.19,129.076,4,5166.0,0.09,0.03,0.034,0.0
37,隆华转债,123120,2023-08-10 10:08,129.075,129.047,129.075,129.047,4,5162.0,0.02,-0.02,-0.029,0.0
38,隆华转债,123120,2023-08-10 10:09,129.047,129.047,129.047,129.047,0,0.0,0.0,0.0,0.0,0.0
39,隆华转债,123120,2023-08-10 10:10,129.183,129.183,129.183,129.183,1,1291.0,0.0,0.11,0.136,0.0
40,隆华转债,123120,2023-08-10 10:11,129.183,129.183,129.183,129.183,0,0.0,0.0,0.0,0.0,0.0
41,隆华转债,123120,2023-08-10 10:12,129.182,129.071,129.182,129.071,5,6455.0,0.09,-0.09,-0.112,0.0
42,隆华转债,123120,2023-08-10 10:13,129.071,129.071,129.071,129.071,0,0.0,0.0,0.0,0.0,0.0
43,隆华转债,123120,2023-08-10 10:14,129.13,129.13,129.13,129.13,1,1291.0,0.0,0.05,0.059,0.0
44,隆华转债,123120,2023-08-10 10:15,129.13,129.15,129.15,129.052,76,98092.0,0.08,0.02,0.02,0.01
45,隆华转债,123120,2023-08-10 10:16,129.1,129.1,129.1,129.1,5,6455.0,0.0,-0.04,-0.05,0.0
46,隆华转债,123120,2023-08-10 10:17,129.149,129.149,129.149,129.149,1,1291.0,0.0,0.04,0.049,0.0
47,隆华转债,123120,2023-08-10 10:18,129.101,129.169,129.169,129.101,11,14203.0,0.05,0.02,0.02,0.0
48,隆华转债,123120,2023-08-10 10:19,129.169,129.169,129.169,129.169,0,0.0,0.0,0.0,0.0,0.0
49,隆华转债,123120,2023-08-10 10:20,129.117,129.167,129.168,129.1,13,16784.0,0.05,0.0,-0.002,0.0
50,隆华转债,123120,2023-08-10 10:21,129.167,129.167,129.167,129.167,0,0.0,0.0,0.0,0.0,0.0
51,隆华转债,123120,2023-08-10 10:22,129.167,129.167,129.167,129.167,0,0.0,0.0,0.0,0.0,0.0
52,隆华转债,123120,2023-08-10 10:23,129.167,129.167,129.167,129.167,0,0.0,0.0,0.0,0.0,0.0
53,隆华转债,123120,2023-08-10 10:24,129.1,129.08,129.1,129.08,3,3872.0,0.02,-0.07,-0.087,0.0
54,隆华转债,123120,2023-08-10 10:25,129.115,129.115,129.115,129.115,1,1291.0,0.0,0.03,0.035,0.0
55,隆华转债,123120,2023-08-10 10:26,129.115,129.115,129.115,129.115,0,0.0,0.0,0.0,0.0,0.0
56,隆华转债,123120,2023-08-10 10:27,129.115,129.115,129.115,129.115,0,0.0,0.0,0.0,0.0,0.0
57,隆华转债,123120,2023-08-10 10:28,129.063,129.049,129.067,129.049,7,9034.0,0.01,-0.05,-0.066,0.0
58,隆华转债,123120,2023-08-10 10:29,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
59,隆华转债,123120,2023-08-10 10:30,129.049,129.049,129.049,129.049,1,1290.0,0.0,0.0,0.0,0.0
60,隆华转债,123120,2023-08-10 10:31,129.047,129.0,129.047,129.0,34,43864.0,0.04,-0.04,-0.049,0.0
61,隆华转债,123120,2023-08-10 10:32,128.973,128.964,128.973,128.963,28,36109.0,0.01,-0.03,-0.036,0.0
62,隆华转债,123120,2023-08-10 10:33,128.964,128.97,128.97,128.908,22,28364.0,0.05,0.0,0.006,0.0
63,隆华转债,123120,2023-08-10 10:34,128.989,128.989,128.989,128.989,3,3869.0,0.0,0.01,0.019,0.0
64,隆华转债,123120,2023-08-10 10:35,128.974,128.974,128.974,128.974,3,3869.0,0.0,-0.01,-0.015,0.0
65,隆华转债,123120,2023-08-10 10:36,129.0,129.0,129.0,129.0,6,7740.0,0.0,0.02,0.026,0.0
66,隆华转债,123120,2023-08-10 10:37,129.0,129.0,129.0,129.0,3,3870.0,0.0,0.0,0.0,0.0
67,隆华转债,123120,2023-08-10 10:38,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
68,隆华转债,123120,2023-08-10 10:39,129.029,129.029,129.029,129.029,1,1290.0,0.0,0.02,0.029,0.0
69,隆华转债,123120,2023-08-10 10:40,129.0,129.028,129.028,129.0,14,18060.0,0.02,0.0,-0.001,0.0
70,隆华转债,123120,2023-08-10 10:41,129.028,129.028,129.028,129.028,0,0.0,0.0,0.0,0.0,0.0
71,隆华转债,123120,2023-08-10 10:42,129.03,129.03,129.03,129.03,3,3870.0,0.0,0.0,0.002,0.0
72,隆华转债,123120,2023-08-10 10:43,129.078,129.078,129.078,129.078,3,3872.0,0.0,0.04,0.048,0.0
73,隆华转债,123120,2023-08-10 10:44,128.98,128.98,128.98,128.98,1,1289.0,0.0,-0.08,-0.098,0.0
74,隆华转债,123120,2023-08-10 10:45,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
75,隆华转债,123120,2023-08-10 10:46,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
76,隆华转债,123120,2023-08-10 10:47,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
77,隆华转债,123120,2023-08-10 10:48,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
78,隆华转债,123120,2023-08-10 10:49,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
79,隆华转债,123120,2023-08-10 10:50,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
80,隆华转债,123120,2023-08-10 10:51,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
81,隆华转债,123120,2023-08-10 10:52,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
82,隆华转债,123120,2023-08-10 10:53,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
83,隆华转债,123120,2023-08-10 10:54,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
84,隆华转债,123120,2023-08-10 10:55,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
85,隆华转债,123120,2023-08-10 10:56,128.98,128.98,128.98,128.98,0,0.0,0.0,0.0,0.0,0.0
86,隆华转债,123120,2023-08-10 10:57,129.073,129.073,129.073,129.073,1,1290.0,0.0,0.07,0.093,0.0
87,隆华转债,123120,2023-08-10 10:58,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
88,隆华转债,123120,2023-08-10 10:59,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
89,隆华转债,123120,2023-08-10 11:00,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
90,隆华转债,123120,2023-08-10 11:01,129.073,129.073,129.073,129.073,1,1290.0,0.0,0.0,0.0,0.0
91,隆华转债,123120,2023-08-10 11:02,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
92,隆华转债,123120,2023-08-10 11:03,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
93,隆华转债,123120,2023-08-10 11:04,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
94,隆华转债,123120,2023-08-10 11:05,129.0,129.069,129.069,129.0,4,5161.0,0.05,0.0,-0.004,0.0
95,隆华转债,123120,2023-08-10 11:06,129.069,129.069,129.069,129.069,0,0.0,0.0,0.0,0.0,0.0
96,隆华转债,123120,2023-08-10 11:07,129.0,129.002,129.002,128.912,28,36112.0,0.07,-0.05,-0.067,0.0
97,隆华转债,123120,2023-08-10 11:08,129.002,129.002,129.002,129.002,0,0.0,0.0,0.0,0.0,0.0
98,隆华转债,123120,2023-08-10 11:09,129.002,129.002,129.002,129.002,0,0.0,0.0,0.0,0.0,0.0
99,隆华转债,123120,2023-08-10 11:10,129.002,129.002,129.002,129.002,0,0.0,0.0,0.0,0.0,0.0
100,隆华转债,123120,2023-08-10 11:11,129.002,129.002,129.002,129.002,0,0.0,0.0,0.0,0.0,0.0
101,隆华转债,123120,2023-08-10 11:12,129.002,129.002,129.002,129.002,0,0.0,0.0,0.0,0.0,0.0
102,隆华转债,123120,2023-08-10 11:13,129.002,129.002,129.002,129.002,0,0.0,0.0,0.0,0.0,0.0
103,隆华转债,123120,2023-08-10 11:14,129.002,129.002,129.002,129.002,0,0.0,0.0,0.0,0.0,0.0
104,隆华转债,123120,2023-08-10 11:15,129.002,129.002,129.002,129.002,0,0.0,0.0,0.0,0.0,0.0
105,隆华转债,123120,2023-08-10 11:16,128.935,128.935,128.935,128.935,1,1289.0,0.0,-0.05,-0.067,0.0
106,隆华转债,123120,2023-08-10 11:17,128.935,128.935,128.935,128.935,0,0.0,0.0,0.0,0.0,0.0
107,隆华转债,123120,2023-08-10 11:18,128.935,128.935,128.935,128.935,0,0.0,0.0,0.0,0.0,0.0
108,隆华转债,123120,2023-08-10 11:19,128.935,128.935,128.935,128.935,0,0.0,0.0,0.0,0.0,0.0
109,隆华转债,123120,2023-08-10 11:20,129.031,129.031,129.031,129.031,1,1290.0,0.0,0.07,0.096,0.0
110,隆华转债,123120,2023-08-10 11:21,129.031,129.031,129.031,129.031,0,0.0,0.0,0.0,0.0,0.0
111,隆华转债,123120,2023-08-10 11:22,129.049,129.049,129.049,129.049,1,1290.0,0.0,0.01,0.018,0.0
112,隆华转债,123120,2023-08-10 11:23,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
113,隆华转债,123120,2023-08-10 11:24,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
114,隆华转债,123120,2023-08-10 11:25,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
115,隆华转债,123120,2023-08-10 11:26,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
116,隆华转债,123120,2023-08-10 11:27,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
117,隆华转债,123120,2023-08-10 11:28,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
118,隆华转债,123120,2023-08-10 11:29,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
119,隆华转债,123120,2023-08-10 11:30,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
120,隆华转债,123120,2023-08-10 13:01,129.045,129.05,129.05,129.045,32,41294.0,0.0,0.0,0.001,0.0
121,隆华转债,123120,2023-08-10 13:02,128.959,129.05,129.05,128.959,3,3870.0,0.07,0.0,0.0,0.0
122,隆华转债,123120,2023-08-10 13:03,129.05,129.05,129.05,129.05,0,0.0,0.0,0.0,0.0,0.0
123,隆华转债,123120,2023-08-10 13:04,129.05,129.05,129.05,129.05,1,1290.0,0.0,0.0,0.0,0.0
124,隆华转债,123120,2023-08-10 13:05,128.96,128.96,128.96,128.96,1,1289.0,0.0,-0.07,-0.09,0.0
125,隆华转债,123120,2023-08-10 13:06,128.96,128.96,128.96,128.96,1,1289.0,0.0,0.0,0.0,0.0
126,隆华转债,123120,2023-08-10 13:07,129.03,129.034,129.034,129.03,21,27093.0,0.0,0.06,0.074,0.0
127,隆华转债,123120,2023-08-10 13:08,129.049,129.049,129.049,129.049,1,1290.0,0.0,0.01,0.015,0.0
128,隆华转债,123120,2023-08-10 13:09,129.045,129.049,129.049,129.045,7,8645.0,0.0,0.0,0.0,0.0
129,隆华转债,123120,2023-08-10 13:10,129.09,129.012,129.145,129.012,60,77452.0,0.1,-0.03,-0.037,0.01
130,隆华转债,123120,2023-08-10 13:11,129.012,129.012,129.012,129.012,0,0.0,0.0,0.0,0.0,0.0
131,隆华转债,123120,2023-08-10 13:12,129.15,129.15,129.15,129.15,41,53208.0,0.0,0.11,0.138,0.01
132,隆华转债,123120,2023-08-10 13:13,129.2,129.2,129.2,129.2,18,23255.0,0.0,0.04,0.05,0.0
133,隆华转债,123120,2023-08-10 13:14,129.2,129.2,129.2,129.2,17,21964.0,0.0,0.0,0.0,0.0
134,隆华转债,123120,2023-08-10 13:15,129.211,129.211,129.211,129.211,1,1292.0,0.0,0.01,0.011,0.0
135,隆华转债,123120,2023-08-10 13:16,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
136,隆华转债,123120,2023-08-10 13:17,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
137,隆华转债,123120,2023-08-10 13:18,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
138,隆华转债,123120,2023-08-10 13:19,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
139,隆华转债,123120,2023-08-10 13:20,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
140,隆华转债,123120,2023-08-10 13:21,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
141,隆华转债,123120,2023-08-10 13:22,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
142,隆华转债,123120,2023-08-10 13:23,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
143,隆华转债,123120,2023-08-10 13:24,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
144,隆华转债,123120,2023-08-10 13:25,129.211,129.211,129.211,129.211,0,0.0,0.0,0.0,0.0,0.0
145,隆华转债,123120,2023-08-10 13:26,129.174,129.174,129.174,129.174,1,1291.0,0.0,-0.03,-0.037,0.0
146,隆华转债,123120,2023-08-10 13:27,129.174,129.174,129.174,129.174,0,0.0,0.0,0.0,0.0,0.0
147,隆华转债,123120,2023-08-10 13:28,129.1,129.171,129.171,129.08,33,42598.0,0.07,0.0,-0.003,0.0
148,隆华转债,123120,2023-08-10 13:29,129.171,129.171,129.171,129.171,0,0.0,0.0,0.0,0.0,0.0
149,隆华转债,123120,2023-08-10 13:30,129.171,129.171,129.171,129.171,0,0.0,0.0,0.0,0.0,0.0
150,隆华转债,123120,2023-08-10 13:31,129.171,129.171,129.171,129.171,0,0.0,0.0,0.0,0.0,0.0
151,隆华转债,123120,2023-08-10 13:32,129.171,129.171,129.171,129.171,0,0.0,0.0,0.0,0.0,0.0
152,隆华转债,123120,2023-08-10 13:33,129.171,129.171,129.171,129.171,0,0.0,0.0,0.0,0.0,0.0
153,隆华转债,123120,2023-08-10 13:34,129.171,129.171,129.171,129.171,0,0.0,0.0,0.0,0.0,0.0
154,隆华转债,123120,2023-08-10 13:35,129.165,129.165,129.165,129.165,1,1291.0,0.0,0.0,-0.006,0.0
155,隆华转债,123120,2023-08-10 13:36,129.165,129.165,129.165,129.165,0,0.0,0.0,0.0,0.0,0.0
156,隆华转债,123120,2023-08-10 13:37,129.165,129.165,129.165,129.165,5,6458.0,0.0,0.0,0.0,0.0
157,隆华转债,123120,2023-08-10 13:38,129.165,129.165,129.165,129.165,0,0.0,0.0,0.0,0.0,0.0
158,隆华转债,123120,2023-08-10 13:39,129.165,129.165,129.165,129.165,0,0.0,0.0,0.0,0.0,0.0
159,隆华转债,123120,2023-08-10 13:40,129.169,129.172,129.172,129.169,4,5166.0,0.0,0.01,0.007,0.0
160,隆华转债,123120,2023-08-10 13:41,129.172,129.25,129.25,129.172,74,95615.0,0.06,0.06,0.078,0.01
161,隆华转债,123120,2023-08-10 13:42,129.25,129.2,129.25,129.2,25,32301.0,0.04,-0.04,-0.05,0.0
162,隆华转债,123120,2023-08-10 13:43,129.204,129.123,129.204,129.119,53,68471.0,0.07,-0.06,-0.077,0.01
163,隆华转债,123120,2023-08-10 13:44,129.198,129.198,129.198,129.198,1,1291.0,0.0,0.06,0.075,0.0
164,隆华转债,123120,2023-08-10 13:45,129.198,129.198,129.198,129.198,0,0.0,0.0,0.0,0.0,0.0
165,隆华转债,123120,2023-08-10 13:46,129.198,129.198,129.198,129.198,0,0.0,0.0,0.0,0.0,0.0
166,隆华转债,123120,2023-08-10 13:47,129.198,129.198,129.198,129.198,0,0.0,0.0,0.0,0.0,0.0
167,隆华转债,123120,2023-08-10 13:48,129.12,129.12,129.12,129.12,1,1291.0,0.0,-0.06,-0.078,0.0
168,隆华转债,123120,2023-08-10 13:49,129.12,129.12,129.12,129.12,0,0.0,0.0,0.0,0.0,0.0
169,隆华转债,123120,2023-08-10 13:50,129.199,129.199,129.199,129.199,2,2583.0,0.0,0.06,0.079,0.0
170,隆华转债,123120,2023-08-10 13:51,129.199,129.199,129.199,129.199,0,0.0,0.0,0.0,0.0,0.0
171,隆华转债,123120,2023-08-10 13:52,129.199,129.199,129.199,129.199,0,0.0,0.0,0.0,0.0,0.0
172,隆华转债,123120,2023-08-10 13:53,129.199,129.199,129.199,129.199,0,0.0,0.0,0.0,0.0,0.0
173,隆华转债,123120,2023-08-10 13:54,129.199,129.199,129.199,129.199,0,0.0,0.0,0.0,0.0,0.0
174,隆华转债,123120,2023-08-10 13:55,129.199,129.199,129.199,129.199,0,0.0,0.0,0.0,0.0,0.0
175,隆华转债,123120,2023-08-10 13:56,129.12,129.12,129.12,129.12,6,7747.0,0.0,-0.06,-0.079,0.0
176,隆华转债,123120,2023-08-10 13:57,129.12,129.12,129.12,129.12,0,0.0,0.0,0.0,0.0,0.0
177,隆华转债,123120,2023-08-10 13:58,129.12,129.12,129.12,129.12,0,0.0,0.0,0.0,0.0,0.0
178,隆华转债,123120,2023-08-10 13:59,129.12,129.12,129.12,129.12,0,0.0,0.0,0.0,0.0,0.0
179,隆华转债,123120,2023-08-10 14:00,129.12,129.12,129.12,129.12,0,0.0,0.0,0.0,0.0,0.0
180,隆华转债,123120,2023-08-10 14:01,129.12,129.12,129.12,129.12,0,0.0,0.0,0.0,0.0,0.0
181,隆华转债,123120,2023-08-10 14:02,129.12,129.189,129.189,129.12,2,2583.0,0.05,0.05,0.069,0.0
182,隆华转债,123120,2023-08-10 14:03,129.12,129.119,129.12,129.119,7,9038.0,0.0,-0.05,-0.07,0.0
183,隆华转债,123120,2023-08-10 14:04,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
184,隆华转债,123120,2023-08-10 14:05,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
185,隆华转债,123120,2023-08-10 14:06,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
186,隆华转债,123120,2023-08-10 14:07,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
187,隆华转债,123120,2023-08-10 14:08,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
188,隆华转债,123120,2023-08-10 14:09,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
189,隆华转债,123120,2023-08-10 14:10,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
190,隆华转债,123120,2023-08-10 14:11,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
191,隆华转债,123120,2023-08-10 14:12,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
192,隆华转债,123120,2023-08-10 14:13,129.11,129.136,129.136,129.11,7,9037.0,0.02,0.01,0.017,0.0
193,隆华转债,123120,2023-08-10 14:14,129.2,129.2,129.2,129.2,27,34882.0,0.0,0.05,0.064,0.0
194,隆华转债,123120,2023-08-10 14:15,129.2,129.2,129.2,129.2,1,1292.0,0.0,0.0,0.0,0.0
195,隆华转债,123120,2023-08-10 14:16,129.2,129.2,129.2,129.2,0,0.0,0.0,0.0,0.0,0.0
196,隆华转债,123120,2023-08-10 14:17,129.2,129.2,129.2,129.2,0,0.0,0.0,0.0,0.0,0.0
197,隆华转债,123120,2023-08-10 14:18,129.19,129.19,129.19,129.19,2,2583.0,0.0,-0.01,-0.01,0.0
198,隆华转债,123120,2023-08-10 14:19,129.186,129.186,129.186,129.186,40,51674.0,0.0,0.0,-0.004,0.01
199,隆华转债,123120,2023-08-10 14:20,129.186,129.186,129.186,129.186,3,3875.0,0.0,0.0,0.0,0.0
200,隆华转债,123120,2023-08-10 14:21,129.25,129.25,129.25,129.25,1,1292.0,0.0,0.05,0.064,0.0
201,隆华转债,123120,2023-08-10 14:22,129.25,129.269,129.269,129.25,24,31022.0,0.01,0.01,0.019,0.0
202,隆华转债,123120,2023-08-10 14:23,129.186,129.186,129.186,129.186,23,29713.0,0.0,-0.06,-0.083,0.0
203,隆华转债,123120,2023-08-10 14:24,129.186,129.186,129.186,129.186,1,1291.0,0.0,0.0,0.0,0.0
204,隆华转债,123120,2023-08-10 14:25,129.283,129.283,129.283,129.283,10,12928.0,0.0,0.08,0.097,0.0
205,隆华转债,123120,2023-08-10 14:26,129.283,129.35,129.35,129.283,38,49133.0,0.05,0.05,0.067,0.0
206,隆华转债,123120,2023-08-10 14:27,129.35,129.399,129.402,129.304,25,32345.0,0.08,0.04,0.049,0.0
207,隆华转债,123120,2023-08-10 14:28,129.398,129.39,129.398,129.366,18,23290.0,0.02,-0.01,-0.009,0.0
208,隆华转债,123120,2023-08-10 14:29,129.39,129.4,129.402,129.379,48,62109.0,0.02,0.01,0.01,0.01
209,隆华转债,123120,2023-08-10 14:30,129.4,129.4,129.4,129.4,0,0.0,0.0,0.0,0.0,0.0
210,隆华转债,123120,2023-08-10 14:31,129.408,129.476,129.476,129.29,56,72482.0,0.14,0.06,0.076,0.01
211,隆华转债,123120,2023-08-10 14:32,129.359,129.359,129.359,129.359,24,31040.0,0.0,-0.09,-0.117,0.0
212,隆华转债,123120,2023-08-10 14:33,129.359,129.359,129.359,129.359,0,0.0,0.0,0.0,0.0,0.0
213,隆华转债,123120,2023-08-10 14:34,129.359,129.359,129.359,129.359,0,0.0,0.0,0.0,0.0,0.0
214,隆华转债,123120,2023-08-10 14:35,129.359,129.359,129.359,129.359,0,0.0,0.0,0.0,0.0,0.0
215,隆华转债,123120,2023-08-10 14:36,129.352,129.352,129.352,129.352,2,2587.0,0.0,-0.01,-0.007,0.0
216,隆华转债,123120,2023-08-10 14:37,129.25,129.25,129.25,129.25,1,1292.0,0.0,-0.08,-0.102,0.0
217,隆华转债,123120,2023-08-10 14:38,129.25,129.25,129.25,129.25,0,0.0,0.0,0.0,0.0,0.0
218,隆华转债,123120,2023-08-10 14:39,129.26,129.26,129.26,129.26,1,1292.0,0.0,0.01,0.01,0.0
219,隆华转债,123120,2023-08-10 14:40,129.26,129.26,129.26,129.26,1,1292.0,0.0,0.0,0.0,0.0
220,隆华转债,123120,2023-08-10 14:41,129.26,129.342,129.342,129.26,21,27161.0,0.06,0.06,0.082,0.0
221,隆华转债,123120,2023-08-10 14:42,129.342,129.342,129.342,129.342,0,0.0,0.0,0.0,0.0,0.0
222,隆华转债,123120,2023-08-10 14:43,129.232,129.232,129.232,129.232,1,1292.0,0.0,-0.09,-0.11,0.0
223,隆华转债,123120,2023-08-10 14:44,129.238,129.238,129.238,129.238,1,1292.0,0.0,0.0,0.006,0.0
224,隆华转债,123120,2023-08-10 14:45,129.234,129.318,129.318,129.234,4,5171.0,0.06,0.06,0.08,0.0
225,隆华转债,123120,2023-08-10 14:46,129.318,129.318,129.318,129.318,0,0.0,0.0,0.0,0.0,0.0
226,隆华转债,123120,2023-08-10 14:47,129.243,129.243,129.243,129.243,1,1292.0,0.0,-0.06,-0.075,0.0
227,隆华转债,123120,2023-08-10 14:48,129.243,129.243,129.243,129.243,1,1292.0,0.0,0.0,0.0,0.0
