,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,汽模转2,128090,2023-08-10 10:00,123.803,123.822,123.822,123.8,13,16095.0,0.02,0.0,0.0,0.0
30,汽模转2,128090,2023-08-10 10:01,123.822,123.805,123.822,123.793,70,86669.0,0.02,-0.01,-0.017,0.02
31,汽模转2,128090,2023-08-10 10:02,123.794,123.855,123.855,123.794,113,139906.0,0.05,0.04,0.05,0.04
32,汽模转2,128090,2023-08-10 10:03,123.836,123.888,123.9,123.836,16,19816.0,0.05,0.03,0.033,0.01
33,汽模转2,128090,2023-08-10 10:04,123.886,123.89,123.947,123.861,132,163534.0,0.07,0.0,0.002,0.04
34,汽模转2,128090,2023-08-10 10:05,123.955,124.011,124.012,123.955,39,48356.0,0.05,0.1,0.121,0.01
35,汽模转2,128090,2023-08-10 10:06,124.011,123.995,124.011,123.965,34,42156.0,0.04,-0.01,-0.016,0.01
36,汽模转2,128090,2023-08-10 10:07,123.969,123.952,123.969,123.952,112,138839.0,0.01,-0.03,-0.043,0.04
37,汽模转2,128090,2023-08-10 10:08,123.9,123.93,123.93,123.9,3,3717.0,0.02,-0.02,-0.022,0.0
38,汽模转2,128090,2023-08-10 10:09,123.929,124.0,124.0,123.9,31,38424.0,0.08,0.06,0.07,0.01
39,汽模转2,128090,2023-08-10 10:10,124.009,124.05,124.05,123.97,101,125235.0,0.06,0.04,0.05,0.03
40,汽模转2,128090,2023-08-10 10:11,124.037,124.037,124.037,124.012,28,34725.0,0.02,-0.01,-0.013,0.01
41,汽模转2,128090,2023-08-10 10:12,124.037,124.035,124.037,124.013,65,80610.0,0.02,0.0,-0.002,0.02
42,汽模转2,128090,2023-08-10 10:13,124.015,124.064,124.064,124.015,110,136443.0,0.04,0.02,0.029,0.04
43,汽模转2,128090,2023-08-10 10:14,124.063,124.067,124.067,124.051,56,69475.0,0.01,0.0,0.003,0.02
44,汽模转2,128090,2023-08-10 10:15,124.068,124.117,124.141,124.068,45,55848.0,0.06,0.04,0.05,0.01
45,汽模转2,128090,2023-08-10 10:16,124.175,124.16,124.188,124.139,12,14899.0,0.04,0.03,0.043,0.0
46,汽模转2,128090,2023-08-10 10:17,124.14,124.106,124.14,124.106,244,302859.0,0.03,-0.04,-0.054,0.08
47,汽模转2,128090,2023-08-10 10:18,124.14,124.138,124.14,124.138,23,28549.0,0.0,0.03,0.032,0.01
48,汽模转2,128090,2023-08-10 10:19,124.138,124.174,124.174,124.138,110,136553.0,0.03,0.03,0.036,0.04
49,汽模转2,128090,2023-08-10 10:20,124.173,124.14,124.173,124.14,40,49654.0,0.03,-0.03,-0.034,0.01
50,汽模转2,128090,2023-08-10 10:21,124.072,124.1,124.138,124.071,60,74457.0,0.05,-0.03,-0.04,0.02
51,汽模转2,128090,2023-08-10 10:22,124.101,124.139,124.139,124.101,39,48405.0,0.03,0.03,0.039,0.01
52,汽模转2,128090,2023-08-10 10:23,124.14,124.14,124.14,124.139,12,14896.0,0.0,0.0,0.001,0.0
53,汽模转2,128090,2023-08-10 10:24,124.138,124.14,124.14,124.106,92,114205.0,0.03,0.0,0.0,0.03
54,汽模转2,128090,2023-08-10 10:25,124.14,124.143,124.173,124.14,13,16140.0,0.03,0.0,0.003,0.0
55,汽模转2,128090,2023-08-10 10:26,124.173,124.173,124.173,124.172,12,14900.0,0.0,0.02,0.03,0.0
56,汽模转2,128090,2023-08-10 10:27,124.151,124.18,124.18,124.151,40,49665.0,0.02,0.01,0.007,0.01
57,汽模转2,128090,2023-08-10 10:28,124.188,124.174,124.2,124.174,37,45948.0,0.02,0.0,-0.006,0.01
58,汽模转2,128090,2023-08-10 10:29,124.199,124.174,124.199,124.174,94,116725.0,0.02,0.0,0.0,0.03
59,汽模转2,128090,2023-08-10 10:30,124.174,124.183,124.183,124.152,69,85678.0,0.02,0.01,0.009,0.02
60,汽模转2,128090,2023-08-10 10:31,124.152,124.169,124.169,124.152,34,42214.0,0.01,-0.01,-0.014,0.01
61,汽模转2,128090,2023-08-10 10:32,124.152,124.182,124.182,124.152,27,33527.0,0.02,0.01,0.013,0.01
62,汽模转2,128090,2023-08-10 10:33,124.18,124.16,124.181,124.16,18,22351.0,0.02,-0.02,-0.022,0.01
63,汽模转2,128090,2023-08-10 10:34,124.16,124.16,124.19,124.16,15,18625.0,0.02,0.0,0.0,0.0
64,汽模转2,128090,2023-08-10 10:35,124.19,124.181,124.19,124.181,18,22350.0,0.01,0.02,0.021,0.01
65,汽模转2,128090,2023-08-10 10:36,124.182,124.182,124.182,124.182,4,4967.0,0.0,0.0,0.001,0.0
66,汽模转2,128090,2023-08-10 10:37,124.157,124.19,124.19,124.157,16,19868.0,0.03,0.01,0.008,0.01
67,汽模转2,128090,2023-08-10 10:38,124.19,124.19,124.19,124.176,18,22352.0,0.01,0.0,0.0,0.01
68,汽模转2,128090,2023-08-10 10:39,124.19,124.19,124.19,124.189,47,58369.0,0.0,0.0,0.0,0.02
69,汽模转2,128090,2023-08-10 10:40,124.19,124.19,124.19,124.178,144,178827.0,0.01,0.0,0.0,0.05
70,汽模转2,128090,2023-08-10 10:41,124.188,124.277,124.284,124.188,63,78264.0,0.08,0.07,0.087,0.02
71,汽模转2,128090,2023-08-10 10:42,124.27,124.229,124.275,124.229,67,83253.0,0.04,-0.04,-0.048,0.02
72,汽模转2,128090,2023-08-10 10:43,124.251,124.25,124.251,124.25,24,29819.0,0.0,0.02,0.021,0.01
73,汽模转2,128090,2023-08-10 10:44,124.186,124.22,124.22,124.186,50,62099.0,0.03,-0.02,-0.03,0.02
74,汽模转2,128090,2023-08-10 10:45,124.23,124.219,124.232,124.218,55,68324.0,0.01,0.0,-0.001,0.02
75,汽模转2,128090,2023-08-10 10:46,124.219,124.185,124.23,124.185,54,67066.0,0.04,-0.03,-0.034,0.02
76,汽模转2,128090,2023-08-10 10:47,124.185,124.227,124.227,124.185,5,6209.0,0.03,0.03,0.042,0.0
77,汽模转2,128090,2023-08-10 10:48,124.198,124.228,124.228,124.198,3,3726.0,0.02,0.0,0.001,0.0
78,汽模转2,128090,2023-08-10 10:49,124.228,124.211,124.228,124.211,10,12422.0,0.01,-0.01,-0.017,0.0
79,汽模转2,128090,2023-08-10 10:50,124.201,124.226,124.226,124.201,58,72043.0,0.02,0.01,0.015,0.02
80,汽模转2,128090,2023-08-10 10:51,124.25,124.277,124.28,124.236,17,21124.0,0.04,0.04,0.051,0.01
81,汽模转2,128090,2023-08-10 10:52,124.24,124.268,124.27,124.23,30,37276.0,0.03,-0.01,-0.009,0.01
82,汽模转2,128090,2023-08-10 10:53,124.276,124.276,124.276,124.248,36,44734.0,0.02,0.01,0.008,0.01
83,汽模转2,128090,2023-08-10 10:54,124.234,124.209,124.275,124.198,312,387607.0,0.06,-0.05,-0.067,0.1
84,汽模转2,128090,2023-08-10 10:55,124.178,124.207,124.207,124.175,17,21110.0,0.03,0.0,-0.002,0.01
85,汽模转2,128090,2023-08-10 10:56,124.207,124.235,124.235,124.207,60,74527.0,0.02,0.02,0.028,0.02
86,汽模转2,128090,2023-08-10 10:57,124.276,124.319,124.359,124.276,31,38538.0,0.07,0.07,0.084,0.01
87,汽模转2,128090,2023-08-10 10:58,124.318,124.302,124.318,124.302,4,4972.0,0.01,-0.01,-0.017,0.0
88,汽模转2,128090,2023-08-10 10:59,124.277,124.33,124.33,124.277,14,17400.0,0.04,0.02,0.028,0.0
89,汽模转2,128090,2023-08-10 11:00,124.331,124.327,124.331,124.277,14,17404.0,0.04,0.0,-0.003,0.0
90,汽模转2,128090,2023-08-10 11:01,124.327,124.327,124.327,124.327,0,0.0,0.0,0.0,0.0,0.0
91,汽模转2,128090,2023-08-10 11:02,124.302,124.241,124.302,124.23,88,109350.0,0.06,-0.07,-0.086,0.03
92,汽模转2,128090,2023-08-10 11:03,124.273,124.243,124.278,124.175,73,90673.0,0.08,0.0,0.002,0.02
93,汽模转2,128090,2023-08-10 11:04,124.244,124.269,124.269,124.19,49,60883.0,0.06,0.02,0.026,0.02
94,汽模转2,128090,2023-08-10 11:05,124.247,124.247,124.247,124.247,17,21121.0,0.0,-0.02,-0.022,0.01
95,汽模转2,128090,2023-08-10 11:06,124.268,124.369,124.369,124.268,169,210090.0,0.08,0.1,0.122,0.05
96,汽模转2,128090,2023-08-10 11:07,124.367,124.367,124.367,124.367,2,2487.0,0.0,0.0,-0.002,0.0
97,汽模转2,128090,2023-08-10 11:08,124.325,124.22,124.325,124.22,104,129238.0,0.08,-0.12,-0.147,0.03
98,汽模转2,128090,2023-08-10 11:09,124.22,124.228,124.228,124.15,15,18626.0,0.06,0.01,0.008,0.0
99,汽模转2,128090,2023-08-10 11:10,124.185,124.227,124.227,124.155,50,62088.0,0.06,0.0,-0.001,0.02
100,汽模转2,128090,2023-08-10 11:11,124.201,124.249,124.311,124.178,105,130430.0,0.11,0.02,0.022,0.03
101,汽模转2,128090,2023-08-10 11:12,124.279,124.279,124.279,124.279,9,11185.0,0.0,0.02,0.03,0.0
102,汽模转2,128090,2023-08-10 11:13,124.309,124.335,124.36,124.285,64,79557.0,0.06,0.05,0.056,0.02
103,汽模转2,128090,2023-08-10 11:14,124.335,124.335,124.335,124.3,28,34806.0,0.03,0.0,0.0,0.01
104,汽模转2,128090,2023-08-10 11:15,124.335,124.335,124.335,124.314,14,17404.0,0.02,0.0,0.0,0.0
105,汽模转2,128090,2023-08-10 11:16,124.335,124.338,124.34,124.315,50,62160.0,0.02,0.0,0.003,0.02
106,汽模转2,128090,2023-08-10 11:17,124.338,124.289,124.349,124.289,53,65891.0,0.05,-0.04,-0.049,0.02
107,汽模转2,128090,2023-08-10 11:18,124.289,124.337,124.337,124.289,9,11186.0,0.04,0.04,0.048,0.0
108,汽模转2,128090,2023-08-10 11:19,124.291,124.329,124.337,124.282,73,90741.0,0.04,-0.01,-0.008,0.02
109,汽模转2,128090,2023-08-10 11:20,124.281,124.347,124.347,124.281,17,21136.0,0.05,0.01,0.018,0.01
110,汽模转2,128090,2023-08-10 11:21,124.298,124.367,124.367,124.296,77,95717.0,0.06,0.02,0.02,0.02
111,汽模转2,128090,2023-08-10 11:22,124.37,124.37,124.37,124.304,15,18647.0,0.05,0.0,0.003,0.0
112,汽模转2,128090,2023-08-10 11:23,124.305,124.302,124.369,124.25,160,198871.0,0.1,-0.05,-0.068,0.05
113,汽模转2,128090,2023-08-10 11:24,124.264,124.3,124.338,124.25,73,90716.0,0.07,0.0,-0.002,0.02
114,汽模转2,128090,2023-08-10 11:25,124.23,124.301,124.301,124.23,30,37275.0,0.06,0.0,0.001,0.01
115,汽模转2,128090,2023-08-10 11:26,124.23,124.197,124.23,124.197,5,6211.0,0.03,-0.08,-0.104,0.0
116,汽模转2,128090,2023-08-10 11:27,124.198,124.214,124.22,124.198,18,22356.0,0.02,0.01,0.017,0.01
117,汽模转2,128090,2023-08-10 11:28,124.225,124.168,124.225,124.15,52,64579.0,0.06,-0.04,-0.046,0.02
118,汽模转2,128090,2023-08-10 11:29,124.12,124.157,124.157,124.12,13,16135.0,0.03,-0.01,-0.011,0.0
119,汽模转2,128090,2023-08-10 11:30,124.105,124.132,124.148,124.068,79,98015.0,0.06,-0.02,-0.025,0.03
120,汽模转2,128090,2023-08-10 13:01,124.172,124.163,124.172,124.072,96,119124.0,0.08,0.02,0.031,0.03
121,汽模转2,128090,2023-08-10 13:02,124.085,124.085,124.085,124.085,1,1240.0,0.0,-0.06,-0.078,0.0
122,汽模转2,128090,2023-08-10 13:03,124.123,124.159,124.165,124.066,128,158843.0,0.08,0.06,0.074,0.04
123,汽模转2,128090,2023-08-10 13:04,124.1,124.1,124.1,124.1,2,2482.0,0.0,-0.05,-0.059,0.0
124,汽模转2,128090,2023-08-10 13:05,124.078,124.13,124.139,124.075,47,58323.0,0.05,0.02,0.03,0.02
125,汽模转2,128090,2023-08-10 13:06,124.0,124.119,124.12,124.0,38,47137.0,0.1,-0.01,-0.011,0.01
126,汽模转2,128090,2023-08-10 13:07,124.12,124.158,124.158,124.11,8,9931.0,0.04,0.03,0.039,0.0
127,汽模转2,128090,2023-08-10 13:08,124.18,124.2,124.2,124.163,36,44704.0,0.03,0.03,0.042,0.01
128,汽模转2,128090,2023-08-10 13:09,124.179,124.198,124.198,124.179,9,11176.0,0.02,0.0,-0.002,0.0
129,汽模转2,128090,2023-08-10 13:10,124.196,124.196,124.196,124.164,42,52161.0,0.03,0.0,-0.002,0.01
130,汽模转2,128090,2023-08-10 13:11,124.2,124.25,124.25,124.2,68,84460.0,0.04,0.04,0.054,0.02
131,汽模转2,128090,2023-08-10 13:12,124.285,124.285,124.285,124.285,5,6214.0,0.0,0.03,0.035,0.0
132,汽模转2,128090,2023-08-10 13:13,124.304,124.327,124.329,124.287,35,43504.0,0.03,0.03,0.042,0.01
133,汽模转2,128090,2023-08-10 13:14,124.288,124.312,124.313,124.288,9,11186.0,0.02,-0.01,-0.015,0.0
134,汽模转2,128090,2023-08-10 13:15,124.312,124.309,124.312,124.29,69,85762.0,0.02,0.0,-0.003,0.02
135,汽模转2,128090,2023-08-10 13:16,124.29,124.29,124.29,124.29,1,1242.0,0.0,-0.02,-0.019,0.0
136,汽模转2,128090,2023-08-10 13:17,124.291,124.325,124.325,124.291,109,135487.0,0.03,0.03,0.035,0.04
137,汽模转2,128090,2023-08-10 13:18,124.325,124.325,124.325,124.325,2,2486.0,0.0,0.0,0.0,0.0
138,汽模转2,128090,2023-08-10 13:19,124.326,124.294,124.326,124.292,17,21132.0,0.03,-0.02,-0.031,0.01
139,汽模转2,128090,2023-08-10 13:20,124.308,124.292,124.308,124.292,78,96950.0,0.01,0.0,-0.002,0.03
140,汽模转2,128090,2023-08-10 13:21,124.285,124.23,124.285,124.23,119,147902.0,0.04,-0.05,-0.062,0.04
141,汽模转2,128090,2023-08-10 13:22,124.279,124.279,124.279,124.279,1,1242.0,0.0,0.04,0.049,0.0
142,汽模转2,128090,2023-08-10 13:23,124.23,124.23,124.23,124.23,1,1242.0,0.0,-0.04,-0.049,0.0
143,汽模转2,128090,2023-08-10 13:24,124.229,124.278,124.278,124.229,17,21123.0,0.04,0.04,0.048,0.01
144,汽模转2,128090,2023-08-10 13:25,124.258,124.277,124.277,124.258,7,8698.0,0.02,0.0,-0.001,0.0
145,汽模转2,128090,2023-08-10 13:26,124.277,124.277,124.277,124.277,0,0.0,0.0,0.0,0.0,0.0
146,汽模转2,128090,2023-08-10 13:27,124.178,124.234,124.234,124.178,19,23594.0,0.05,-0.03,-0.043,0.01
147,汽模转2,128090,2023-08-10 13:28,124.234,124.234,124.234,124.234,0,0.0,0.0,0.0,0.0,0.0
148,汽模转2,128090,2023-08-10 13:29,124.234,124.234,124.234,124.234,0,0.0,0.0,0.0,0.0,0.0
149,汽模转2,128090,2023-08-10 13:30,124.184,124.23,124.23,124.184,46,57127.0,0.04,0.0,-0.004,0.01
150,汽模转2,128090,2023-08-10 13:31,124.186,124.229,124.229,124.186,13,16145.0,0.03,0.0,-0.001,0.0
151,汽模转2,128090,2023-08-10 13:32,124.227,124.196,124.227,124.196,4,4968.0,0.02,-0.03,-0.033,0.0
152,汽模转2,128090,2023-08-10 13:33,124.196,124.224,124.225,124.196,31,38501.0,0.02,0.02,0.028,0.01
153,汽模转2,128090,2023-08-10 13:34,124.198,124.198,124.198,124.198,3,3725.0,0.0,-0.02,-0.026,0.0
154,汽模转2,128090,2023-08-10 13:35,124.235,124.287,124.287,124.23,59,73301.0,0.05,0.07,0.089,0.02
155,汽模转2,128090,2023-08-10 13:36,124.32,124.37,124.37,124.319,45,55952.0,0.04,0.07,0.083,0.01
156,汽模转2,128090,2023-08-10 13:37,124.367,124.367,124.367,124.367,1,1243.0,0.0,0.0,-0.003,0.0
157,汽模转2,128090,2023-08-10 13:38,124.368,124.389,124.39,124.368,24,29849.0,0.02,0.02,0.022,0.01
158,汽模转2,128090,2023-08-10 13:39,124.395,124.369,124.395,124.351,87,108190.0,0.04,-0.02,-0.02,0.03
159,汽模转2,128090,2023-08-10 13:40,124.369,124.387,124.387,124.361,134,166643.0,0.02,0.01,0.018,0.04
160,汽模转2,128090,2023-08-10 13:41,124.387,124.387,124.387,124.387,0,0.0,0.0,0.0,0.0,0.0
161,汽模转2,128090,2023-08-10 13:42,124.38,124.351,124.384,124.351,14,17410.0,0.03,-0.03,-0.036,0.0
162,汽模转2,128090,2023-08-10 13:43,124.381,124.381,124.381,124.35,31,38551.0,0.02,0.02,0.03,0.01
163,汽模转2,128090,2023-08-10 13:44,124.35,124.377,124.377,124.35,15,18652.0,0.02,0.0,-0.004,0.0
164,汽模转2,128090,2023-08-10 13:45,124.35,124.368,124.368,124.35,29,36062.0,0.01,-0.01,-0.009,0.01
165,汽模转2,128090,2023-08-10 13:46,124.368,124.368,124.368,124.368,0,0.0,0.0,0.0,0.0,0.0
166,汽模转2,128090,2023-08-10 13:47,124.368,124.368,124.368,124.368,0,0.0,0.0,0.0,0.0,0.0
167,汽模转2,128090,2023-08-10 13:48,124.374,124.375,124.375,124.374,10,12437.0,0.0,0.01,0.007,0.0
168,汽模转2,128090,2023-08-10 13:49,124.377,124.357,124.377,124.357,11,13680.0,0.02,-0.01,-0.018,0.0
169,汽模转2,128090,2023-08-10 13:50,124.381,124.45,124.45,124.381,47,58471.0,0.06,0.07,0.093,0.02
170,汽模转2,128090,2023-08-10 13:51,124.41,124.467,124.467,124.41,8,9954.0,0.05,0.01,0.017,0.0
171,汽模转2,128090,2023-08-10 13:52,124.455,124.48,124.483,124.411,19,23647.0,0.06,0.01,0.013,0.01
172,汽模转2,128090,2023-08-10 13:53,124.479,124.487,124.487,124.474,55,68464.0,0.01,0.01,0.007,0.02
173,汽模转2,128090,2023-08-10 13:54,124.485,124.488,124.488,124.442,18,22406.0,0.04,0.0,0.001,0.01
174,汽模转2,128090,2023-08-10 13:55,124.488,124.488,124.488,124.488,0,0.0,0.0,0.0,0.0,0.0
175,汽模转2,128090,2023-08-10 13:56,124.448,124.5,124.5,124.448,46,57265.0,0.04,0.01,0.012,0.01
176,汽模转2,128090,2023-08-10 13:57,124.452,124.497,124.497,124.452,9,11202.0,0.04,0.0,-0.003,0.0
177,汽模转2,128090,2023-08-10 13:58,124.5,124.5,124.5,124.493,33,41083.0,0.01,0.0,0.003,0.01
178,汽模转2,128090,2023-08-10 13:59,124.494,124.505,124.505,124.47,19,23653.0,0.03,0.0,0.005,0.01
179,汽模转2,128090,2023-08-10 14:00,124.505,124.55,124.55,124.5,45,56030.0,0.04,0.04,0.045,0.01
180,汽模转2,128090,2023-08-10 14:01,124.544,124.536,124.544,124.536,16,19925.0,0.01,-0.01,-0.014,0.01
181,汽模转2,128090,2023-08-10 14:02,124.536,124.536,124.536,124.496,23,28641.0,0.03,0.0,0.0,0.01
182,汽模转2,128090,2023-08-10 14:03,124.53,124.53,124.53,124.497,26,32375.0,0.03,0.0,-0.006,0.01
183,汽模转2,128090,2023-08-10 14:04,124.524,124.499,124.53,124.498,104,129481.0,0.03,-0.02,-0.031,0.03
184,汽模转2,128090,2023-08-10 14:05,124.499,124.515,124.53,124.497,177,220367.0,0.03,0.01,0.016,0.06
185,汽模转2,128090,2023-08-10 14:06,124.45,124.508,124.51,124.45,37,46051.0,0.05,-0.01,-0.007,0.01
186,汽模转2,128090,2023-08-10 14:07,124.508,124.508,124.508,124.508,0,0.0,0.0,0.0,0.0,0.0
187,汽模转2,128090,2023-08-10 14:08,124.476,124.476,124.476,124.476,28,34853.0,0.0,-0.03,-0.032,0.01
188,汽模转2,128090,2023-08-10 14:09,124.453,124.45,124.469,124.45,19,23645.0,0.02,-0.02,-0.026,0.01
189,汽模转2,128090,2023-08-10 14:10,124.4,124.392,124.429,124.392,9,11195.0,0.03,-0.05,-0.058,0.0
190,汽模转2,128090,2023-08-10 14:11,124.351,124.33,124.351,124.33,54,67147.0,0.02,-0.05,-0.062,0.02
191,汽模转2,128090,2023-08-10 14:12,124.33,124.392,124.392,124.329,102,126822.0,0.05,0.05,0.062,0.03
192,汽模转2,128090,2023-08-10 14:13,124.392,124.392,124.392,124.392,15,18658.0,0.0,0.0,0.0,0.0
193,汽模转2,128090,2023-08-10 14:14,124.349,124.392,124.392,124.349,146,181600.0,0.03,0.0,0.0,0.05
194,汽模转2,128090,2023-08-10 14:15,124.361,124.392,124.392,124.361,55,68401.0,0.02,0.0,0.0,0.02
195,汽模转2,128090,2023-08-10 14:16,124.363,124.392,124.392,124.363,35,43528.0,0.02,0.0,0.0,0.01
196,汽模转2,128090,2023-08-10 14:17,124.39,124.391,124.391,124.39,7,8707.0,0.0,0.0,-0.001,0.0
197,汽模转2,128090,2023-08-10 14:18,124.391,124.391,124.391,124.391,0,0.0,0.0,0.0,0.0,0.0
198,汽模转2,128090,2023-08-10 14:19,124.368,124.391,124.391,124.368,16,19899.0,0.02,0.0,0.0,0.01
199,汽模转2,128090,2023-08-10 14:20,124.37,124.395,124.395,124.37,127,157954.0,0.02,0.0,0.004,0.04
200,汽模转2,128090,2023-08-10 14:21,124.4,124.43,124.43,124.4,7,8709.0,0.02,0.03,0.035,0.0
201,汽模转2,128090,2023-08-10 14:22,124.43,124.43,124.43,124.43,0,0.0,0.0,0.0,0.0,0.0
202,汽模转2,128090,2023-08-10 14:23,124.426,124.426,124.426,124.426,2,2488.0,0.0,0.0,-0.004,0.0
203,汽模转2,128090,2023-08-10 14:24,124.426,124.426,124.426,124.426,0,0.0,0.0,0.0,0.0,0.0
204,汽模转2,128090,2023-08-10 14:25,124.402,124.402,124.402,124.402,2,2488.0,0.0,-0.02,-0.024,0.0
205,汽模转2,128090,2023-08-10 14:26,124.404,124.499,124.499,124.404,174,216518.0,0.08,0.08,0.097,0.06
206,汽模转2,128090,2023-08-10 14:27,124.499,124.535,124.535,124.499,41,51051.0,0.03,0.03,0.036,0.01
207,汽模转2,128090,2023-08-10 14:28,124.535,124.55,124.55,124.531,190,236615.0,0.02,0.01,0.015,0.06
208,汽模转2,128090,2023-08-10 14:29,124.55,124.56,124.56,124.507,115,143216.0,0.04,0.01,0.01,0.04
209,汽模转2,128090,2023-08-10 14:30,124.56,124.589,124.59,124.56,101,125808.0,0.02,0.02,0.029,0.03
210,汽模转2,128090,2023-08-10 14:31,124.589,124.586,124.589,124.586,65,80982.0,0.0,0.0,-0.003,0.02
211,汽模转2,128090,2023-08-10 14:32,124.586,124.554,124.587,124.554,103,128310.0,0.03,-0.03,-0.032,0.03
212,汽模转2,128090,2023-08-10 14:33,124.521,124.588,124.588,124.521,35,43597.0,0.05,0.03,0.034,0.01
213,汽模转2,128090,2023-08-10 14:34,124.589,124.654,124.654,124.589,100,124614.0,0.05,0.05,0.066,0.03
214,汽模转2,128090,2023-08-10 14:35,124.637,124.8,124.8,124.637,101,125928.0,0.13,0.12,0.146,0.03
215,汽模转2,128090,2023-08-10 14:36,124.769,124.78,124.78,124.67,137,170850.0,0.09,-0.02,-0.02,0.04
216,汽模转2,128090,2023-08-10 14:37,124.725,124.798,124.798,124.716,106,132238.0,0.07,0.01,0.018,0.03
217,汽模转2,128090,2023-08-10 14:38,124.794,124.823,124.824,124.769,248,309516.0,0.04,0.02,0.025,0.08
218,汽模转2,128090,2023-08-10 14:39,124.823,124.734,124.823,124.734,80,99835.0,0.07,-0.07,-0.089,0.03
219,汽模转2,128090,2023-08-10 14:40,124.78,124.705,124.78,124.669,133,165867.0,0.09,-0.02,-0.029,0.04
220,汽模转2,128090,2023-08-10 14:41,124.67,124.725,124.726,124.67,87,108483.0,0.04,0.02,0.02,0.03
221,汽模转2,128090,2023-08-10 14:42,124.776,124.745,124.78,124.729,137,170934.0,0.04,0.02,0.02,0.04
222,汽模转2,128090,2023-08-10 14:43,124.75,124.731,124.75,124.73,5,6236.0,0.02,-0.01,-0.014,0.0
223,汽模转2,128090,2023-08-10 14:44,124.748,124.77,124.77,124.748,214,267002.0,0.02,0.03,0.039,0.07
224,汽模转2,128090,2023-08-10 14:45,124.75,124.766,124.766,124.75,91,113523.0,0.01,0.0,-0.004,0.03
