,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,润建转债,128140,2023-08-10 10:03,143.538,143.4,143.54,143.4,274,393221.0,0.1,-0.07,-0.1,0.06
33,润建转债,128140,2023-08-10 10:04,143.402,143.659,143.659,143.265,417,597976.0,0.27,0.18,0.259,0.1
34,润建转债,128140,2023-08-10 10:05,143.426,143.44,143.446,143.393,724,1038509.0,0.04,-0.15,-0.219,0.17
35,润建转债,128140,2023-08-10 10:06,143.342,143.699,143.99,143.342,6678,9593371.0,0.45,0.18,0.259,1.58
36,润建转债,128140,2023-08-10 10:07,143.66,143.858,144.0,143.66,1210,1740153.0,0.24,0.11,0.159,0.29
37,润建转债,128140,2023-08-10 10:08,143.965,144.0,144.017,143.869,5167,7440053.0,0.1,0.1,0.142,1.22
38,润建转债,128140,2023-08-10 10:09,143.972,144.0,144.16,143.907,1408,2027153.0,0.18,0.0,0.0,0.33
39,润建转债,128140,2023-08-10 10:10,144.106,144.072,144.2,143.789,799,1150396.0,0.29,0.05,0.072,0.19
40,润建转债,128140,2023-08-10 10:11,144.256,143.52,144.256,143.52,1500,2158593.0,0.51,-0.38,-0.552,0.35
41,润建转债,128140,2023-08-10 10:12,143.687,143.494,143.713,143.494,396,568596.0,0.15,-0.02,-0.026,0.09
42,润建转债,128140,2023-08-10 10:13,143.499,143.364,143.499,143.303,478,685393.0,0.14,-0.09,-0.13,0.11
43,润建转债,128140,2023-08-10 10:14,143.363,143.5,143.5,143.2,470,673650.0,0.21,0.09,0.136,0.11
44,润建转债,128140,2023-08-10 10:15,143.715,143.508,143.715,143.508,120,172369.0,0.14,0.01,0.008,0.03
45,润建转债,128140,2023-08-10 10:16,143.582,143.096,143.586,143.008,392,561577.0,0.4,-0.29,-0.412,0.09
46,润建转债,128140,2023-08-10 10:17,143.096,142.91,143.096,142.7,620,886031.0,0.28,-0.13,-0.186,0.15
47,润建转债,128140,2023-08-10 10:18,142.943,143.139,143.229,142.907,515,736987.0,0.23,0.16,0.229,0.12
48,润建转债,128140,2023-08-10 10:19,143.139,142.716,143.141,142.716,626,894876.0,0.3,-0.3,-0.423,0.15
49,润建转债,128140,2023-08-10 10:20,142.713,142.983,142.983,142.713,112,159987.0,0.19,0.19,0.267,0.03
50,润建转债,128140,2023-08-10 10:21,142.983,142.886,143.0,142.884,178,254498.0,0.08,-0.07,-0.097,0.04
51,润建转债,128140,2023-08-10 10:22,142.893,143.0,143.0,142.893,505,721927.0,0.07,0.08,0.114,0.12
52,润建转债,128140,2023-08-10 10:23,143.0,142.93,143.0,142.8,563,804361.0,0.14,-0.05,-0.07,0.13
53,润建转债,128140,2023-08-10 10:24,143.0,142.822,143.0,142.801,993,1419757.0,0.14,-0.08,-0.108,0.23
54,润建转债,128140,2023-08-10 10:25,142.86,142.928,142.93,142.79,496,708333.0,0.1,0.07,0.106,0.12
55,润建转债,128140,2023-08-10 10:26,142.81,142.745,142.871,142.745,343,489826.0,0.09,-0.13,-0.183,0.08
56,润建转债,128140,2023-08-10 10:27,142.777,142.73,142.857,142.717,216,308402.0,0.1,-0.01,-0.015,0.05
57,润建转债,128140,2023-08-10 10:28,142.73,142.666,142.73,142.55,477,680482.0,0.13,-0.04,-0.064,0.11
58,润建转债,128140,2023-08-10 10:29,142.666,142.626,142.671,142.55,415,591844.0,0.08,-0.03,-0.04,0.1
59,润建转债,128140,2023-08-10 10:30,142.501,142.577,142.577,142.488,161,229488.0,0.06,-0.03,-0.049,0.04
60,润建转债,128140,2023-08-10 10:31,142.58,142.101,142.6,142.031,539,766790.0,0.4,-0.33,-0.476,0.13
61,润建转债,128140,2023-08-10 10:32,142.016,142.005,142.13,141.9,409,580835.0,0.16,-0.07,-0.096,0.1
62,润建转债,128140,2023-08-10 10:33,142.011,142.115,142.115,142.011,189,268528.0,0.07,0.08,0.11,0.04
63,润建转债,128140,2023-08-10 10:34,142.125,142.35,142.35,142.125,205,291584.0,0.16,0.17,0.235,0.05
64,润建转债,128140,2023-08-10 10:35,142.497,142.4,142.497,142.268,155,220677.0,0.16,0.04,0.05,0.04
65,润建转债,128140,2023-08-10 10:36,142.2,142.14,142.314,142.139,219,311433.0,0.12,-0.18,-0.26,0.05
66,润建转债,128140,2023-08-10 10:37,142.12,142.226,142.226,142.12,74,105180.0,0.07,0.06,0.086,0.02
67,润建转债,128140,2023-08-10 10:38,142.192,142.19,142.192,142.19,165,234614.0,0.0,-0.03,-0.036,0.04
68,润建转债,128140,2023-08-10 10:39,142.19,142.19,142.19,142.131,145,206159.0,0.04,0.0,0.0,0.03
69,润建转债,128140,2023-08-10 10:40,142.131,141.726,142.131,141.726,532,754941.0,0.28,-0.33,-0.464,0.13
70,润建转债,128140,2023-08-10 10:41,141.741,141.733,141.802,141.665,622,881450.0,0.1,0.0,0.007,0.15
71,润建转债,128140,2023-08-10 10:42,141.705,141.727,141.835,141.705,146,206953.0,0.09,0.0,-0.006,0.03
72,润建转债,128140,2023-08-10 10:43,141.783,141.918,141.919,141.783,75,106415.0,0.1,0.13,0.191,0.02
73,润建转债,128140,2023-08-10 10:44,141.919,141.861,141.987,141.861,66,93695.0,0.09,-0.04,-0.057,0.02
74,润建转债,128140,2023-08-10 10:45,141.974,141.946,141.974,141.866,198,281037.0,0.08,0.06,0.085,0.05
75,润建转债,128140,2023-08-10 10:46,141.961,141.964,141.964,141.866,163,231345.0,0.07,0.01,0.018,0.04
76,润建转债,128140,2023-08-10 10:47,141.967,141.87,141.967,141.866,60,85128.0,0.07,-0.07,-0.094,0.01
77,润建转债,128140,2023-08-10 10:48,141.866,141.808,141.866,141.738,50,70925.0,0.09,-0.04,-0.062,0.01
78,润建转债,128140,2023-08-10 10:49,141.738,141.697,141.738,141.628,56,79326.0,0.08,-0.08,-0.111,0.01
79,润建转债,128140,2023-08-10 10:50,141.738,141.952,141.952,141.738,71,100696.0,0.15,0.18,0.255,0.02
80,润建转债,128140,2023-08-10 10:51,141.952,141.869,141.955,141.869,8,11351.0,0.06,-0.06,-0.083,0.0
81,润建转债,128140,2023-08-10 10:52,141.955,141.955,141.955,141.955,32,45425.0,0.0,0.06,0.086,0.01
82,润建转债,128140,2023-08-10 10:53,141.96,141.955,141.96,141.881,55,78074.0,0.06,0.0,0.0,0.01
83,润建转债,128140,2023-08-10 10:54,141.955,141.886,141.955,141.886,32,45407.0,0.05,-0.05,-0.069,0.01
84,润建转债,128140,2023-08-10 10:55,141.886,141.886,141.891,141.886,98,139051.0,0.0,0.0,0.0,0.02
85,润建转债,128140,2023-08-10 10:56,141.8,141.701,141.8,141.628,195,276546.0,0.12,-0.13,-0.185,0.05
86,润建转债,128140,2023-08-10 10:57,141.701,141.81,141.81,141.701,35,49598.0,0.08,0.08,0.109,0.01
87,润建转债,128140,2023-08-10 10:58,141.8,141.853,141.891,141.8,95,134727.0,0.06,0.03,0.043,0.02
88,润建转债,128140,2023-08-10 10:59,141.957,141.867,141.957,141.822,87,123451.0,0.1,0.01,0.014,0.02
89,润建转债,128140,2023-08-10 11:00,141.866,141.867,141.867,141.866,7,9930.0,0.0,0.0,0.0,0.0
90,润建转债,128140,2023-08-10 11:01,141.754,141.633,141.754,141.616,62,87861.0,0.1,-0.16,-0.234,0.01
91,润建转债,128140,2023-08-10 11:02,141.754,141.735,141.754,141.72,80,113389.0,0.02,0.07,0.102,0.02
92,润建转债,128140,2023-08-10 11:03,141.866,141.738,141.9,141.738,204,289260.0,0.11,0.0,0.003,0.05
93,润建转债,128140,2023-08-10 11:04,141.897,141.75,141.897,141.722,66,93632.0,0.12,0.01,0.012,0.02
94,润建转债,128140,2023-08-10 11:05,141.745,141.726,141.745,141.726,48,68030.0,0.01,-0.02,-0.024,0.01
95,润建转债,128140,2023-08-10 11:06,141.725,141.7,141.725,141.7,36,51013.0,0.02,-0.02,-0.026,0.01
96,润建转债,128140,2023-08-10 11:07,141.66,141.617,141.66,141.6,161,228006.0,0.04,-0.06,-0.083,0.04
97,润建转债,128140,2023-08-10 11:08,141.601,141.512,141.616,141.512,151,213819.0,0.07,-0.07,-0.105,0.04
98,润建转债,128140,2023-08-10 11:09,141.6,141.599,141.6,141.517,183,259048.0,0.06,0.06,0.087,0.04
99,润建转债,128140,2023-08-10 11:10,141.53,141.522,141.53,141.517,176,249082.0,0.01,-0.05,-0.077,0.04
100,润建转债,128140,2023-08-10 11:11,141.624,141.85,141.9,141.624,108,153038.0,0.2,0.23,0.328,0.03
101,润建转债,128140,2023-08-10 11:12,141.85,141.918,141.918,141.837,199,282269.0,0.06,0.05,0.068,0.05
102,润建转债,128140,2023-08-10 11:13,141.9,141.937,141.955,141.9,122,173142.0,0.04,0.01,0.019,0.03
103,润建转债,128140,2023-08-10 11:14,141.932,141.926,141.955,141.925,58,82323.0,0.02,-0.01,-0.011,0.01
104,润建转债,128140,2023-08-10 11:15,141.94,142.125,142.125,141.93,163,231450.0,0.14,0.14,0.199,0.04
105,润建转债,128140,2023-08-10 11:16,142.009,142.082,142.088,142.009,81,115030.0,0.06,-0.03,-0.043,0.02
106,润建转债,128140,2023-08-10 11:17,141.976,141.975,141.976,141.975,19,26975.0,0.0,-0.08,-0.107,0.0
107,润建转债,128140,2023-08-10 11:18,141.935,141.9,141.935,141.9,53,75215.0,0.02,-0.05,-0.075,0.01
108,润建转债,128140,2023-08-10 11:19,141.9,141.813,141.9,141.813,75,106373.0,0.06,-0.06,-0.087,0.02
109,润建转债,128140,2023-08-10 11:20,141.803,141.803,141.803,141.803,16,22690.0,0.0,-0.01,-0.01,0.0
110,润建转债,128140,2023-08-10 11:21,141.803,141.803,141.803,141.803,5,7090.0,0.0,0.0,0.0,0.0
111,润建转债,128140,2023-08-10 11:22,141.884,141.884,141.884,141.884,82,116345.0,0.0,0.06,0.081,0.02
112,润建转债,128140,2023-08-10 11:23,141.884,141.884,141.914,141.884,68,96482.0,0.02,0.0,0.0,0.02
113,润建转债,128140,2023-08-10 11:24,141.884,141.922,141.922,141.884,10,14191.0,0.03,0.03,0.038,0.0
114,润建转债,128140,2023-08-10 11:25,141.884,141.914,141.914,141.884,3,4257.0,0.02,-0.01,-0.008,0.0
115,润建转债,128140,2023-08-10 11:26,141.884,141.884,141.884,141.884,4,5675.0,0.0,-0.02,-0.03,0.0
116,润建转债,128140,2023-08-10 11:27,141.884,141.885,141.885,141.815,68,96480.0,0.05,0.0,0.001,0.02
117,润建转债,128140,2023-08-10 11:28,141.804,141.702,141.804,141.702,86,121925.0,0.07,-0.13,-0.183,0.02
118,润建转债,128140,2023-08-10 11:29,141.66,141.561,141.66,141.557,47,66564.0,0.07,-0.1,-0.141,0.01
119,润建转债,128140,2023-08-10 11:30,141.561,141.57,141.57,141.5,120,169829.0,0.05,0.01,0.009,0.03
120,润建转债,128140,2023-08-10 13:01,141.6,141.78,141.78,141.6,110,155760.0,0.13,0.15,0.21,0.03
121,润建转债,128140,2023-08-10 13:02,141.742,141.853,141.853,141.742,89,126186.0,0.08,0.05,0.073,0.02
122,润建转债,128140,2023-08-10 13:03,141.834,141.818,141.834,141.703,44,62367.0,0.09,-0.02,-0.035,0.01
123,润建转债,128140,2023-08-10 13:04,141.922,142.082,142.082,141.922,134,190215.0,0.11,0.19,0.264,0.03
124,润建转债,128140,2023-08-10 13:05,142.086,142.096,142.098,142.086,71,100864.0,0.01,0.01,0.014,0.02
125,润建转债,128140,2023-08-10 13:06,142.038,141.918,142.038,141.918,111,157631.0,0.08,-0.13,-0.178,0.03
126,润建转债,128140,2023-08-10 13:07,142.2,142.452,142.5,142.2,443,630053.0,0.21,0.38,0.534,0.1
127,润建转债,128140,2023-08-10 13:08,142.5,142.879,142.879,142.5,469,669007.0,0.27,0.3,0.427,0.11
128,润建转债,128140,2023-08-10 13:09,142.9,142.392,143.0,142.207,905,1292431.0,0.56,-0.34,-0.487,0.21
129,润建转债,128140,2023-08-10 13:10,142.504,142.37,142.504,142.251,173,246328.0,0.18,-0.02,-0.022,0.04
130,润建转债,128140,2023-08-10 13:11,142.393,142.284,142.393,142.2,87,123776.0,0.14,-0.06,-0.086,0.02
131,润建转债,128140,2023-08-10 13:12,142.2,142.279,142.279,142.18,127,180593.0,0.07,0.0,-0.005,0.03
132,润建转债,128140,2023-08-10 13:13,142.185,142.15,142.201,142.15,261,371060.0,0.04,-0.09,-0.129,0.06
133,润建转债,128140,2023-08-10 13:14,142.08,141.917,142.08,141.901,219,310916.0,0.13,-0.16,-0.233,0.05
134,润建转债,128140,2023-08-10 13:15,141.92,142.035,142.08,141.92,181,257081.0,0.11,0.08,0.118,0.04
135,润建转债,128140,2023-08-10 13:16,142.035,142.035,142.035,142.035,12,17044.0,0.0,0.0,0.0,0.0
136,润建转债,128140,2023-08-10 13:17,142.116,142.114,142.12,142.114,55,78163.0,0.0,0.06,0.079,0.01
137,润建转债,128140,2023-08-10 13:18,142.038,142.038,142.038,142.038,2,2840.0,0.0,-0.05,-0.076,0.0
138,润建转债,128140,2023-08-10 13:19,142.038,142.129,142.129,142.007,112,159103.0,0.09,0.06,0.091,0.03
139,润建转债,128140,2023-08-10 13:20,142.12,142.2,142.2,142.12,102,145021.0,0.06,0.05,0.071,0.02
140,润建转债,128140,2023-08-10 13:21,142.2,142.352,142.356,142.2,231,328691.0,0.11,0.11,0.152,0.05
141,润建转债,128140,2023-08-10 13:22,142.184,142.111,142.184,142.111,60,85287.0,0.05,-0.17,-0.241,0.01
142,润建转债,128140,2023-08-10 13:23,142.075,142.006,142.075,142.006,14,19882.0,0.05,-0.07,-0.105,0.0
143,润建转债,128140,2023-08-10 13:24,142.006,142.006,142.006,142.006,1,1420.0,0.0,0.0,0.0,0.0
144,润建转债,128140,2023-08-10 13:25,142.111,142.111,142.111,142.111,5,7105.0,0.0,0.07,0.105,0.0
145,润建转债,128140,2023-08-10 13:26,142.059,142.059,142.059,142.059,3,4261.0,0.0,-0.04,-0.052,0.0
146,润建转债,128140,2023-08-10 13:27,142.059,142.4,142.4,142.059,141,200433.0,0.24,0.24,0.341,0.03
147,润建转债,128140,2023-08-10 13:28,142.223,142.31,142.4,142.223,47,66870.0,0.12,-0.06,-0.09,0.01
148,润建转债,128140,2023-08-10 13:29,142.426,142.311,142.447,142.31,170,241950.0,0.1,0.0,0.001,0.04
149,润建转债,128140,2023-08-10 13:30,142.3,142.399,142.399,142.23,37,52650.0,0.12,0.06,0.088,0.01
150,润建转债,128140,2023-08-10 13:31,142.3,142.444,142.45,142.3,210,299000.0,0.11,0.03,0.045,0.05
151,润建转债,128140,2023-08-10 13:32,142.313,142.363,142.398,142.231,166,236274.0,0.12,-0.06,-0.081,0.04
152,润建转债,128140,2023-08-10 13:33,142.334,142.332,142.334,142.1,154,219075.0,0.16,-0.02,-0.031,0.04
153,润建转债,128140,2023-08-10 13:34,142.363,142.185,142.363,142.185,66,93890.0,0.13,-0.1,-0.147,0.02
154,润建转债,128140,2023-08-10 13:35,142.191,142.228,142.228,142.191,55,78207.0,0.03,0.03,0.043,0.01
155,润建转债,128140,2023-08-10 13:36,142.309,142.305,142.309,142.305,75,106730.0,0.0,0.05,0.077,0.02
156,润建转债,128140,2023-08-10 13:37,142.223,142.309,142.309,142.223,9,12803.0,0.06,0.0,0.004,0.0
157,润建转债,128140,2023-08-10 13:38,142.211,142.309,142.309,142.202,119,169328.0,0.08,0.0,0.0,0.03
158,润建转债,128140,2023-08-10 13:39,142.349,142.264,142.349,142.261,131,186393.0,0.06,-0.03,-0.045,0.03
159,润建转债,128140,2023-08-10 13:40,142.27,142.237,142.27,142.237,68,96742.0,0.02,-0.02,-0.027,0.02
160,润建转债,128140,2023-08-10 13:41,142.239,142.239,142.239,142.239,22,31292.0,0.0,0.0,0.002,0.01
161,润建转债,128140,2023-08-10 13:42,142.239,142.3,142.3,142.22,8,11381.0,0.06,0.04,0.061,0.0
162,润建转债,128140,2023-08-10 13:43,142.25,142.21,142.25,142.201,27,38403.0,0.03,-0.06,-0.09,0.01
163,润建转债,128140,2023-08-10 13:44,142.3,142.211,142.3,142.211,15,21341.0,0.06,0.0,0.001,0.0
164,润建转债,128140,2023-08-10 13:45,142.22,142.283,142.283,142.22,2,2845.0,0.04,0.05,0.072,0.0
165,润建转债,128140,2023-08-10 13:46,142.201,142.205,142.205,142.201,83,118026.0,0.0,-0.05,-0.078,0.02
166,润建转债,128140,2023-08-10 13:47,142.205,142.205,142.205,142.205,6,8532.0,0.0,0.0,0.0,0.0
167,润建转债,128140,2023-08-10 13:48,142.205,142.205,142.205,142.205,0,0.0,0.0,0.0,0.0,0.0
168,润建转债,128140,2023-08-10 13:49,142.111,142.11,142.111,142.11,8,11368.0,0.0,-0.07,-0.095,0.0
169,润建转债,128140,2023-08-10 13:50,142.11,142.11,142.11,142.11,4,5684.0,0.0,0.0,0.0,0.0
170,润建转债,128140,2023-08-10 13:51,142.111,142.279,142.279,142.109,84,119416.0,0.12,0.12,0.169,0.02
171,润建转债,128140,2023-08-10 13:52,142.28,142.275,142.28,142.188,29,41252.0,0.06,0.0,-0.004,0.01
172,润建转债,128140,2023-08-10 13:53,142.188,142.275,142.275,142.188,21,29875.0,0.06,0.0,0.0,0.0
173,润建转债,128140,2023-08-10 13:54,142.201,142.277,142.277,142.201,42,59753.0,0.05,0.0,0.002,0.01
174,润建转债,128140,2023-08-10 13:55,142.274,142.325,142.328,142.274,151,214884.0,0.04,0.03,0.048,0.04
175,润建转债,128140,2023-08-10 13:56,142.3,142.3,142.3,142.3,25,35575.0,0.0,-0.02,-0.025,0.01
176,润建转债,128140,2023-08-10 13:57,142.322,142.244,142.328,142.235,33,46962.0,0.07,-0.04,-0.056,0.01
177,润建转债,128140,2023-08-10 13:58,142.299,142.298,142.299,142.298,24,34151.0,0.0,0.04,0.054,0.01
178,润建转债,128140,2023-08-10 13:59,142.244,142.29,142.297,142.244,146,207737.0,0.04,-0.01,-0.008,0.03
179,润建转债,128140,2023-08-10 14:00,142.29,142.298,142.33,142.29,191,271791.0,0.03,0.01,0.008,0.05
180,润建转债,128140,2023-08-10 14:01,142.325,142.301,142.4,142.3,132,187913.0,0.07,0.0,0.003,0.03
181,润建转债,128140,2023-08-10 14:02,142.307,142.399,142.399,142.307,63,89672.0,0.06,0.07,0.098,0.01
182,润建转债,128140,2023-08-10 14:03,142.38,142.3,142.396,142.3,102,145151.0,0.07,-0.07,-0.099,0.02
183,润建转债,128140,2023-08-10 14:04,142.305,142.3,142.306,142.3,73,103881.0,0.0,0.0,0.0,0.02
184,润建转债,128140,2023-08-10 14:05,142.357,142.492,142.492,142.357,79,112512.0,0.09,0.13,0.192,0.02
185,润建转债,128140,2023-08-10 14:06,142.6,142.875,142.891,142.599,397,566598.0,0.2,0.27,0.383,0.09
186,润建转债,128140,2023-08-10 14:07,142.956,142.938,143.074,142.612,3814,5453389.0,0.32,0.04,0.063,0.9
187,润建转债,128140,2023-08-10 14:08,142.856,143.0,143.0,142.612,2463,3521541.0,0.27,0.04,0.062,0.58
188,润建转债,128140,2023-08-10 14:09,143.0,142.899,143.0,142.821,1281,1831186.0,0.13,-0.07,-0.101,0.3
189,润建转债,128140,2023-08-10 14:10,142.822,142.8,142.822,142.75,151,215603.0,0.05,-0.07,-0.099,0.04
190,润建转债,128140,2023-08-10 14:11,142.8,142.693,142.8,142.625,94,134153.0,0.12,-0.07,-0.107,0.02
191,润建转债,128140,2023-08-10 14:12,142.616,142.755,142.82,142.616,200,285492.0,0.14,0.04,0.062,0.05
192,润建转债,128140,2023-08-10 14:13,142.757,142.615,142.874,142.615,149,212596.0,0.18,-0.1,-0.14,0.04
193,润建转债,128140,2023-08-10 14:14,142.747,142.8,142.865,142.7,32,45691.0,0.12,0.13,0.185,0.01
194,润建转债,128140,2023-08-10 14:15,142.8,142.804,142.804,142.8,63,89961.0,0.0,0.0,0.004,0.01
195,润建转债,128140,2023-08-10 14:16,142.804,142.8,142.804,142.8,43,61405.0,0.0,0.0,-0.004,0.01
196,润建转债,128140,2023-08-10 14:17,142.75,142.737,142.75,142.7,168,239782.0,0.04,-0.04,-0.063,0.04
197,润建转债,128140,2023-08-10 14:18,142.737,142.8,142.857,142.737,157,224187.0,0.08,0.04,0.063,0.04
198,润建转债,128140,2023-08-10 14:19,142.797,142.611,142.797,142.611,113,161166.0,0.13,-0.13,-0.189,0.03
199,润建转债,128140,2023-08-10 14:20,142.702,142.744,142.745,142.62,26,37102.0,0.09,0.09,0.133,0.01
200,润建转债,128140,2023-08-10 14:21,142.646,142.74,142.74,142.646,60,85621.0,0.07,0.0,-0.004,0.01
201,润建转债,128140,2023-08-10 14:22,142.735,142.865,142.865,142.735,124,177028.0,0.09,0.09,0.125,0.03
202,润建转债,128140,2023-08-10 14:23,142.865,142.993,142.998,142.865,135,193007.0,0.09,0.09,0.128,0.03
203,润建转债,128140,2023-08-10 14:24,142.963,142.96,142.963,142.871,69,98630.0,0.06,-0.02,-0.033,0.02
204,润建转债,128140,2023-08-10 14:25,142.9,142.972,143.032,142.9,2058,2942198.0,0.09,0.01,0.012,0.49
205,润建转债,128140,2023-08-10 14:26,142.972,142.976,143.0,142.97,100,142984.0,0.02,0.0,0.004,0.02
206,润建转债,128140,2023-08-10 14:27,142.999,142.981,143.0,142.927,379,541959.0,0.05,0.0,0.005,0.09
207,润建转债,128140,2023-08-10 14:28,142.981,142.989,143.0,142.903,355,507475.0,0.07,0.01,0.008,0.08
208,润建转债,128140,2023-08-10 14:29,142.927,143.0,143.0,142.927,617,882290.0,0.05,0.01,0.011,0.15
209,润建转债,128140,2023-08-10 14:30,142.91,143.0,143.0,142.89,173,247353.0,0.08,0.0,0.0,0.04
210,润建转债,128140,2023-08-10 14:31,143.0,142.957,143.142,142.86,2401,3433188.0,0.2,-0.03,-0.043,0.57
211,润建转债,128140,2023-08-10 14:32,142.982,142.982,142.999,142.895,903,1291219.0,0.07,0.02,0.025,0.21
212,润建转债,128140,2023-08-10 14:33,142.996,143.0,143.0,142.964,246,351762.0,0.03,0.01,0.018,0.06
213,润建转债,128140,2023-08-10 14:34,143.0,142.996,143.0,142.996,686,980958.0,0.0,0.0,-0.004,0.16
214,润建转债,128140,2023-08-10 14:35,142.919,142.994,143.0,142.919,925,1322727.0,0.06,0.0,-0.002,0.22
215,润建转债,128140,2023-08-10 14:36,142.994,142.92,142.994,142.92,23,32881.0,0.05,-0.05,-0.074,0.01
216,润建转债,128140,2023-08-10 14:37,142.918,142.997,142.997,142.918,55,78635.0,0.06,0.05,0.077,0.01
217,润建转债,128140,2023-08-10 14:38,142.921,142.963,142.963,142.921,11,15725.0,0.03,-0.02,-0.034,0.0
218,润建转债,128140,2023-08-10 14:39,142.929,142.934,142.997,142.929,56,80051.0,0.05,-0.02,-0.029,0.01
219,润建转债,128140,2023-08-10 14:40,143.198,143.0,143.198,142.99,3366,4813424.0,0.15,0.05,0.066,0.8
220,润建转债,128140,2023-08-10 14:41,143.0,143.0,143.0,142.95,1681,2403784.0,0.03,0.0,0.0,0.4
221,润建转债,128140,2023-08-10 14:42,143.0,143.0,143.0,143.0,159,227368.0,0.0,0.0,0.0,0.04
222,润建转债,128140,2023-08-10 14:43,143.0,142.999,143.001,142.999,839,1199771.0,0.0,0.0,-0.001,0.2
223,润建转债,128140,2023-08-10 14:44,142.999,142.877,143.0,142.877,623,890497.0,0.09,-0.09,-0.122,0.15
224,润建转债,128140,2023-08-10 14:45,142.851,142.8,142.924,142.8,631,901357.0,0.09,-0.05,-0.077,0.15
225,润建转债,128140,2023-08-10 14:46,142.8,142.752,142.9,142.752,234,334164.0,0.1,-0.03,-0.048,0.06
226,润建转债,128140,2023-08-10 14:47,142.752,142.897,142.897,142.752,160,228573.0,0.1,0.1,0.145,0.04
