,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,南航转债,110075,2023-08-10 11:26,130.791,130.602,130.791,130.6,428,559339.0,0.15,-0.1,-0.125,0.01
116,南航转债,110075,2023-08-10 11:27,130.652,130.621,130.658,130.606,185,241660.0,0.04,0.01,0.019,0.0
117,南航转债,110075,2023-08-10 11:28,130.616,130.649,130.686,130.616,94,122803.0,0.05,0.02,0.028,0.0
118,南航转债,110075,2023-08-10 11:29,130.662,130.648,130.662,130.618,82,107125.0,0.03,0.0,-0.001,0.0
119,南航转债,110075,2023-08-10 11:30,130.616,130.6,130.645,130.593,195,254682.0,0.04,-0.04,-0.048,0.0
120,南航转债,110075,2023-08-10 13:01,130.858,130.9,131.038,130.725,1335,1747878.0,0.24,0.23,0.3,0.02
121,南航转债,110075,2023-08-10 13:02,130.944,131.17,131.17,130.888,1001,1311810.0,0.22,0.21,0.27,0.02
122,南航转债,110075,2023-08-10 13:03,131.14,130.816,131.14,130.725,1419,1857603.0,0.32,-0.27,-0.354,0.02
123,南航转债,110075,2023-08-10 13:04,130.763,130.769,130.848,130.763,257,336166.0,0.06,-0.04,-0.047,0.0
124,南航转债,110075,2023-08-10 13:05,130.766,130.761,130.813,130.729,402,525618.0,0.06,-0.01,-0.008,0.01
125,南航转债,110075,2023-08-10 13:06,130.8,130.751,130.801,130.725,526,687882.0,0.06,-0.01,-0.01,0.01
126,南航转债,110075,2023-08-10 13:07,130.756,130.816,130.872,130.753,502,656635.0,0.09,0.05,0.065,0.01
127,南航转债,110075,2023-08-10 13:08,130.875,130.867,130.945,130.816,295,386112.0,0.1,0.04,0.051,0.01
128,南航转债,110075,2023-08-10 13:09,130.869,130.942,130.968,130.869,223,291976.0,0.08,0.06,0.075,0.0
129,南航转债,110075,2023-08-10 13:10,130.968,130.932,130.991,130.909,204,267111.0,0.06,-0.01,-0.01,0.0
130,南航转债,110075,2023-08-10 13:11,130.993,130.961,131.065,130.961,180,235803.0,0.08,0.02,0.029,0.0
131,南航转债,110075,2023-08-10 13:12,130.962,131.035,131.036,130.962,144,188630.0,0.06,0.06,0.074,0.0
132,南航转债,110075,2023-08-10 13:13,131.065,130.963,131.07,130.963,190,248912.0,0.08,-0.05,-0.072,0.0
133,南航转债,110075,2023-08-10 13:14,131.009,131.016,131.016,130.965,144,188629.0,0.04,0.04,0.053,0.0
134,南航转债,110075,2023-08-10 13:15,131.0,130.906,131.039,130.906,233,305177.0,0.1,-0.08,-0.11,0.0
135,南航转债,110075,2023-08-10 13:16,130.911,130.874,130.927,130.873,150,196385.0,0.04,-0.02,-0.032,0.0
136,南航转债,110075,2023-08-10 13:17,130.905,130.886,130.96,130.886,74,96881.0,0.06,0.01,0.012,0.0
137,南航转债,110075,2023-08-10 13:18,130.924,130.952,130.958,130.886,42,54995.0,0.06,0.05,0.066,0.0
138,南航转债,110075,2023-08-10 13:19,130.886,130.88,130.943,130.88,81,106023.0,0.05,-0.05,-0.072,0.0
139,南航转债,110075,2023-08-10 13:20,130.88,130.885,130.89,130.88,106,138742.0,0.01,0.0,0.005,0.0
140,南航转债,110075,2023-08-10 13:21,130.95,130.882,130.981,130.808,304,397883.0,0.13,0.0,-0.003,0.01
141,南航转债,110075,2023-08-10 13:22,130.894,130.863,130.96,130.81,333,435822.0,0.11,-0.01,-0.019,0.01
142,南航转债,110075,2023-08-10 13:23,130.868,130.9,130.959,130.868,59,77247.0,0.07,0.03,0.037,0.0
143,南航转债,110075,2023-08-10 13:24,130.94,130.999,130.999,130.928,86,112638.0,0.05,0.08,0.099,0.0
144,南航转债,110075,2023-08-10 13:25,130.953,130.974,130.999,130.947,21,27504.0,0.04,-0.02,-0.025,0.0
145,南航转债,110075,2023-08-10 13:26,130.996,130.999,130.999,130.975,42,55020.0,0.02,0.02,0.025,0.0
146,南航转债,110075,2023-08-10 13:27,131.0,131.183,131.183,131.0,894,1172015.0,0.14,0.14,0.184,0.02
147,南航转债,110075,2023-08-10 13:28,131.182,131.258,131.258,131.107,847,1111267.0,0.12,0.06,0.075,0.01
148,南航转债,110075,2023-08-10 13:29,131.255,131.45,131.45,131.173,1199,1574714.0,0.21,0.15,0.192,0.02
149,南航转债,110075,2023-08-10 13:30,131.459,131.315,131.46,131.315,581,763632.0,0.11,-0.1,-0.135,0.01
150,南航转债,110075,2023-08-10 13:31,131.282,131.332,131.371,131.282,26,34152.0,0.07,0.01,0.017,0.0
151,南航转债,110075,2023-08-10 13:32,131.34,131.17,131.34,131.17,386,506653.0,0.13,-0.12,-0.162,0.01
152,南航转债,110075,2023-08-10 13:33,131.171,131.1,131.259,131.1,283,371121.0,0.12,-0.05,-0.07,0.0
153,南航转债,110075,2023-08-10 13:34,131.102,131.222,131.246,131.102,117,153488.0,0.11,0.09,0.122,0.0
154,南航转债,110075,2023-08-10 13:35,131.246,131.322,131.324,131.214,694,911230.0,0.08,0.08,0.1,0.01
155,南航转债,110075,2023-08-10 13:36,131.259,131.294,131.343,131.259,180,236363.0,0.06,-0.02,-0.028,0.0
156,南航转债,110075,2023-08-10 13:37,131.28,131.36,131.36,131.28,152,199637.0,0.06,0.05,0.066,0.0
157,南航转债,110075,2023-08-10 13:38,131.368,131.24,131.368,131.205,183,240254.0,0.12,-0.09,-0.12,0.0
158,南航转债,110075,2023-08-10 13:39,131.24,131.211,131.27,131.172,91,119411.0,0.07,-0.02,-0.029,0.0
159,南航转债,110075,2023-08-10 13:40,131.16,131.187,131.223,131.12,88,115444.0,0.08,-0.02,-0.024,0.0
160,南航转债,110075,2023-08-10 13:41,131.15,131.195,131.203,131.15,63,82639.0,0.04,0.01,0.008,0.0
161,南航转债,110075,2023-08-10 13:42,131.197,131.197,131.197,131.197,16,20989.0,0.0,0.0,0.002,0.0
162,南航转债,110075,2023-08-10 13:43,131.122,131.1,131.13,131.1,151,197989.0,0.02,-0.07,-0.097,0.0
163,南航转债,110075,2023-08-10 13:44,131.127,131.167,131.167,131.127,27,35407.0,0.03,0.05,0.067,0.0
164,南航转债,110075,2023-08-10 13:45,131.165,131.146,131.197,131.146,16,20986.0,0.04,-0.02,-0.021,0.0
165,南航转债,110075,2023-08-10 13:46,131.151,131.16,131.198,131.151,8,10495.0,0.04,0.01,0.014,0.0
166,南航转债,110075,2023-08-10 13:47,131.151,131.148,131.151,131.148,8,10493.0,0.0,-0.01,-0.012,0.0
167,南航转债,110075,2023-08-10 13:48,131.17,131.061,131.17,130.933,273,357900.0,0.18,-0.07,-0.087,0.0
168,南航转债,110075,2023-08-10 13:49,131.063,131.094,131.19,131.063,53,69495.0,0.1,0.03,0.033,0.0
169,南航转债,110075,2023-08-10 13:50,131.158,131.179,131.179,131.148,130,170582.0,0.02,0.06,0.085,0.0
170,南航转债,110075,2023-08-10 13:51,131.144,131.103,131.144,131.1,21,27534.0,0.03,-0.06,-0.076,0.0
171,南航转债,110075,2023-08-10 13:52,131.102,131.128,131.128,131.09,16,20977.0,0.03,0.02,0.025,0.0
172,南航转债,110075,2023-08-10 13:53,131.129,131.126,131.129,131.071,14,18355.0,0.04,0.0,-0.002,0.0
173,南航转债,110075,2023-08-10 13:54,131.125,131.196,131.196,131.1,31,40649.0,0.07,0.05,0.07,0.0
174,南航转债,110075,2023-08-10 13:55,131.1,131.067,131.1,131.02,90,117970.0,0.06,-0.1,-0.129,0.0
175,南航转债,110075,2023-08-10 13:56,131.067,130.933,131.092,130.933,267,349776.0,0.12,-0.1,-0.134,0.0
176,南航转债,110075,2023-08-10 13:57,130.982,131.032,131.032,130.979,29,37991.0,0.04,0.08,0.099,0.0
177,南航转债,110075,2023-08-10 13:58,130.979,130.936,130.991,130.933,196,256725.0,0.04,-0.07,-0.096,0.0
178,南航转债,110075,2023-08-10 13:59,130.951,130.991,130.991,130.95,172,225280.0,0.03,0.04,0.055,0.0
179,南航转债,110075,2023-08-10 14:00,130.991,131.089,131.09,130.971,70,91718.0,0.09,0.07,0.098,0.0
180,南航转债,110075,2023-08-10 14:01,131.036,130.97,131.04,130.97,134,175553.0,0.05,-0.09,-0.119,0.0
181,南航转债,110075,2023-08-10 14:02,130.974,130.971,131.036,130.933,232,303932.0,0.08,0.0,0.001,0.0
182,南航转债,110075,2023-08-10 14:03,130.98,131.03,131.03,130.98,90,117911.0,0.04,0.05,0.059,0.0
183,南航转债,110075,2023-08-10 14:04,131.03,131.126,131.154,131.03,108,141583.0,0.09,0.07,0.096,0.0
184,南航转债,110075,2023-08-10 14:05,131.15,131.194,131.194,131.05,632,828648.0,0.11,0.05,0.068,0.01
185,南航转债,110075,2023-08-10 14:06,131.151,131.0,131.161,131.0,670,878018.0,0.12,-0.15,-0.194,0.01
186,南航转债,110075,2023-08-10 14:07,131.133,131.089,131.133,130.98,165,216222.0,0.12,0.07,0.089,0.0
187,南航转债,110075,2023-08-10 14:08,131.092,131.103,131.187,131.092,122,160019.0,0.07,0.01,0.014,0.0
188,南航转债,110075,2023-08-10 14:09,131.141,131.075,131.163,131.033,187,245146.0,0.1,-0.02,-0.028,0.0
189,南航转债,110075,2023-08-10 14:10,131.067,131.0,131.084,131.0,189,247655.0,0.06,-0.06,-0.075,0.0
190,南航转债,110075,2023-08-10 14:11,131.009,131.064,131.064,131.009,31,40619.0,0.04,0.05,0.064,0.0
191,南航转债,110075,2023-08-10 14:12,131.078,131.045,131.18,131.045,179,234718.0,0.1,-0.01,-0.019,0.0
192,南航转债,110075,2023-08-10 14:13,131.12,131.104,131.159,131.08,136,178321.0,0.06,0.05,0.059,0.0
193,南航转债,110075,2023-08-10 14:14,131.149,131.3,131.3,131.149,555,728457.0,0.12,0.15,0.196,0.01
194,南航转债,110075,2023-08-10 14:15,131.301,131.35,131.35,131.276,296,388711.0,0.06,0.04,0.05,0.01
195,南航转债,110075,2023-08-10 14:16,131.318,131.44,131.44,131.318,517,679255.0,0.09,0.07,0.09,0.01
196,南航转债,110075,2023-08-10 14:17,131.401,131.36,131.438,131.327,572,751110.0,0.08,-0.06,-0.08,0.01
197,南航转债,110075,2023-08-10 14:18,131.36,131.351,131.425,131.341,190,249577.0,0.06,-0.01,-0.009,0.0
198,南航转债,110075,2023-08-10 14:19,131.36,131.395,131.403,131.346,46,60429.0,0.04,0.03,0.044,0.0
199,南航转债,110075,2023-08-10 14:20,131.362,131.391,131.394,131.349,152,199676.0,0.03,0.0,-0.004,0.0
200,南航转债,110075,2023-08-10 14:21,131.38,131.38,131.38,131.38,1,1314.0,0.0,-0.01,-0.011,0.0
201,南航转债,110075,2023-08-10 14:22,131.379,131.323,131.379,131.323,29,38088.0,0.04,-0.04,-0.057,0.0
202,南航转债,110075,2023-08-10 14:23,131.34,131.343,131.343,131.315,121,158915.0,0.02,0.02,0.02,0.0
203,南航转债,110075,2023-08-10 14:24,131.344,131.413,131.426,131.34,306,402024.0,0.07,0.05,0.07,0.01
204,南航转债,110075,2023-08-10 14:25,131.413,131.432,131.438,131.395,127,166889.0,0.03,0.01,0.019,0.0
205,南航转债,110075,2023-08-10 14:26,131.402,131.478,131.478,131.402,277,364090.0,0.06,0.04,0.046,0.0
206,南航转债,110075,2023-08-10 14:27,131.48,131.508,131.508,131.48,2809,3693864.0,0.02,0.02,0.03,0.05
207,南航转债,110075,2023-08-10 14:28,131.554,131.676,131.68,131.538,962,1266531.0,0.11,0.13,0.168,0.02
208,南航转债,110075,2023-08-10 14:29,131.706,131.669,131.706,131.594,803,1057193.0,0.09,-0.01,-0.007,0.01
209,南航转债,110075,2023-08-10 14:30,131.675,131.684,131.703,131.671,658,866445.0,0.02,0.01,0.015,0.01
210,南航转债,110075,2023-08-10 14:31,131.678,131.732,131.732,131.678,283,372743.0,0.04,0.04,0.048,0.0
211,南航转债,110075,2023-08-10 14:32,131.728,131.746,131.753,131.717,324,426811.0,0.03,0.01,0.014,0.01
212,南航转债,110075,2023-08-10 14:33,131.746,131.727,131.751,131.727,425,559898.0,0.02,-0.01,-0.019,0.01
213,南航转债,110075,2023-08-10 14:34,131.75,131.705,131.77,131.7,345,454484.0,0.05,-0.02,-0.022,0.01
214,南航转债,110075,2023-08-10 14:35,131.68,131.698,131.707,131.65,271,356870.0,0.04,-0.01,-0.007,0.0
215,南航转债,110075,2023-08-10 14:36,131.696,131.627,131.705,131.627,198,260703.0,0.06,-0.05,-0.071,0.0
216,南航转债,110075,2023-08-10 14:37,131.57,131.573,131.624,131.569,86,113166.0,0.04,-0.04,-0.054,0.0
217,南航转债,110075,2023-08-10 14:38,131.62,131.666,131.666,131.62,64,84245.0,0.03,0.07,0.093,0.0
218,南航转债,110075,2023-08-10 14:39,131.622,131.631,131.7,131.622,210,276515.0,0.06,-0.03,-0.035,0.0
219,南航转债,110075,2023-08-10 14:40,131.632,131.53,131.663,131.509,348,457889.0,0.12,-0.08,-0.101,0.01
220,南航转债,110075,2023-08-10 14:41,131.53,131.535,131.571,131.53,244,320970.0,0.03,0.0,0.005,0.0
221,南航转债,110075,2023-08-10 14:42,131.534,131.553,131.594,131.534,106,139461.0,0.05,0.01,0.018,0.0
222,南航转债,110075,2023-08-10 14:43,131.592,131.594,131.6,131.59,469,617164.0,0.01,0.03,0.041,0.01
223,南航转债,110075,2023-08-10 14:44,131.594,131.6,131.6,131.54,260,342136.0,0.05,0.0,0.006,0.0
224,南航转债,110075,2023-08-10 14:45,131.547,131.661,131.661,131.545,1145,1506765.0,0.09,0.05,0.061,0.02
225,南航转债,110075,2023-08-10 14:46,131.66,131.665,131.76,131.607,351,462156.0,0.12,0.0,0.004,0.01
226,南航转债,110075,2023-08-10 14:47,131.665,131.671,131.729,131.665,153,201473.0,0.05,0.0,0.006,0.0
