,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,伟22转债,113652,2023-08-10 09:52,107.767,107.8,107.8,107.767,74,79771.0,0.03,0.05,0.05,0.01
22,伟22转债,113652,2023-08-10 09:53,107.846,107.846,107.846,107.846,3,3236.0,0.0,0.04,0.046,0.0
23,伟22转债,113652,2023-08-10 09:54,107.846,107.846,107.846,107.846,0,0.0,0.0,0.0,0.0,0.0
24,伟22转债,113652,2023-08-10 09:55,107.846,107.846,107.846,107.846,3,3235.0,0.0,0.0,0.0,0.0
25,伟22转债,113652,2023-08-10 09:56,107.8,107.8,107.8,107.8,61,65758.0,0.0,-0.04,-0.046,0.0
26,伟22转债,113652,2023-08-10 09:57,107.8,107.8,107.8,107.8,7,7546.0,0.0,0.0,0.0,0.0
27,伟22转债,113652,2023-08-10 09:58,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
28,伟22转债,113652,2023-08-10 09:59,107.8,107.8,107.8,107.8,7,7546.0,0.0,0.0,0.0,0.0
29,伟22转债,113652,2023-08-10 10:00,107.846,107.8,107.846,107.8,59,63605.0,0.04,0.0,0.0,0.0
30,伟22转债,113652,2023-08-10 10:01,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
31,伟22转债,113652,2023-08-10 10:02,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
32,伟22转债,113652,2023-08-10 10:03,107.8,107.837,107.837,107.8,17,18328.0,0.03,0.03,0.037,0.0
33,伟22转债,113652,2023-08-10 10:04,107.837,107.837,107.837,107.837,0,0.0,0.0,0.0,0.0,0.0
34,伟22转债,113652,2023-08-10 10:05,107.811,107.837,107.837,107.811,13,14018.0,0.02,0.0,0.0,0.0
35,伟22转债,113652,2023-08-10 10:06,107.837,107.837,107.837,107.837,0,0.0,0.0,0.0,0.0,0.0
36,伟22转债,113652,2023-08-10 10:07,107.837,107.837,107.837,107.837,5,5392.0,0.0,0.0,0.0,0.0
37,伟22转债,113652,2023-08-10 10:08,107.837,107.837,107.837,107.837,0,0.0,0.0,0.0,0.0,0.0
38,伟22转债,113652,2023-08-10 10:09,107.812,107.812,107.812,107.812,1,1078.0,0.0,-0.02,-0.025,0.0
39,伟22转债,113652,2023-08-10 10:10,107.812,107.812,107.812,107.812,1,1078.0,0.0,0.0,0.0,0.0
40,伟22转债,113652,2023-08-10 10:11,107.834,107.834,107.834,107.834,2,2157.0,0.0,0.02,0.022,0.0
41,伟22转债,113652,2023-08-10 10:12,107.834,107.834,107.834,107.834,2,2157.0,0.0,0.0,0.0,0.0
42,伟22转债,113652,2023-08-10 10:13,107.834,107.834,107.834,107.834,0,0.0,0.0,0.0,0.0,0.0
43,伟22转债,113652,2023-08-10 10:14,107.83,107.834,107.834,107.83,10,10783.0,0.0,0.0,0.0,0.0
44,伟22转债,113652,2023-08-10 10:15,107.834,107.834,107.834,107.834,0,0.0,0.0,0.0,0.0,0.0
45,伟22转债,113652,2023-08-10 10:16,107.81,107.81,107.81,107.81,2,2156.0,0.0,-0.02,-0.024,0.0
46,伟22转债,113652,2023-08-10 10:17,107.81,107.81,107.81,107.81,0,0.0,0.0,0.0,0.0,0.0
47,伟22转债,113652,2023-08-10 10:18,107.834,107.834,107.834,107.834,5,5392.0,0.0,0.02,0.024,0.0
48,伟22转债,113652,2023-08-10 10:19,107.834,107.834,107.834,107.834,0,0.0,0.0,0.0,0.0,0.0
49,伟22转债,113652,2023-08-10 10:20,107.834,107.834,107.834,107.834,0,0.0,0.0,0.0,0.0,0.0
50,伟22转债,113652,2023-08-10 10:21,107.834,107.834,107.834,107.811,10,10783.0,0.02,0.0,0.0,0.0
51,伟22转债,113652,2023-08-10 10:22,107.834,107.811,107.834,107.811,39,42055.0,0.02,-0.02,-0.023,0.0
52,伟22转债,113652,2023-08-10 10:23,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
53,伟22转债,113652,2023-08-10 10:24,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
54,伟22转债,113652,2023-08-10 10:25,107.834,107.834,107.834,107.834,3,3235.0,0.0,0.02,0.023,0.0
55,伟22转债,113652,2023-08-10 10:26,107.811,107.811,107.811,107.811,1,1078.0,0.0,-0.02,-0.023,0.0
56,伟22转债,113652,2023-08-10 10:27,107.811,107.811,107.811,107.811,2,2157.0,0.0,0.0,0.0,0.0
57,伟22转债,113652,2023-08-10 10:28,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
58,伟22转债,113652,2023-08-10 10:29,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
59,伟22转债,113652,2023-08-10 10:30,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
60,伟22转债,113652,2023-08-10 10:31,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
61,伟22转债,113652,2023-08-10 10:32,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
62,伟22转债,113652,2023-08-10 10:33,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
63,伟22转债,113652,2023-08-10 10:34,107.811,107.811,107.811,107.811,5,5390.0,0.0,0.0,0.0,0.0
64,伟22转债,113652,2023-08-10 10:35,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
65,伟22转债,113652,2023-08-10 10:36,107.811,107.811,107.811,107.811,1,1078.0,0.0,0.0,0.0,0.0
66,伟22转债,113652,2023-08-10 10:37,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
67,伟22转债,113652,2023-08-10 10:38,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
68,伟22转债,113652,2023-08-10 10:39,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
69,伟22转债,113652,2023-08-10 10:40,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
70,伟22转债,113652,2023-08-10 10:41,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
71,伟22转债,113652,2023-08-10 10:42,107.813,107.813,107.813,107.813,1,1078.0,0.0,0.0,0.002,0.0
72,伟22转债,113652,2023-08-10 10:43,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
73,伟22转债,113652,2023-08-10 10:44,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
74,伟22转债,113652,2023-08-10 10:45,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
75,伟22转债,113652,2023-08-10 10:46,107.813,107.813,107.813,107.813,5,5391.0,0.0,0.0,0.0,0.0
76,伟22转债,113652,2023-08-10 10:47,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
77,伟22转债,113652,2023-08-10 10:48,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
78,伟22转债,113652,2023-08-10 10:49,107.811,107.811,107.811,107.811,9,9703.0,0.0,0.0,-0.002,0.0
79,伟22转债,113652,2023-08-10 10:50,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
80,伟22转债,113652,2023-08-10 10:51,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
81,伟22转债,113652,2023-08-10 10:52,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
82,伟22转债,113652,2023-08-10 10:53,107.811,107.811,107.811,107.811,0,0.0,0.0,0.0,0.0,0.0
83,伟22转债,113652,2023-08-10 10:54,107.81,107.81,107.81,107.81,10,10781.0,0.0,0.0,-0.001,0.0
84,伟22转债,113652,2023-08-10 10:55,107.813,107.81,107.813,107.81,33,35578.0,0.0,0.0,0.0,0.0
85,伟22转债,113652,2023-08-10 10:56,107.81,107.81,107.81,107.81,5,5390.0,0.0,0.0,0.0,0.0
86,伟22转债,113652,2023-08-10 10:57,107.813,107.813,107.813,107.813,2,2156.0,0.0,0.0,0.003,0.0
87,伟22转债,113652,2023-08-10 10:58,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
88,伟22转债,113652,2023-08-10 10:59,107.813,107.813,107.813,107.813,2,2157.0,0.0,0.0,0.0,0.0
89,伟22转债,113652,2023-08-10 11:00,107.813,107.813,107.813,107.813,1,1078.0,0.0,0.0,0.0,0.0
90,伟22转债,113652,2023-08-10 11:01,107.81,107.81,107.81,107.81,41,44202.0,0.0,0.0,-0.003,0.0
91,伟22转债,113652,2023-08-10 11:02,107.81,107.81,107.81,107.81,6,6468.0,0.0,0.0,0.0,0.0
92,伟22转债,113652,2023-08-10 11:03,107.81,107.81,107.81,107.81,3,3235.0,0.0,0.0,0.0,0.0
93,伟22转债,113652,2023-08-10 11:04,107.81,107.81,107.81,107.81,0,0.0,0.0,0.0,0.0,0.0
94,伟22转债,113652,2023-08-10 11:05,107.81,107.81,107.81,107.81,0,0.0,0.0,0.0,0.0,0.0
95,伟22转债,113652,2023-08-10 11:06,107.81,107.81,107.81,107.81,1,1078.0,0.0,0.0,0.0,0.0
96,伟22转债,113652,2023-08-10 11:07,107.81,107.81,107.81,107.81,0,0.0,0.0,0.0,0.0,0.0
97,伟22转债,113652,2023-08-10 11:08,107.81,107.81,107.81,107.81,0,0.0,0.0,0.0,0.0,0.0
98,伟22转债,113652,2023-08-10 11:09,107.813,107.813,107.813,107.813,20,21562.0,0.0,0.0,0.003,0.0
99,伟22转债,113652,2023-08-10 11:10,107.81,107.81,107.81,107.81,14,15094.0,0.0,0.0,-0.003,0.0
100,伟22转债,113652,2023-08-10 11:11,107.81,107.81,107.81,107.81,102,109966.0,0.0,0.0,0.0,0.01
101,伟22转债,113652,2023-08-10 11:12,107.807,107.807,107.807,107.807,2,2156.0,0.0,0.0,-0.003,0.0
102,伟22转债,113652,2023-08-10 11:13,107.807,107.807,107.807,107.807,0,0.0,0.0,0.0,0.0,0.0
103,伟22转债,113652,2023-08-10 11:14,107.807,107.807,107.807,107.807,0,0.0,0.0,0.0,0.0,0.0
104,伟22转债,113652,2023-08-10 11:15,107.807,107.807,107.807,107.807,0,0.0,0.0,0.0,0.0,0.0
105,伟22转债,113652,2023-08-10 11:16,107.807,107.807,107.807,107.807,0,0.0,0.0,0.0,0.0,0.0
106,伟22转债,113652,2023-08-10 11:17,107.807,107.807,107.807,107.807,0,0.0,0.0,0.0,0.0,0.0
107,伟22转债,113652,2023-08-10 11:18,107.807,107.807,107.807,107.807,0,0.0,0.0,0.0,0.0,0.0
108,伟22转债,113652,2023-08-10 11:19,107.807,107.807,107.807,107.807,0,0.0,0.0,0.0,0.0,0.0
109,伟22转债,113652,2023-08-10 11:20,107.807,107.807,107.807,107.807,0,0.0,0.0,0.0,0.0,0.0
110,伟22转债,113652,2023-08-10 11:21,107.8,107.813,107.813,107.8,8,8625.0,0.01,0.01,0.006,0.0
111,伟22转债,113652,2023-08-10 11:22,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
112,伟22转债,113652,2023-08-10 11:23,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
113,伟22转债,113652,2023-08-10 11:24,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
114,伟22转债,113652,2023-08-10 11:25,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
115,伟22转债,113652,2023-08-10 11:26,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
116,伟22转债,113652,2023-08-10 11:27,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
117,伟22转债,113652,2023-08-10 11:28,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
118,伟22转债,113652,2023-08-10 11:29,107.813,107.813,107.813,107.813,0,0.0,0.0,0.0,0.0,0.0
119,伟22转债,113652,2023-08-10 11:30,107.8,107.8,107.8,107.8,41,44198.0,0.0,-0.01,-0.013,0.0
120,伟22转债,113652,2023-08-10 13:01,107.8,107.805,107.805,107.8,2,2156.0,0.0,0.0,0.005,0.0
121,伟22转债,113652,2023-08-10 13:02,107.805,107.805,107.805,107.805,0,0.0,0.0,0.0,0.0,0.0
122,伟22转债,113652,2023-08-10 13:03,107.8,107.8,107.8,107.8,1,1078.0,0.0,0.0,-0.005,0.0
123,伟22转债,113652,2023-08-10 13:04,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
124,伟22转债,113652,2023-08-10 13:05,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
125,伟22转债,113652,2023-08-10 13:06,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
126,伟22转债,113652,2023-08-10 13:07,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
127,伟22转债,113652,2023-08-10 13:08,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
128,伟22转债,113652,2023-08-10 13:09,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
129,伟22转债,113652,2023-08-10 13:10,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
130,伟22转债,113652,2023-08-10 13:11,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
131,伟22转债,113652,2023-08-10 13:12,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
132,伟22转债,113652,2023-08-10 13:13,107.813,107.846,107.846,107.813,17,18329.0,0.03,0.04,0.046,0.0
133,伟22转债,113652,2023-08-10 13:14,107.84,107.84,107.84,107.84,1,1079.0,0.0,-0.01,-0.006,0.0
134,伟22转债,113652,2023-08-10 13:15,107.84,107.84,107.84,107.84,0,0.0,0.0,0.0,0.0,0.0
135,伟22转债,113652,2023-08-10 13:16,107.84,107.8,107.84,107.8,6,6468.0,0.04,-0.04,-0.04,0.0
136,伟22转债,113652,2023-08-10 13:17,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
137,伟22转债,113652,2023-08-10 13:18,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
138,伟22转债,113652,2023-08-10 13:19,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
139,伟22转债,113652,2023-08-10 13:20,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
140,伟22转债,113652,2023-08-10 13:21,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
141,伟22转债,113652,2023-08-10 13:22,107.839,107.894,107.894,107.839,72,77625.0,0.05,0.09,0.094,0.0
142,伟22转债,113652,2023-08-10 13:23,107.894,107.894,107.894,107.894,0,0.0,0.0,0.0,0.0,0.0
143,伟22转债,113652,2023-08-10 13:24,107.894,107.945,107.945,107.894,18,19423.0,0.05,0.05,0.051,0.0
144,伟22转债,113652,2023-08-10 13:25,107.955,107.957,107.957,107.955,3,3239.0,0.0,0.01,0.012,0.0
145,伟22转债,113652,2023-08-10 13:26,107.96,107.96,107.961,107.96,7,7557.0,0.0,0.0,0.003,0.0
146,伟22转债,113652,2023-08-10 13:27,107.96,107.96,107.96,107.96,0,0.0,0.0,0.0,0.0,0.0
147,伟22转债,113652,2023-08-10 13:28,107.989,107.989,107.989,107.989,2,2160.0,0.0,0.03,0.029,0.0
148,伟22转债,113652,2023-08-10 13:29,107.989,107.989,107.989,107.989,0,0.0,0.0,0.0,0.0,0.0
149,伟22转债,113652,2023-08-10 13:30,107.989,107.989,107.989,107.989,0,0.0,0.0,0.0,0.0,0.0
150,伟22转债,113652,2023-08-10 13:31,108.0,108.036,108.083,108.0,607,655566.0,0.08,0.04,0.047,0.04
151,伟22转债,113652,2023-08-10 13:32,108.023,108.075,108.075,108.023,6,6483.0,0.05,0.04,0.039,0.0
152,伟22转债,113652,2023-08-10 13:33,107.996,107.996,107.996,107.996,4,4320.0,0.0,-0.07,-0.079,0.0
153,伟22转债,113652,2023-08-10 13:34,107.99,107.99,107.99,107.99,4,4320.0,0.0,-0.01,-0.006,0.0
154,伟22转债,113652,2023-08-10 13:35,107.99,107.99,107.99,107.99,0,0.0,0.0,0.0,0.0,0.0
155,伟22转债,113652,2023-08-10 13:36,107.942,108.0,108.0,107.921,31,33464.0,0.07,0.01,0.01,0.0
156,伟22转债,113652,2023-08-10 13:37,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
157,伟22转债,113652,2023-08-10 13:38,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
158,伟22转债,113652,2023-08-10 13:39,107.942,107.942,107.942,107.942,1,1079.0,0.0,-0.05,-0.058,0.0
159,伟22转债,113652,2023-08-10 13:40,107.942,107.942,107.942,107.942,0,0.0,0.0,0.0,0.0,0.0
160,伟22转债,113652,2023-08-10 13:41,107.942,107.942,107.942,107.942,0,0.0,0.0,0.0,0.0,0.0
161,伟22转债,113652,2023-08-10 13:42,107.942,107.942,107.942,107.942,0,0.0,0.0,0.0,0.0,0.0
162,伟22转债,113652,2023-08-10 13:43,107.942,107.921,107.942,107.921,10,10792.0,0.02,-0.02,-0.021,0.0
163,伟22转债,113652,2023-08-10 13:44,107.921,107.921,107.921,107.921,0,0.0,0.0,0.0,0.0,0.0
164,伟22转债,113652,2023-08-10 13:45,107.921,107.921,107.921,107.921,0,0.0,0.0,0.0,0.0,0.0
165,伟22转债,113652,2023-08-10 13:46,107.921,107.921,107.921,107.921,0,0.0,0.0,0.0,0.0,0.0
166,伟22转债,113652,2023-08-10 13:47,107.921,107.921,107.921,107.921,0,0.0,0.0,0.0,0.0,0.0
167,伟22转债,113652,2023-08-10 13:48,107.897,107.894,107.897,107.894,6,6473.0,0.0,-0.03,-0.027,0.0
168,伟22转债,113652,2023-08-10 13:49,107.894,107.894,107.894,107.894,0,0.0,0.0,0.0,0.0,0.0
169,伟22转债,113652,2023-08-10 13:50,107.894,107.894,107.894,107.894,0,0.0,0.0,0.0,0.0,0.0
170,伟22转债,113652,2023-08-10 13:51,107.833,107.833,107.833,107.833,4,4314.0,0.0,-0.06,-0.061,0.0
171,伟22转债,113652,2023-08-10 13:52,107.833,107.859,107.859,107.833,3,3235.0,0.02,0.02,0.026,0.0
172,伟22转债,113652,2023-08-10 13:53,107.86,107.942,107.942,107.86,12,12948.0,0.08,0.08,0.083,0.0
173,伟22转债,113652,2023-08-10 13:54,107.939,107.99,107.99,107.939,12,12956.0,0.05,0.04,0.048,0.0
174,伟22转债,113652,2023-08-10 13:55,108.0,108.0,108.0,107.958,34,36715.0,0.04,0.01,0.01,0.0
175,伟22转债,113652,2023-08-10 13:56,108.0,108.0,108.0,108.0,27,29160.0,0.0,0.0,0.0,0.0
176,伟22转债,113652,2023-08-10 13:57,108.0,107.999,108.0,107.999,8,8640.0,0.0,0.0,-0.001,0.0
177,伟22转债,113652,2023-08-10 13:58,107.999,107.999,107.999,107.999,8,8640.0,0.0,0.0,0.0,0.0
178,伟22转债,113652,2023-08-10 13:59,107.999,107.999,108.0,107.999,10,10800.0,0.0,0.0,0.0,0.0
179,伟22转债,113652,2023-08-10 14:00,107.999,108.0,108.0,107.999,26,28080.0,0.0,0.0,0.001,0.0
180,伟22转债,113652,2023-08-10 14:01,107.999,108.0,108.0,107.999,11,11880.0,0.0,0.0,0.0,0.0
181,伟22转债,113652,2023-08-10 14:02,108.0,108.0,108.0,108.0,14,15120.0,0.0,0.0,0.0,0.0
182,伟22转债,113652,2023-08-10 14:03,108.0,108.0,108.0,108.0,29,31319.0,0.0,0.0,0.0,0.0
183,伟22转债,113652,2023-08-10 14:04,107.999,108.0,108.0,107.999,16,17280.0,0.0,0.0,0.0,0.0
184,伟22转债,113652,2023-08-10 14:05,108.0,108.055,108.086,107.97,450,485998.0,0.11,0.05,0.055,0.03
185,伟22转债,113652,2023-08-10 14:06,108.086,108.1,108.134,108.086,52,56209.0,0.04,0.04,0.045,0.0
186,伟22转债,113652,2023-08-10 14:07,108.134,108.098,108.177,108.097,18,19461.0,0.07,0.0,-0.002,0.0
187,伟22转债,113652,2023-08-10 14:08,108.097,108.179,108.18,108.097,21,22710.0,0.08,0.07,0.081,0.0
188,伟22转债,113652,2023-08-10 14:09,108.18,108.199,108.199,108.134,34,36782.0,0.06,0.02,0.02,0.0
189,伟22转债,113652,2023-08-10 14:10,108.135,108.132,108.2,108.04,63,68111.0,0.15,-0.06,-0.067,0.0
190,伟22转债,113652,2023-08-10 14:11,108.168,108.2,108.2,108.168,29,31372.0,0.03,0.06,0.068,0.0
191,伟22转债,113652,2023-08-10 14:12,108.2,108.2,108.2,108.199,55,59510.0,0.0,0.0,0.0,0.0
192,伟22转债,113652,2023-08-10 14:13,108.2,108.2,108.2,108.181,57,61674.0,0.02,0.0,0.0,0.0
193,伟22转债,113652,2023-08-10 14:14,108.2,108.199,108.2,108.19,47,50853.0,0.01,0.0,-0.001,0.0
194,伟22转债,113652,2023-08-10 14:15,108.199,108.2,108.2,108.192,68,73575.0,0.01,0.0,0.001,0.0
195,伟22转债,113652,2023-08-10 14:16,108.2,108.2,108.2,108.2,43,46526.0,0.0,0.0,0.0,0.0
196,伟22转债,113652,2023-08-10 14:17,108.2,108.2,108.2,108.199,48,51936.0,0.0,0.0,0.0,0.0
197,伟22转债,113652,2023-08-10 14:18,108.2,108.199,108.2,108.199,53,57345.0,0.0,0.0,-0.001,0.0
198,伟22转债,113652,2023-08-10 14:19,108.2,108.2,108.2,108.2,37,40034.0,0.0,0.0,0.001,0.0
199,伟22转债,113652,2023-08-10 14:20,108.2,108.2,108.2,108.2,67,72494.0,0.0,0.0,0.0,0.0
200,伟22转债,113652,2023-08-10 14:21,108.2,108.188,108.2,108.188,46,49772.0,0.01,-0.01,-0.012,0.0
201,伟22转债,113652,2023-08-10 14:22,108.196,108.2,108.2,108.196,39,42197.0,0.0,0.01,0.012,0.0
202,伟22转债,113652,2023-08-10 14:23,108.2,108.23,108.23,108.2,75,81160.0,0.03,0.03,0.03,0.01
203,伟22转债,113652,2023-08-10 14:24,108.23,108.231,108.231,108.23,21,22728.0,0.0,0.0,0.001,0.0
204,伟22转债,113652,2023-08-10 14:25,108.232,108.234,108.234,108.232,16,17317.0,0.0,0.0,0.003,0.0
205,伟22转债,113652,2023-08-10 14:26,108.234,108.258,108.276,108.212,24,25982.0,0.06,0.02,0.024,0.0
206,伟22转债,113652,2023-08-10 14:27,108.259,108.259,108.259,108.212,11,11907.0,0.04,0.0,0.001,0.0
207,伟22转债,113652,2023-08-10 14:28,108.259,108.326,108.359,108.259,63,68224.0,0.09,0.06,0.067,0.0
208,伟22转债,113652,2023-08-10 14:29,108.36,108.374,108.422,108.36,89,96462.0,0.06,0.04,0.048,0.01
209,伟22转债,113652,2023-08-10 14:30,108.422,108.34,108.422,108.34,47,50944.0,0.08,-0.03,-0.034,0.0
210,伟22转债,113652,2023-08-10 14:31,108.4,108.399,108.4,108.399,23,24932.0,0.0,0.05,0.059,0.0
211,伟22转债,113652,2023-08-10 14:32,108.399,108.395,108.399,108.395,14,15175.0,0.0,0.0,-0.004,0.0
212,伟22转债,113652,2023-08-10 14:33,108.355,108.399,108.399,108.355,20,21679.0,0.04,0.0,0.004,0.0
213,伟22转债,113652,2023-08-10 14:34,108.399,108.399,108.399,108.36,14,15175.0,0.04,0.0,0.0,0.0
214,伟22转债,113652,2023-08-10 14:35,108.399,108.399,108.399,108.399,14,15176.0,0.0,0.0,0.0,0.0
215,伟22转债,113652,2023-08-10 14:36,108.399,108.399,108.399,108.399,20,21680.0,0.0,0.0,0.0,0.0
216,伟22转债,113652,2023-08-10 14:37,108.398,108.359,108.399,108.359,14,15174.0,0.04,-0.04,-0.04,0.0
217,伟22转债,113652,2023-08-10 14:38,108.39,108.359,108.399,108.359,44,47688.0,0.04,0.0,0.0,0.0
218,伟22转债,113652,2023-08-10 14:39,108.364,108.398,108.399,108.364,10,10838.0,0.03,0.04,0.039,0.0
219,伟22转债,113652,2023-08-10 14:40,108.399,108.392,108.399,108.392,13,14092.0,0.01,-0.01,-0.006,0.0
220,伟22转债,113652,2023-08-10 14:41,108.393,108.363,108.393,108.363,30,32511.0,0.03,-0.03,-0.029,0.0
221,伟22转债,113652,2023-08-10 14:42,108.229,108.363,108.363,108.229,72,77955.0,0.12,0.0,0.0,0.0
222,伟22转债,113652,2023-08-10 14:43,108.332,108.278,108.332,108.278,32,34659.0,0.05,-0.08,-0.085,0.0
223,伟22转债,113652,2023-08-10 14:44,108.3,108.3,108.3,108.241,44,47646.0,0.05,0.02,0.022,0.0
224,伟22转债,113652,2023-08-10 14:45,108.3,108.26,108.3,108.26,78,84470.0,0.04,-0.04,-0.04,0.01
225,伟22转债,113652,2023-08-10 14:46,108.264,108.27,108.3,108.264,124,134286.0,0.03,0.01,0.01,0.01
226,伟22转债,113652,2023-08-10 14:47,108.3,108.3,108.3,108.3,145,157035.0,0.0,0.03,0.03,0.01
227,伟22转债,113652,2023-08-10 14:48,108.275,108.284,108.3,108.275,86,93137.0,0.02,-0.01,-0.016,0.01
