,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,宏丰转债,123141,2023-08-10 10:51,127.214,127.194,127.214,127.194,4,5088.0,0.02,0.04,0.051,0.0
81,宏丰转债,123141,2023-08-10 10:52,127.146,127.146,127.146,127.146,1,1271.0,0.0,-0.04,-0.048,0.0
82,宏丰转债,123141,2023-08-10 10:53,127.146,127.146,127.146,127.146,0,0.0,0.0,0.0,0.0,0.0
83,宏丰转债,123141,2023-08-10 10:54,127.146,127.146,127.146,127.146,1,1271.0,0.0,0.0,0.0,0.0
84,宏丰转债,123141,2023-08-10 10:55,127.16,127.15,127.16,127.146,97,123334.0,0.01,0.0,0.004,0.03
85,宏丰转债,123141,2023-08-10 10:56,127.147,127.1,127.147,127.1,187,237752.0,0.04,-0.04,-0.05,0.06
86,宏丰转债,123141,2023-08-10 10:57,127.137,127.136,127.137,127.136,15,19070.0,0.0,0.03,0.036,0.0
87,宏丰转债,123141,2023-08-10 10:58,127.102,127.102,127.102,127.102,1,1271.0,0.0,-0.03,-0.034,0.0
88,宏丰转债,123141,2023-08-10 10:59,127.098,127.098,127.098,127.098,91,115661.0,0.0,0.0,-0.004,0.03
89,宏丰转债,123141,2023-08-10 11:00,127.101,127.05,127.101,127.05,21,26683.0,0.04,-0.04,-0.048,0.01
90,宏丰转债,123141,2023-08-10 11:01,127.05,127.05,127.05,127.05,5,6352.0,0.0,0.0,0.0,0.0
91,宏丰转债,123141,2023-08-10 11:02,127.05,127.0,127.05,127.0,129,163835.0,0.04,-0.04,-0.05,0.04
92,宏丰转债,123141,2023-08-10 11:03,127.0,127.05,127.05,127.0,14,17784.0,0.04,0.04,0.05,0.0
93,宏丰转债,123141,2023-08-10 11:04,127.001,127.05,127.05,127.001,4,5081.0,0.04,0.0,0.0,0.0
94,宏丰转债,123141,2023-08-10 11:05,127.098,127.098,127.098,127.098,11,13980.0,0.0,0.04,0.048,0.0
95,宏丰转债,123141,2023-08-10 11:06,127.098,127.098,127.098,127.098,0,0.0,0.0,0.0,0.0,0.0
96,宏丰转债,123141,2023-08-10 11:07,127.06,127.064,127.13,127.06,20,25420.0,0.06,-0.03,-0.034,0.01
97,宏丰转债,123141,2023-08-10 11:08,127.06,127.06,127.06,127.06,8,10164.0,0.0,0.0,-0.004,0.0
98,宏丰转债,123141,2023-08-10 11:09,127.0,126.9,127.092,126.9,127,161282.0,0.15,-0.13,-0.16,0.04
99,宏丰转债,123141,2023-08-10 11:10,126.892,126.892,126.892,126.892,1,1268.0,0.0,-0.01,-0.008,0.0
100,宏丰转债,123141,2023-08-10 11:11,126.892,126.892,126.892,126.892,0,0.0,0.0,0.0,0.0,0.0
101,宏丰转债,123141,2023-08-10 11:12,126.921,127.0,127.0,126.921,18,22858.0,0.06,0.09,0.108,0.01
102,宏丰转债,123141,2023-08-10 11:13,127.102,127.102,127.102,127.102,102,129639.0,0.0,0.08,0.102,0.03
103,宏丰转债,123141,2023-08-10 11:14,127.006,127.006,127.006,127.006,3,3810.0,0.0,-0.08,-0.096,0.0
104,宏丰转债,123141,2023-08-10 11:15,127.099,127.099,127.099,127.099,4,5083.0,0.0,0.07,0.093,0.0
105,宏丰转债,123141,2023-08-10 11:16,127.102,127.123,127.123,127.011,12,15251.0,0.09,0.02,0.024,0.0
106,宏丰转债,123141,2023-08-10 11:17,127.123,127.123,127.123,127.123,0,0.0,0.0,0.0,0.0,0.0
107,宏丰转债,123141,2023-08-10 11:18,127.011,127.007,127.02,127.007,42,53344.0,0.01,-0.09,-0.116,0.01
108,宏丰转债,123141,2023-08-10 11:19,127.007,127.007,127.007,127.007,1,1270.0,0.0,0.0,0.0,0.0
109,宏丰转债,123141,2023-08-10 11:20,127.007,127.007,127.007,127.007,0,0.0,0.0,0.0,0.0,0.0
110,宏丰转债,123141,2023-08-10 11:21,127.085,127.085,127.085,127.085,1,1270.0,0.0,0.06,0.078,0.0
111,宏丰转债,123141,2023-08-10 11:22,127.012,127.012,127.012,127.012,7,8890.0,0.0,-0.06,-0.073,0.0
112,宏丰转债,123141,2023-08-10 11:23,127.037,127.011,127.037,127.011,17,21592.0,0.02,0.0,-0.001,0.01
113,宏丰转债,123141,2023-08-10 11:24,127.011,127.01,127.011,127.01,33,41914.0,0.0,0.0,-0.001,0.01
114,宏丰转债,123141,2023-08-10 11:25,127.01,127.01,127.01,127.01,21,26672.0,0.0,0.0,0.0,0.01
115,宏丰转债,123141,2023-08-10 11:26,127.009,127.001,127.01,126.892,116,147316.0,0.09,-0.01,-0.009,0.04
116,宏丰转债,123141,2023-08-10 11:27,127.0,127.0,127.0,127.0,62,78740.0,0.0,0.0,-0.001,0.02
117,宏丰转债,123141,2023-08-10 11:28,127.0,127.0,127.0,127.0,1,1270.0,0.0,0.0,0.0,0.0
118,宏丰转债,123141,2023-08-10 11:29,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
119,宏丰转债,123141,2023-08-10 11:30,127.0,127.0,127.0,127.0,49,62230.0,0.0,0.0,0.0,0.02
120,宏丰转债,123141,2023-08-10 13:01,126.911,126.916,126.98,126.911,64,81263.0,0.05,-0.07,-0.084,0.02
121,宏丰转债,123141,2023-08-10 13:02,127.0,127.13,127.147,127.0,208,264375.0,0.12,0.17,0.214,0.06
122,宏丰转债,123141,2023-08-10 13:03,127.146,127.147,127.147,127.104,112,142398.0,0.03,0.01,0.017,0.03
123,宏丰转债,123141,2023-08-10 13:04,127.2,127.3,127.3,127.2,179,227794.0,0.08,0.12,0.153,0.06
124,宏丰转债,123141,2023-08-10 13:05,127.301,127.32,127.358,127.301,81,103128.0,0.04,0.02,0.02,0.03
125,宏丰转债,123141,2023-08-10 13:06,127.358,127.331,127.358,127.331,62,78961.0,0.02,0.01,0.011,0.02
126,宏丰转债,123141,2023-08-10 13:07,127.418,127.354,127.418,127.353,97,123551.0,0.05,0.02,0.023,0.03
127,宏丰转债,123141,2023-08-10 13:08,127.5,127.58,127.58,127.468,270,344245.0,0.09,0.18,0.226,0.08
128,宏丰转债,123141,2023-08-10 13:09,127.52,127.519,127.54,127.495,202,257617.0,0.04,-0.05,-0.061,0.06
129,宏丰转债,123141,2023-08-10 13:10,127.451,127.457,127.53,127.451,142,181066.0,0.06,-0.05,-0.062,0.04
130,宏丰转债,123141,2023-08-10 13:11,127.457,127.51,127.51,127.457,98,124950.0,0.04,0.04,0.053,0.03
131,宏丰转债,123141,2023-08-10 13:12,127.5,127.55,127.55,127.5,38,48456.0,0.04,0.03,0.04,0.01
132,宏丰转债,123141,2023-08-10 13:13,127.52,127.22,127.53,127.22,141,179735.0,0.24,-0.26,-0.33,0.04
133,宏丰转债,123141,2023-08-10 13:14,127.244,127.41,127.474,127.244,39,49696.0,0.18,0.15,0.19,0.01
134,宏丰转债,123141,2023-08-10 13:15,127.411,127.473,127.473,127.411,64,81549.0,0.05,0.05,0.063,0.02
135,宏丰转债,123141,2023-08-10 13:16,127.421,127.5,127.5,127.421,34,43340.0,0.06,0.02,0.027,0.01
136,宏丰转债,123141,2023-08-10 13:17,127.49,127.52,127.52,127.49,62,79050.0,0.02,0.02,0.02,0.02
137,宏丰转债,123141,2023-08-10 13:18,127.53,127.52,127.53,127.52,224,285653.0,0.01,0.0,0.0,0.07
138,宏丰转债,123141,2023-08-10 13:19,127.52,127.524,127.524,127.52,128,163223.0,0.0,0.0,0.004,0.04
139,宏丰转债,123141,2023-08-10 13:20,127.52,127.52,127.52,127.52,59,75237.0,0.0,0.0,-0.004,0.02
140,宏丰转债,123141,2023-08-10 13:21,127.526,127.59,127.59,127.526,71,90557.0,0.05,0.05,0.07,0.02
141,宏丰转债,123141,2023-08-10 13:22,127.591,127.59,127.592,127.59,51,65070.0,0.0,0.0,0.0,0.02
142,宏丰转债,123141,2023-08-10 13:23,127.6,127.598,127.6,127.598,202,257749.0,0.0,0.01,0.008,0.06
143,宏丰转债,123141,2023-08-10 13:24,127.598,127.598,127.598,127.598,0,0.0,0.0,0.0,0.0,0.0
144,宏丰转债,123141,2023-08-10 13:25,127.6,127.6,127.6,127.6,63,80387.0,0.0,0.0,0.002,0.02
145,宏丰转债,123141,2023-08-10 13:26,127.542,127.629,127.629,127.541,286,364938.0,0.07,0.02,0.029,0.09
146,宏丰转债,123141,2023-08-10 13:27,127.6,127.6,127.6,127.6,21,26796.0,0.0,-0.02,-0.029,0.01
147,宏丰转债,123141,2023-08-10 13:28,127.597,127.541,127.6,127.541,95,121203.0,0.05,-0.05,-0.059,0.03
148,宏丰转债,123141,2023-08-10 13:29,127.541,127.59,127.59,127.541,69,88036.0,0.04,0.04,0.049,0.02
149,宏丰转债,123141,2023-08-10 13:30,127.541,127.541,127.541,127.541,3,3826.0,0.0,-0.04,-0.049,0.0
150,宏丰转债,123141,2023-08-10 13:31,127.59,127.59,127.59,127.58,128,163312.0,0.01,0.04,0.049,0.04
151,宏丰转债,123141,2023-08-10 13:32,127.59,127.591,127.591,127.59,35,44656.0,0.0,0.0,0.001,0.01
152,宏丰转债,123141,2023-08-10 13:33,127.6,127.631,127.631,127.6,39,49768.0,0.02,0.03,0.04,0.01
153,宏丰转债,123141,2023-08-10 13:34,127.6,127.637,127.637,127.6,28,35733.0,0.03,0.0,0.006,0.01
154,宏丰转债,123141,2023-08-10 13:35,127.603,127.692,127.692,127.603,115,146798.0,0.07,0.04,0.055,0.04
155,宏丰转债,123141,2023-08-10 13:36,127.661,127.71,127.729,127.661,91,116214.0,0.05,0.01,0.018,0.03
156,宏丰转债,123141,2023-08-10 13:37,127.661,127.661,127.73,127.661,91,116207.0,0.05,-0.04,-0.049,0.03
157,宏丰转债,123141,2023-08-10 13:38,127.713,127.714,127.73,127.7,55,70244.0,0.02,0.04,0.053,0.02
158,宏丰转债,123141,2023-08-10 13:39,127.728,127.65,127.728,127.65,116,148135.0,0.06,-0.05,-0.064,0.04
159,宏丰转债,123141,2023-08-10 13:40,127.68,127.68,127.68,127.646,77,98311.0,0.03,0.02,0.03,0.02
160,宏丰转债,123141,2023-08-10 13:41,127.68,127.68,127.68,127.661,83,105974.0,0.01,0.0,0.0,0.03
161,宏丰转债,123141,2023-08-10 13:42,127.646,127.603,127.646,127.603,22,28080.0,0.03,-0.06,-0.077,0.01
162,宏丰转债,123141,2023-08-10 13:43,127.603,127.62,127.63,127.602,77,98268.0,0.02,0.01,0.017,0.02
163,宏丰转债,123141,2023-08-10 13:44,127.63,127.63,127.63,127.63,9,11486.0,0.0,0.01,0.01,0.0
164,宏丰转债,123141,2023-08-10 13:45,127.63,127.63,127.645,127.63,6,7658.0,0.01,0.0,0.0,0.0
165,宏丰转债,123141,2023-08-10 13:46,127.645,127.65,127.676,127.64,29,37017.0,0.03,0.02,0.02,0.01
166,宏丰转债,123141,2023-08-10 13:47,127.65,127.65,127.65,127.65,11,14041.0,0.0,0.0,0.0,0.0
167,宏丰转债,123141,2023-08-10 13:48,127.65,127.679,127.679,127.65,132,168533.0,0.02,0.02,0.029,0.04
168,宏丰转债,123141,2023-08-10 13:49,127.679,127.67,127.679,127.67,45,57453.0,0.01,-0.01,-0.009,0.01
169,宏丰转债,123141,2023-08-10 13:50,127.645,127.68,127.68,127.645,79,100866.0,0.03,0.01,0.01,0.02
170,宏丰转债,123141,2023-08-10 13:51,127.646,127.68,127.68,127.645,60,76604.0,0.03,0.0,0.0,0.02
171,宏丰转债,123141,2023-08-10 13:52,127.684,127.68,127.684,127.643,95,121292.0,0.03,0.0,0.0,0.03
172,宏丰转债,123141,2023-08-10 13:53,127.8,127.78,127.8,127.663,330,421618.0,0.11,0.08,0.1,0.1
173,宏丰转债,123141,2023-08-10 13:54,127.776,127.783,127.816,127.676,145,185267.0,0.11,0.0,0.003,0.05
174,宏丰转债,123141,2023-08-10 13:55,127.783,127.789,127.789,127.78,78,99673.0,0.01,0.0,0.006,0.02
175,宏丰转债,123141,2023-08-10 13:56,127.8,127.8,127.848,127.715,122,155913.0,0.1,0.01,0.011,0.04
176,宏丰转债,123141,2023-08-10 13:57,127.8,127.799,127.8,127.701,32,40890.0,0.08,0.0,-0.001,0.01
177,宏丰转债,123141,2023-08-10 13:58,127.652,127.774,127.796,127.647,69,88114.0,0.12,-0.02,-0.025,0.02
178,宏丰转债,123141,2023-08-10 13:59,127.686,127.774,127.791,127.67,46,58764.0,0.09,0.0,0.0,0.01
179,宏丰转债,123141,2023-08-10 14:00,127.799,127.774,127.799,127.774,38,48562.0,0.02,0.0,0.0,0.01
180,宏丰转债,123141,2023-08-10 14:01,127.698,127.703,127.798,127.698,37,47281.0,0.08,-0.06,-0.071,0.01
181,宏丰转债,123141,2023-08-10 14:02,127.703,127.686,127.703,127.686,17,21707.0,0.01,-0.01,-0.017,0.01
182,宏丰转债,123141,2023-08-10 14:03,127.643,127.591,127.643,127.591,116,148013.0,0.04,-0.07,-0.095,0.04
183,宏丰转债,123141,2023-08-10 14:04,127.591,127.591,127.591,127.591,8,10207.0,0.0,0.0,0.0,0.0
184,宏丰转债,123141,2023-08-10 14:05,127.516,127.525,127.542,127.516,39,49735.0,0.02,-0.05,-0.066,0.01
185,宏丰转债,123141,2023-08-10 14:06,127.591,127.591,127.591,127.591,5,6379.0,0.0,0.05,0.066,0.0
186,宏丰转债,123141,2023-08-10 14:07,127.591,127.591,127.591,127.591,11,14035.0,0.0,0.0,0.0,0.0
187,宏丰转债,123141,2023-08-10 14:08,127.538,127.535,127.538,127.535,94,119884.0,0.0,-0.04,-0.056,0.03
188,宏丰转债,123141,2023-08-10 14:09,127.535,127.534,127.535,127.534,40,51013.0,0.0,0.0,-0.001,0.01
189,宏丰转债,123141,2023-08-10 14:10,127.534,127.591,127.591,127.534,4,5102.0,0.04,0.04,0.057,0.0
190,宏丰转债,123141,2023-08-10 14:11,127.56,127.591,127.591,127.56,22,28069.0,0.02,0.0,0.0,0.01
191,宏丰转债,123141,2023-08-10 14:12,127.591,127.591,127.591,127.591,17,21681.0,0.0,0.0,0.0,0.01
192,宏丰转债,123141,2023-08-10 14:13,127.591,127.54,127.591,127.519,16,20406.0,0.06,-0.04,-0.051,0.0
193,宏丰转债,123141,2023-08-10 14:14,127.639,127.529,127.639,127.529,53,67605.0,0.09,-0.01,-0.011,0.02
194,宏丰转债,123141,2023-08-10 14:15,127.617,127.617,127.617,127.617,80,102093.0,0.0,0.07,0.088,0.02
195,宏丰转债,123141,2023-08-10 14:16,127.617,127.617,127.617,127.617,0,0.0,0.0,0.0,0.0,0.0
196,宏丰转债,123141,2023-08-10 14:17,127.599,127.599,127.599,127.599,3,3827.0,0.0,-0.01,-0.018,0.0
197,宏丰转债,123141,2023-08-10 14:18,127.539,127.539,127.539,127.539,46,58668.0,0.0,-0.05,-0.06,0.01
198,宏丰转债,123141,2023-08-10 14:19,127.6,127.6,127.6,127.6,6,7656.0,0.0,0.05,0.061,0.0
199,宏丰转债,123141,2023-08-10 14:20,127.6,127.561,127.617,127.561,48,61249.0,0.04,-0.03,-0.039,0.01
200,宏丰转债,123141,2023-08-10 14:21,127.617,127.617,127.617,127.562,16,20412.0,0.04,0.04,0.056,0.0
201,宏丰转债,123141,2023-08-10 14:22,127.68,127.686,127.686,127.68,209,266799.0,0.0,0.05,0.069,0.07
202,宏丰转债,123141,2023-08-10 14:23,127.686,127.68,127.686,127.68,8,10214.0,0.0,0.0,-0.006,0.0
203,宏丰转债,123141,2023-08-10 14:24,127.68,127.686,127.7,127.68,25,31924.0,0.02,0.0,0.006,0.01
204,宏丰转债,123141,2023-08-10 14:25,127.68,127.68,127.68,127.68,19,24259.0,0.0,0.0,-0.006,0.01
205,宏丰转债,123141,2023-08-10 14:26,127.68,127.722,127.722,127.68,48,61294.0,0.03,0.03,0.042,0.01
206,宏丰转债,123141,2023-08-10 14:27,127.796,127.793,127.796,127.68,102,130313.0,0.09,0.06,0.071,0.03
207,宏丰转债,123141,2023-08-10 14:28,127.793,127.793,127.793,127.793,1,1277.0,0.0,0.0,0.0,0.0
208,宏丰转债,123141,2023-08-10 14:29,127.784,127.715,127.784,127.689,38,48527.0,0.07,-0.06,-0.078,0.01
209,宏丰转债,123141,2023-08-10 14:30,127.715,127.707,127.718,127.707,16,20434.0,0.01,-0.01,-0.008,0.0
210,宏丰转债,123141,2023-08-10 14:31,127.715,127.688,127.715,127.688,42,53633.0,0.02,-0.01,-0.019,0.01
211,宏丰转债,123141,2023-08-10 14:32,127.68,127.6,127.68,127.6,313,399544.0,0.06,-0.07,-0.088,0.1
212,宏丰转债,123141,2023-08-10 14:33,127.575,127.587,127.695,127.575,63,80378.0,0.09,-0.01,-0.013,0.02
213,宏丰转债,123141,2023-08-10 14:34,127.628,127.628,127.628,127.628,3,3828.0,0.0,0.03,0.041,0.0
214,宏丰转债,123141,2023-08-10 14:35,127.628,127.581,127.628,127.581,41,52326.0,0.04,-0.04,-0.047,0.01
215,宏丰转债,123141,2023-08-10 14:36,127.58,127.626,127.628,127.58,41,52317.0,0.04,0.04,0.045,0.01
216,宏丰转债,123141,2023-08-10 14:37,127.6,127.578,127.6,127.578,2,2551.0,0.02,-0.04,-0.048,0.0
217,宏丰转债,123141,2023-08-10 14:38,127.628,127.59,127.628,127.584,16,20419.0,0.03,0.01,0.012,0.0
218,宏丰转债,123141,2023-08-10 14:39,127.695,127.591,127.695,127.591,44,56145.0,0.08,0.0,0.001,0.01
219,宏丰转债,123141,2023-08-10 14:40,127.695,127.594,127.695,127.594,68,86814.0,0.08,0.0,0.003,0.02
220,宏丰转债,123141,2023-08-10 14:41,127.6,127.681,127.683,127.6,30,38303.0,0.07,0.07,0.087,0.01
