,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,中矿转债,128111,2023-08-10 10:02,469.0,469.4,469.465,469.0,273,1280946.0,0.1,0.09,0.4,0.25
32,中矿转债,128111,2023-08-10 10:03,469.62,469.18,469.62,469.112,92,431794.0,0.11,-0.05,-0.22,0.08
33,中矿转债,128111,2023-08-10 10:04,469.5,469.551,469.9,469.3,179,840520.0,0.13,0.08,0.371,0.16
34,中矿转债,128111,2023-08-10 10:05,469.877,470.299,470.428,469.877,234,1100156.0,0.12,0.16,0.748,0.21
35,中矿转债,128111,2023-08-10 10:06,470.3,470.178,470.7,470.013,178,837214.0,0.15,-0.03,-0.121,0.16
36,中矿转债,128111,2023-08-10 10:07,470.585,470.05,470.585,470.001,176,827457.0,0.12,-0.03,-0.128,0.16
37,中矿转债,128111,2023-08-10 10:08,470.056,470.4,470.4,470.056,57,268093.0,0.07,0.07,0.35,0.05
38,中矿转债,128111,2023-08-10 10:09,470.4,470.5,470.5,470.075,177,832594.0,0.09,0.02,0.1,0.16
39,中矿转债,128111,2023-08-10 10:10,470.377,469.801,470.377,469.801,121,568793.0,0.12,-0.15,-0.699,0.11
40,中矿转债,128111,2023-08-10 10:11,469.801,469.673,470.0,469.655,203,953976.0,0.07,-0.03,-0.128,0.18
41,中矿转债,128111,2023-08-10 10:12,469.655,469.787,469.984,469.618,128,601233.0,0.08,0.02,0.114,0.12
42,中矿转债,128111,2023-08-10 10:13,470.0,470.54,470.562,470.0,278,1307405.0,0.12,0.16,0.753,0.25
43,中矿转债,128111,2023-08-10 10:14,470.539,470.308,470.539,470.006,70,329225.0,0.11,-0.05,-0.232,0.06
44,中矿转债,128111,2023-08-10 10:15,470.308,470.308,470.308,470.114,71,333867.0,0.04,0.0,0.0,0.06
45,中矿转债,128111,2023-08-10 10:16,470.311,469.862,470.311,469.66,89,418363.0,0.14,-0.09,-0.446,0.08
46,中矿转债,128111,2023-08-10 10:17,469.858,469.6,469.861,469.6,55,258360.0,0.06,-0.06,-0.262,0.05
47,中矿转债,128111,2023-08-10 10:18,469.86,470.159,470.225,469.7,37,173871.0,0.11,0.12,0.559,0.03
48,中矿转债,128111,2023-08-10 10:19,470.0,470.142,470.147,470.0,47,220955.0,0.03,0.0,-0.017,0.04
49,中矿转债,128111,2023-08-10 10:20,470.212,471.21,471.21,470.144,610,2871573.0,0.23,0.23,1.068,0.56
50,中矿转债,128111,2023-08-10 10:21,471.768,471.399,471.768,471.3,484,2282416.0,0.1,0.04,0.189,0.44
51,中矿转债,128111,2023-08-10 10:22,471.619,471.4,471.619,471.318,131,617616.0,0.06,0.0,0.001,0.12
52,中矿转债,128111,2023-08-10 10:23,471.3,471.29,471.42,471.221,122,574991.0,0.04,-0.02,-0.11,0.11
53,中矿转债,128111,2023-08-10 10:24,471.62,471.704,472.0,471.411,448,2113291.0,0.12,0.09,0.414,0.41
54,中矿转债,128111,2023-08-10 10:25,471.66,471.659,471.927,471.417,311,1466803.0,0.11,-0.01,-0.045,0.28
55,中矿转债,128111,2023-08-10 10:26,471.5,471.003,471.5,471.0,158,744474.0,0.11,-0.14,-0.656,0.14
56,中矿转债,128111,2023-08-10 10:27,471.149,471.292,471.3,470.878,622,2929692.0,0.09,0.06,0.289,0.57
57,中矿转债,128111,2023-08-10 10:28,471.146,470.653,471.299,470.651,40,188378.0,0.14,-0.14,-0.639,0.04
58,中矿转债,128111,2023-08-10 10:29,470.66,471.262,471.3,470.66,45,211937.0,0.14,0.13,0.609,0.04
59,中矿转债,128111,2023-08-10 10:30,471.0,471.193,471.196,471.0,49,230837.0,0.04,-0.01,-0.069,0.04
60,中矿转债,128111,2023-08-10 10:31,471.193,471.0,471.3,471.0,97,457083.0,0.06,-0.04,-0.193,0.09
61,中矿转债,128111,2023-08-10 10:32,470.801,471.146,471.146,470.801,70,329665.0,0.07,0.03,0.146,0.06
62,中矿转债,128111,2023-08-10 10:33,471.13,471.276,471.276,471.13,2,9424.0,0.03,0.03,0.13,0.0
63,中矿转债,128111,2023-08-10 10:34,471.199,471.0,471.2,470.975,81,381549.0,0.05,-0.06,-0.276,0.07
64,中矿转债,128111,2023-08-10 10:35,471.2,470.9,471.2,470.888,32,150733.0,0.07,-0.02,-0.1,0.03
65,中矿转债,128111,2023-08-10 10:36,470.867,470.08,470.867,470.08,83,390574.0,0.17,-0.17,-0.82,0.08
66,中矿转债,128111,2023-08-10 10:37,470.163,470.472,470.56,470.163,183,860591.0,0.08,0.08,0.392,0.17
67,中矿转债,128111,2023-08-10 10:38,470.17,470.2,470.4,470.17,40,188104.0,0.05,-0.06,-0.272,0.04
68,中矿转债,128111,2023-08-10 10:39,470.1,469.89,470.296,469.89,169,794368.0,0.09,-0.07,-0.31,0.15
69,中矿转债,128111,2023-08-10 10:40,469.765,469.426,469.765,469.303,163,765239.0,0.1,-0.1,-0.464,0.15
70,中矿转债,128111,2023-08-10 10:41,469.4,469.4,469.704,469.301,118,553933.0,0.09,-0.01,-0.026,0.11
71,中矿转债,128111,2023-08-10 10:42,469.402,469.785,470.0,469.4,40,187910.0,0.13,0.08,0.385,0.04
72,中矿转债,128111,2023-08-10 10:43,469.936,469.789,469.947,469.788,35,164475.0,0.03,0.0,0.004,0.03
73,中矿转债,128111,2023-08-10 10:44,469.785,469.6,469.921,469.6,63,295924.0,0.07,-0.04,-0.189,0.06
74,中矿转债,128111,2023-08-10 10:45,469.511,469.526,469.802,469.4,112,525915.0,0.09,-0.02,-0.074,0.1
75,中矿转债,128111,2023-08-10 10:46,469.526,469.3,469.526,469.2,104,488118.0,0.07,-0.05,-0.226,0.09
76,中矿转债,128111,2023-08-10 10:47,469.36,469.927,470.0,469.36,67,314678.0,0.14,0.13,0.627,0.06
77,中矿转债,128111,2023-08-10 10:48,469.981,470.143,470.143,469.921,50,234975.0,0.05,0.05,0.216,0.05
78,中矿转债,128111,2023-08-10 10:49,470.2,469.965,470.2,469.703,32,150410.0,0.11,-0.04,-0.178,0.03
79,中矿转债,128111,2023-08-10 10:50,469.9,469.898,469.9,469.706,11,51681.0,0.04,-0.01,-0.067,0.01
80,中矿转债,128111,2023-08-10 10:51,469.55,470.0,470.0,469.55,79,371141.0,0.1,0.02,0.102,0.07
81,中矿转债,128111,2023-08-10 10:52,470.0,470.0,470.199,469.9,176,827196.0,0.06,0.0,0.0,0.16
82,中矿转债,128111,2023-08-10 10:53,469.987,469.69,469.987,469.605,41,192602.0,0.08,-0.07,-0.31,0.04
83,中矿转债,128111,2023-08-10 10:54,469.69,470.125,470.371,469.69,109,512421.0,0.14,0.09,0.435,0.1
84,中矿转债,128111,2023-08-10 10:55,470.125,470.165,470.165,469.927,24,112819.0,0.05,0.01,0.04,0.02
85,中矿转债,128111,2023-08-10 10:56,470.164,469.927,470.164,469.872,35,164542.0,0.06,-0.05,-0.238,0.03
86,中矿转债,128111,2023-08-10 10:57,469.8,469.724,469.8,469.724,24,112741.0,0.02,-0.04,-0.203,0.02
87,中矿转债,128111,2023-08-10 10:58,469.911,469.717,469.911,469.703,9,42277.0,0.04,0.0,-0.007,0.01
88,中矿转债,128111,2023-08-10 10:59,469.719,469.788,469.878,469.719,41,192693.0,0.03,0.02,0.071,0.04
89,中矿转债,128111,2023-08-10 11:00,469.788,469.688,470.0,469.688,126,591958.0,0.07,-0.02,-0.1,0.11
90,中矿转债,128111,2023-08-10 11:01,469.5,469.318,469.5,469.302,41,192488.0,0.04,-0.08,-0.37,0.04
91,中矿转债,128111,2023-08-10 11:02,469.327,469.512,469.512,469.327,20,93882.0,0.04,0.04,0.194,0.02
92,中矿转债,128111,2023-08-10 11:03,469.405,469.78,469.78,469.405,17,79829.0,0.08,0.06,0.268,0.02
93,中矿转债,128111,2023-08-10 11:04,469.569,469.709,469.78,469.569,33,155001.0,0.04,-0.02,-0.071,0.03
94,中矿转债,128111,2023-08-10 11:05,469.618,469.69,469.8,469.618,31,145607.0,0.04,0.0,-0.019,0.03
95,中矿转债,128111,2023-08-10 11:06,469.852,469.512,469.852,469.512,35,164385.0,0.07,-0.04,-0.178,0.03
96,中矿转债,128111,2023-08-10 11:07,469.513,469.514,469.514,469.513,10,46954.0,0.0,0.0,0.002,0.01
97,中矿转债,128111,2023-08-10 11:08,469.316,469.102,469.316,469.1,177,830501.0,0.05,-0.09,-0.412,0.16
98,中矿转债,128111,2023-08-10 11:09,469.102,468.891,469.108,468.81,161,755051.0,0.06,-0.04,-0.211,0.15
99,中矿转债,128111,2023-08-10 11:10,468.8,468.938,468.938,468.8,71,332886.0,0.03,0.01,0.047,0.06
100,中矿转债,128111,2023-08-10 11:11,468.85,469.194,469.442,468.85,34,159508.0,0.13,0.05,0.256,0.03
101,中矿转债,128111,2023-08-10 11:12,469.102,469.314,469.338,469.102,29,136077.0,0.05,0.03,0.12,0.03
102,中矿转债,128111,2023-08-10 11:13,469.146,469.292,469.5,469.146,22,103255.0,0.08,0.0,-0.022,0.02
103,中矿转债,128111,2023-08-10 11:14,469.334,469.18,469.334,469.001,66,309639.0,0.07,-0.02,-0.112,0.06
104,中矿转债,128111,2023-08-10 11:15,469.19,469.005,469.191,469.005,24,112598.0,0.04,-0.04,-0.175,0.02
105,中矿转债,128111,2023-08-10 11:16,469.001,468.718,469.01,468.718,196,919007.0,0.06,-0.06,-0.287,0.18
106,中矿转债,128111,2023-08-10 11:17,468.723,468.8,468.8,468.723,205,960898.0,0.02,0.02,0.082,0.19
107,中矿转债,128111,2023-08-10 11:18,468.975,468.982,469.02,468.799,64,300117.0,0.05,0.04,0.182,0.06
108,中矿转债,128111,2023-08-10 11:19,469.0,468.979,469.0,468.979,16,75033.0,0.0,0.0,-0.003,0.01
109,中矿转债,128111,2023-08-10 11:20,468.979,468.979,468.979,468.979,0,0.0,0.0,0.0,0.0,0.0
110,中矿转债,128111,2023-08-10 11:21,468.978,469.0,469.0,468.976,53,248569.0,0.01,0.0,0.021,0.05
111,中矿转债,128111,2023-08-10 11:22,469.0,469.084,469.084,469.0,7,32831.0,0.02,0.02,0.084,0.01
112,中矿转债,128111,2023-08-10 11:23,468.81,468.81,468.81,468.81,3,14064.0,0.0,-0.06,-0.274,0.0
113,中矿转债,128111,2023-08-10 11:24,468.807,469.0,469.0,468.807,42,196954.0,0.04,0.04,0.19,0.04
114,中矿转债,128111,2023-08-10 11:25,468.961,468.813,469.085,468.81,21,98456.0,0.06,-0.04,-0.187,0.02
115,中矿转债,128111,2023-08-10 11:26,468.823,468.813,468.823,468.813,2,9376.0,0.0,0.0,0.0,0.0
116,中矿转债,128111,2023-08-10 11:27,468.73,468.6,468.73,468.6,69,323441.0,0.03,-0.05,-0.213,0.06
117,中矿转债,128111,2023-08-10 11:28,468.524,468.524,468.601,468.524,30,140577.0,0.02,-0.02,-0.076,0.03
118,中矿转债,128111,2023-08-10 11:29,468.526,468.418,468.526,468.265,55,257657.0,0.06,-0.02,-0.106,0.05
119,中矿转债,128111,2023-08-10 11:30,468.384,468.02,468.384,467.8,363,1698777.0,0.12,-0.08,-0.398,0.33
120,中矿转债,128111,2023-08-10 13:01,467.808,467.679,468.0,467.679,51,238620.0,0.07,-0.07,-0.341,0.05
121,中矿转债,128111,2023-08-10 13:02,468.0,467.928,468.216,467.928,29,135723.0,0.06,0.05,0.249,0.03
122,中矿转债,128111,2023-08-10 13:03,468.22,468.443,468.443,468.0,14,65558.0,0.09,0.11,0.515,0.01
123,中矿转债,128111,2023-08-10 13:04,468.443,468.325,468.687,468.3,42,196736.0,0.08,-0.03,-0.118,0.04
124,中矿转债,128111,2023-08-10 13:05,468.337,468.895,468.895,468.337,63,295259.0,0.12,0.12,0.57,0.06
125,中矿转债,128111,2023-08-10 13:06,468.503,468.476,468.801,468.3,112,524736.0,0.11,-0.09,-0.419,0.1
126,中矿转债,128111,2023-08-10 13:07,468.472,468.138,468.472,468.087,29,135761.0,0.08,-0.07,-0.338,0.03
127,中矿转债,128111,2023-08-10 13:08,468.138,468.489,468.741,468.138,124,580891.0,0.13,0.07,0.351,0.11
128,中矿转债,128111,2023-08-10 13:09,468.527,468.7,468.7,468.527,112,524836.0,0.04,0.05,0.211,0.1
129,中矿转债,128111,2023-08-10 13:10,468.757,468.547,468.757,468.358,17,79654.0,0.09,-0.03,-0.153,0.02
130,中矿转债,128111,2023-08-10 13:11,468.57,468.446,468.57,468.446,45,210840.0,0.03,-0.02,-0.101,0.04
131,中矿转债,128111,2023-08-10 13:12,468.5,468.6,468.6,468.406,45,210842.0,0.04,0.03,0.154,0.04
132,中矿转债,128111,2023-08-10 13:13,468.549,468.697,468.697,468.549,32,149947.0,0.03,0.02,0.097,0.03
133,中矿转债,128111,2023-08-10 13:14,468.736,468.5,468.736,468.5,20,93729.0,0.05,-0.04,-0.197,0.02
134,中矿转债,128111,2023-08-10 13:15,468.435,468.204,468.441,468.204,49,229508.0,0.05,-0.06,-0.296,0.04
135,中矿转债,128111,2023-08-10 13:16,468.3,468.224,468.3,468.176,7,32774.0,0.03,0.0,0.02,0.01
136,中矿转债,128111,2023-08-10 13:17,468.0,467.801,468.198,467.801,110,514926.0,0.08,-0.09,-0.423,0.1
137,中矿转债,128111,2023-08-10 13:18,468.0,467.81,468.0,467.808,36,168420.0,0.04,0.0,0.009,0.03
138,中矿转债,128111,2023-08-10 13:19,467.85,467.773,467.85,467.66,61,285323.0,0.04,-0.01,-0.037,0.06
139,中矿转债,128111,2023-08-10 13:20,467.758,467.923,467.923,467.663,48,224509.0,0.06,0.03,0.15,0.04
140,中矿转债,128111,2023-08-10 13:21,467.7,467.664,467.7,467.6,72,336723.0,0.02,-0.06,-0.259,0.07
141,中矿转债,128111,2023-08-10 13:22,467.6,467.362,467.6,467.36,64,299185.0,0.05,-0.06,-0.302,0.06
142,中矿转债,128111,2023-08-10 13:23,467.362,467.589,467.589,467.262,18,84135.0,0.07,0.05,0.227,0.02
143,中矿转债,128111,2023-08-10 13:24,467.577,467.571,467.577,467.301,38,177607.0,0.06,0.0,-0.018,0.03
144,中矿转债,128111,2023-08-10 13:25,467.3,467.514,467.561,467.26,36,168241.0,0.06,-0.01,-0.057,0.03
145,中矿转债,128111,2023-08-10 13:26,467.51,467.685,467.97,467.51,97,453585.0,0.1,0.04,0.171,0.09
146,中矿转债,128111,2023-08-10 13:27,467.601,467.307,467.681,467.307,41,191703.0,0.08,-0.08,-0.378,0.04
147,中矿转债,128111,2023-08-10 13:28,467.68,467.686,467.686,467.68,34,159008.0,0.0,0.08,0.379,0.03
148,中矿转债,128111,2023-08-10 13:29,467.474,467.852,467.944,467.474,19,88875.0,0.1,0.04,0.166,0.02
149,中矿转债,128111,2023-08-10 13:30,467.94,468.296,468.296,467.94,144,674088.0,0.08,0.09,0.444,0.13
150,中矿转债,128111,2023-08-10 13:31,468.241,468.483,468.483,468.0,84,393343.0,0.1,0.04,0.187,0.08
151,中矿转债,128111,2023-08-10 13:32,468.315,468.658,468.658,468.057,140,655835.0,0.13,0.04,0.175,0.13
152,中矿转债,128111,2023-08-10 13:33,468.4,468.5,468.595,468.18,19,88998.0,0.09,-0.03,-0.158,0.02
153,中矿转债,128111,2023-08-10 13:34,468.5,468.73,468.8,468.339,156,731044.0,0.1,0.05,0.23,0.14
154,中矿转债,128111,2023-08-10 13:35,468.731,469.223,469.241,468.731,189,886492.0,0.11,0.11,0.493,0.17
155,中矿转债,128111,2023-08-10 13:36,469.3,469.8,469.886,469.3,294,1380677.0,0.12,0.12,0.577,0.27
156,中矿转债,128111,2023-08-10 13:37,469.812,469.6,470.103,469.303,357,1677332.0,0.17,-0.04,-0.2,0.32
157,中矿转债,128111,2023-08-10 13:38,469.35,469.585,469.678,469.317,99,464919.0,0.08,0.0,-0.015,0.09
158,中矿转债,128111,2023-08-10 13:39,469.566,468.849,469.566,468.694,111,520536.0,0.19,-0.16,-0.736,0.1
159,中矿转债,128111,2023-08-10 13:40,468.852,468.51,469.161,468.508,192,899937.0,0.14,-0.07,-0.339,0.17
160,中矿转债,128111,2023-08-10 13:41,468.796,468.6,468.796,468.52,21,98405.0,0.06,0.02,0.09,0.02
161,中矿转债,128111,2023-08-10 13:42,468.773,468.462,468.773,468.462,24,112450.0,0.07,-0.03,-0.138,0.02
162,中矿转债,128111,2023-08-10 13:43,468.468,468.709,468.709,468.299,72,337277.0,0.09,0.05,0.247,0.07
163,中矿转债,128111,2023-08-10 13:44,468.9,468.6,468.959,468.6,48,225064.0,0.08,-0.02,-0.109,0.04
164,中矿转债,128111,2023-08-10 13:45,468.296,468.799,468.799,468.296,12,56223.0,0.11,0.04,0.199,0.01
165,中矿转债,128111,2023-08-10 13:46,468.8,468.597,468.84,468.597,14,65608.0,0.05,-0.04,-0.202,0.01
166,中矿转债,128111,2023-08-10 13:47,468.882,468.679,468.882,468.598,25,117190.0,0.06,0.02,0.082,0.02
167,中矿转债,128111,2023-08-10 13:48,468.849,468.56,468.849,468.56,25,117163.0,0.06,-0.03,-0.119,0.02
168,中矿转债,128111,2023-08-10 13:49,468.5,468.485,468.5,468.485,11,51534.0,0.0,-0.02,-0.075,0.01
169,中矿转债,128111,2023-08-10 13:50,468.471,468.673,468.673,468.44,29,135861.0,0.05,0.04,0.188,0.03
170,中矿转债,128111,2023-08-10 13:51,468.673,468.36,468.673,468.36,15,70283.0,0.07,-0.07,-0.313,0.01
171,中矿转债,128111,2023-08-10 13:52,468.6,468.6,468.668,468.379,34,159284.0,0.06,0.05,0.24,0.03
172,中矿转债,128111,2023-08-10 13:53,468.668,468.668,468.668,468.668,8,37493.0,0.0,0.01,0.068,0.01
173,中矿转债,128111,2023-08-10 13:54,468.798,468.8,468.8,468.681,16,75002.0,0.03,0.03,0.132,0.01
174,中矿转债,128111,2023-08-10 13:55,468.53,468.114,468.723,468.114,158,740084.0,0.13,-0.15,-0.686,0.14
175,中矿转债,128111,2023-08-10 13:56,468.114,468.154,468.154,468.112,7,32769.0,0.01,0.01,0.04,0.01
176,中矿转债,128111,2023-08-10 13:57,468.154,467.851,468.154,467.82,128,599053.0,0.07,-0.06,-0.303,0.12
177,中矿转债,128111,2023-08-10 13:58,467.854,468.0,468.049,467.854,69,322902.0,0.04,0.03,0.149,0.06
178,中矿转债,128111,2023-08-10 13:59,467.894,468.321,468.333,467.894,9,42140.0,0.09,0.07,0.321,0.01
179,中矿转债,128111,2023-08-10 14:00,468.005,468.315,468.317,468.005,23,107672.0,0.07,0.0,-0.006,0.02
180,中矿转债,128111,2023-08-10 14:01,468.275,468.109,468.295,468.109,12,56180.0,0.04,-0.04,-0.206,0.01
181,中矿转债,128111,2023-08-10 14:02,468.24,468.256,468.271,468.018,7,32768.0,0.05,0.03,0.147,0.01
182,中矿转债,128111,2023-08-10 14:03,468.018,468.0,468.018,468.0,10,46800.0,0.0,-0.05,-0.256,0.01
183,中矿转债,128111,2023-08-10 14:04,467.873,468.262,468.277,467.873,26,121730.0,0.09,0.06,0.262,0.02
184,中矿转债,128111,2023-08-10 14:05,468.3,468.3,468.3,468.3,3,14049.0,0.0,0.01,0.038,0.0
185,中矿转债,128111,2023-08-10 14:06,468.3,468.009,468.387,468.006,48,224732.0,0.08,-0.06,-0.291,0.04
186,中矿转债,128111,2023-08-10 14:07,468.1,468.1,468.1,468.1,10,46810.0,0.0,0.02,0.091,0.01
187,中矿转债,128111,2023-08-10 14:08,468.124,468.124,468.124,468.124,9,42134.0,0.0,0.01,0.024,0.01
188,中矿转债,128111,2023-08-10 14:09,468.126,468.5,468.5,468.126,34,159232.0,0.08,0.08,0.376,0.03
189,中矿转债,128111,2023-08-10 14:10,468.479,468.415,468.479,468.197,6,28105.0,0.06,-0.02,-0.085,0.01
190,中矿转债,128111,2023-08-10 14:11,468.366,468.197,468.366,468.099,44,205988.0,0.06,-0.05,-0.218,0.04
191,中矿转债,128111,2023-08-10 14:12,468.099,468.479,468.479,468.099,57,266904.0,0.08,0.06,0.282,0.05
192,中矿转债,128111,2023-08-10 14:13,468.479,468.535,468.555,468.301,45,210815.0,0.05,0.01,0.056,0.04
193,中矿转债,128111,2023-08-10 14:14,468.68,468.4,468.68,468.4,31,145252.0,0.06,-0.03,-0.135,0.03
194,中矿转债,128111,2023-08-10 14:15,468.22,468.445,468.445,468.22,5,23415.0,0.05,0.01,0.045,0.0
195,中矿转债,128111,2023-08-10 14:16,468.448,468.306,468.448,468.22,42,196696.0,0.05,-0.03,-0.139,0.04
196,中矿转债,128111,2023-08-10 14:17,468.179,468.28,468.28,468.179,16,74913.0,0.02,-0.01,-0.026,0.01
197,中矿转债,128111,2023-08-10 14:18,468.02,468.02,468.02,468.02,4,18726.0,0.0,-0.06,-0.26,0.0
198,中矿转债,128111,2023-08-10 14:19,468.04,468.02,468.04,468.02,19,88926.0,0.0,0.0,0.0,0.02
199,中矿转债,128111,2023-08-10 14:20,468.02,468.03,468.03,468.02,4,18720.0,0.0,0.0,0.01,0.0
200,中矿转债,128111,2023-08-10 14:21,468.02,468.199,468.199,468.02,23,107655.0,0.04,0.04,0.169,0.02
201,中矿转债,128111,2023-08-10 14:22,468.033,467.7,468.033,467.7,169,790759.0,0.07,-0.11,-0.499,0.15
202,中矿转债,128111,2023-08-10 14:23,467.8,467.9,468.0,467.7,64,299366.0,0.06,0.04,0.2,0.06
203,中矿转债,128111,2023-08-10 14:24,467.816,467.821,468.133,467.816,5,23394.0,0.07,-0.02,-0.079,0.0
204,中矿转债,128111,2023-08-10 14:25,467.8,467.678,467.8,467.678,36,168404.0,0.03,-0.03,-0.143,0.03
205,中矿转债,128111,2023-08-10 14:26,467.71,468.0,468.0,467.702,44,205835.0,0.06,0.07,0.322,0.04
206,中矿转债,128111,2023-08-10 14:27,468.0,467.9,468.086,467.9,25,116993.0,0.04,-0.02,-0.1,0.02
207,中矿转债,128111,2023-08-10 14:28,467.9,467.89,467.9,467.89,7,32752.0,0.0,0.0,-0.01,0.01
208,中矿转债,128111,2023-08-10 14:29,467.891,468.096,468.112,467.891,28,131065.0,0.05,0.04,0.206,0.03
209,中矿转债,128111,2023-08-10 14:30,468.119,468.031,468.139,468.031,37,173191.0,0.02,-0.01,-0.065,0.03
210,中矿转债,128111,2023-08-10 14:31,468.138,468.305,468.305,468.138,42,196629.0,0.04,0.06,0.274,0.04
211,中矿转债,128111,2023-08-10 14:32,468.294,468.006,468.295,468.006,58,271546.0,0.06,-0.06,-0.299,0.05
212,中矿转债,128111,2023-08-10 14:33,468.1,468.2,468.233,468.1,12,56180.0,0.03,0.04,0.194,0.01
213,中矿转债,128111,2023-08-10 14:34,468.3,468.496,468.507,468.3,86,402820.0,0.04,0.06,0.296,0.08
214,中矿转债,128111,2023-08-10 14:35,468.489,468.5,468.5,468.489,22,103059.0,0.0,0.0,0.004,0.02
215,中矿转债,128111,2023-08-10 14:36,468.5,468.275,468.5,468.242,32,149870.0,0.06,-0.05,-0.225,0.03
216,中矿转债,128111,2023-08-10 14:37,468.497,468.66,468.66,468.275,59,276409.0,0.08,0.08,0.385,0.05
217,中矿转债,128111,2023-08-10 14:38,468.7,468.58,468.78,468.58,62,290586.0,0.04,-0.02,-0.08,0.06
218,中矿转债,128111,2023-08-10 14:39,468.508,468.991,469.071,468.508,214,1003412.0,0.12,0.09,0.411,0.19
219,中矿转债,128111,2023-08-10 14:40,468.7,468.88,468.988,468.7,34,159414.0,0.06,-0.02,-0.111,0.03
220,中矿转债,128111,2023-08-10 14:41,468.88,468.988,468.998,468.88,61,286043.0,0.03,0.02,0.108,0.06
221,中矿转债,128111,2023-08-10 14:42,468.9,469.109,469.299,468.9,124,581796.0,0.09,0.03,0.121,0.11
222,中矿转债,128111,2023-08-10 14:43,469.21,469.575,469.668,469.21,261,1225379.0,0.1,0.1,0.466,0.24
