,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,首华转债,123128,2023-08-10 13:10,106.251,106.151,106.289,106.151,1117,1186222.0,0.13,-0.13,-0.14,0.08
130,首华转债,123128,2023-08-10 13:11,106.188,106.016,106.188,106.016,1354,1436434.0,0.16,-0.13,-0.135,0.1
131,首华转债,123128,2023-08-10 13:12,106.016,105.948,106.021,105.93,1546,1638584.0,0.09,-0.06,-0.068,0.11
132,首华转债,123128,2023-08-10 13:13,105.978,105.956,105.978,105.933,593,628333.0,0.04,0.01,0.008,0.04
133,首华转债,123128,2023-08-10 13:14,105.978,105.87,105.978,105.847,1224,1296061.0,0.12,-0.08,-0.086,0.09
134,首华转债,123128,2023-08-10 13:15,105.827,105.727,105.85,105.7,1069,1130814.0,0.14,-0.14,-0.143,0.08
135,首华转债,123128,2023-08-10 13:16,105.7,105.654,105.745,105.6,1342,1417791.0,0.14,-0.07,-0.073,0.1
136,首华转债,123128,2023-08-10 13:17,105.647,105.715,105.715,105.597,2025,2139142.0,0.11,0.06,0.061,0.15
137,首华转债,123128,2023-08-10 13:18,105.653,105.655,105.718,105.606,1439,1520136.0,0.11,-0.06,-0.06,0.1
138,首华转债,123128,2023-08-10 13:19,105.662,105.943,105.943,105.662,2193,2319389.0,0.27,0.27,0.288,0.16
139,首华转债,123128,2023-08-10 13:20,105.85,105.777,105.926,105.753,3051,3230022.0,0.16,-0.16,-0.166,0.22
140,首华转债,123128,2023-08-10 13:21,105.777,105.6,105.785,105.6,1373,1451098.0,0.17,-0.17,-0.177,0.1
141,首华转债,123128,2023-08-10 13:22,105.64,106.275,106.275,105.6,4326,4582043.0,0.64,0.64,0.675,0.31
142,首华转债,123128,2023-08-10 13:23,106.274,106.449,106.52,106.274,14195,15107562.0,0.23,0.16,0.174,1.03
143,首华转债,123128,2023-08-10 13:24,106.478,107.256,107.522,106.449,33222,35623989.0,1.01,0.76,0.807,2.41
144,首华转债,123128,2023-08-10 13:25,107.246,107.012,107.246,107.012,11863,12707681.0,0.22,-0.23,-0.244,0.86
145,首华转债,123128,2023-08-10 13:26,106.998,106.822,106.998,106.384,12625,13462878.0,0.57,-0.18,-0.19,0.92
146,首华转债,123128,2023-08-10 13:27,106.762,107.32,107.332,106.762,8986,9621455.0,0.53,0.47,0.498,0.65
147,首华转债,123128,2023-08-10 13:28,107.4,107.954,108.0,107.39,28980,31225783.0,0.57,0.59,0.634,2.1
148,首华转债,123128,2023-08-10 13:29,107.99,107.713,108.456,107.713,24284,26263087.0,0.69,-0.22,-0.241,1.76
149,首华转债,123128,2023-08-10 13:30,107.824,108.66,108.722,107.824,19205,20815689.0,0.83,0.88,0.947,1.39
150,首华转债,123128,2023-08-10 13:31,108.65,108.245,108.999,108.245,25462,27686557.0,0.69,-0.38,-0.415,1.85
151,首华转债,123128,2023-08-10 13:32,108.144,107.732,108.2,107.732,13285,14354948.0,0.43,-0.47,-0.513,0.96
152,首华转债,123128,2023-08-10 13:33,107.827,107.699,107.827,107.385,11301,12159073.0,0.41,-0.03,-0.033,0.82
153,首华转债,123128,2023-08-10 13:34,107.698,107.399,107.698,107.265,8537,9169322.0,0.4,-0.28,-0.3,0.62
154,首华转债,123128,2023-08-10 13:35,107.359,107.001,107.359,107.001,5100,5467378.0,0.33,-0.37,-0.398,0.37
155,首华转债,123128,2023-08-10 13:36,107.05,107.27,107.27,106.93,8911,9544768.0,0.32,0.25,0.269,0.65
156,首华转债,123128,2023-08-10 13:37,107.449,107.0,107.449,107.0,6639,7116566.0,0.42,-0.25,-0.27,0.48
157,首华转债,123128,2023-08-10 13:38,106.94,106.799,107.05,106.799,8015,8569830.0,0.23,-0.19,-0.201,0.58
158,首华转债,123128,2023-08-10 13:39,106.734,106.68,106.734,106.576,6972,7434402.0,0.15,-0.11,-0.119,0.51
159,首华转债,123128,2023-08-10 13:40,106.699,106.999,107.01,106.699,4218,4508017.0,0.29,0.3,0.319,0.31
160,首华转债,123128,2023-08-10 13:41,106.956,106.759,106.956,106.716,3860,4123604.0,0.22,-0.22,-0.24,0.28
161,首华转债,123128,2023-08-10 13:42,106.84,107.119,107.119,106.84,3933,4209317.0,0.26,0.34,0.36,0.29
162,首华转债,123128,2023-08-10 13:43,107.118,106.894,107.148,106.801,6935,7424783.0,0.32,-0.21,-0.225,0.5
163,首华转债,123128,2023-08-10 13:44,106.908,107.0,107.048,106.908,2763,2956009.0,0.13,0.1,0.106,0.2
164,首华转债,123128,2023-08-10 13:45,107.011,107.099,107.099,106.999,2229,2385702.0,0.09,0.09,0.099,0.16
165,首华转债,123128,2023-08-10 13:46,107.096,107.302,107.302,107.096,4610,4943378.0,0.19,0.19,0.203,0.33
166,首华转债,123128,2023-08-10 13:47,107.303,107.814,107.814,107.303,7552,8124054.0,0.48,0.48,0.512,0.55
167,首华转债,123128,2023-08-10 13:48,107.809,107.304,107.851,107.304,9758,10504142.0,0.51,-0.47,-0.51,0.71
168,首华转债,123128,2023-08-10 13:49,107.311,107.491,107.542,107.3,5596,6012877.0,0.23,0.17,0.187,0.41
169,首华转债,123128,2023-08-10 13:50,107.5,107.127,107.5,107.045,4394,4713828.0,0.42,-0.34,-0.364,0.32
170,首华转债,123128,2023-08-10 13:51,107.001,107.114,107.118,106.95,4705,5034959.0,0.16,-0.01,-0.013,0.34
171,首华转债,123128,2023-08-10 13:52,107.092,107.156,107.192,107.032,1918,2054600.0,0.15,0.04,0.042,0.14
172,首华转债,123128,2023-08-10 13:53,107.156,106.905,107.156,106.813,3279,3506006.0,0.32,-0.23,-0.251,0.24
173,首华转债,123128,2023-08-10 13:54,106.882,107.065,107.065,106.85,3817,4081171.0,0.2,0.15,0.16,0.28
174,首华转债,123128,2023-08-10 13:55,107.004,107.012,107.078,106.979,1689,1807566.0,0.09,-0.05,-0.053,0.12
175,首华转债,123128,2023-08-10 13:56,106.981,106.9,106.999,106.9,2659,2843386.0,0.09,-0.1,-0.112,0.19
176,首华转债,123128,2023-08-10 13:57,106.9,106.906,106.947,106.85,2693,2878389.0,0.09,0.01,0.006,0.2
177,首华转债,123128,2023-08-10 13:58,106.892,106.888,106.939,106.835,1665,1779254.0,0.1,-0.02,-0.018,0.12
178,首华转债,123128,2023-08-10 13:59,106.868,106.887,106.935,106.836,1151,1230039.0,0.09,0.0,-0.001,0.08
179,首华转债,123128,2023-08-10 14:00,106.936,107.071,107.071,106.927,3191,3415093.0,0.13,0.17,0.184,0.23
180,首华转债,123128,2023-08-10 14:01,107.07,107.219,107.219,107.066,2653,2842151.0,0.14,0.14,0.148,0.19
181,首华转债,123128,2023-08-10 14:02,107.2,106.941,107.231,106.941,2720,2912911.0,0.27,-0.26,-0.278,0.2
182,首华转债,123128,2023-08-10 14:03,106.941,107.198,107.2,106.941,2491,2667956.0,0.24,0.24,0.257,0.18
183,首华转债,123128,2023-08-10 14:04,107.16,107.001,107.16,107.001,1374,1471358.0,0.15,-0.18,-0.197,0.1
184,首华转债,123128,2023-08-10 14:05,107.001,106.942,107.049,106.94,1206,1290569.0,0.1,-0.06,-0.059,0.09
185,首华转债,123128,2023-08-10 14:06,106.932,107.147,107.147,106.932,2008,2149073.0,0.2,0.19,0.205,0.15
186,首华转债,123128,2023-08-10 14:07,107.147,107.099,107.16,107.003,2466,2641532.0,0.15,-0.04,-0.048,0.18
187,首华转债,123128,2023-08-10 14:08,107.1,107.08,107.127,107.05,652,698280.0,0.07,-0.02,-0.019,0.05
188,首华转债,123128,2023-08-10 14:09,107.041,106.929,107.051,106.929,2203,2356836.0,0.11,-0.14,-0.151,0.16
189,首华转债,123128,2023-08-10 14:10,106.929,106.888,106.929,106.86,2385,2549598.0,0.06,-0.04,-0.041,0.17
190,首华转债,123128,2023-08-10 14:11,106.9,106.902,106.939,106.87,1848,1975278.0,0.06,0.01,0.014,0.13
191,首华转债,123128,2023-08-10 14:12,106.938,106.94,106.941,106.89,1568,1676446.0,0.05,0.04,0.038,0.11
192,首华转债,123128,2023-08-10 14:13,106.941,106.908,106.954,106.9,1143,1222116.0,0.05,-0.03,-0.032,0.08
193,首华转债,123128,2023-08-10 14:14,106.91,106.81,106.938,106.81,1956,2090364.0,0.12,-0.09,-0.098,0.14
194,首华转债,123128,2023-08-10 14:15,106.81,106.61,106.81,106.61,3494,3729991.0,0.19,-0.19,-0.2,0.25
195,首华转债,123128,2023-08-10 14:16,106.65,106.432,106.65,106.432,4178,4450603.0,0.2,-0.17,-0.178,0.3
196,首华转债,123128,2023-08-10 14:17,106.554,106.419,106.554,106.4,3360,3577027.0,0.14,-0.01,-0.013,0.24
197,首华转债,123128,2023-08-10 14:18,106.425,106.528,106.6,106.422,1636,1742247.0,0.17,0.1,0.109,0.12
198,首华转债,123128,2023-08-10 14:19,106.54,106.574,106.589,106.464,2729,2907581.0,0.12,0.04,0.046,0.2
199,首华转债,123128,2023-08-10 14:20,106.573,106.49,106.6,106.49,1388,1478887.0,0.1,-0.08,-0.084,0.1
200,首华转债,123128,2023-08-10 14:21,106.5,106.528,106.6,106.446,1696,1806189.0,0.14,0.04,0.038,0.12
201,首华转债,123128,2023-08-10 14:22,106.597,106.713,106.761,106.574,1690,1802571.0,0.18,0.17,0.185,0.12
202,首华转债,123128,2023-08-10 14:23,106.712,106.687,106.74,106.666,1788,1907914.0,0.07,-0.02,-0.026,0.13
203,首华转债,123128,2023-08-10 14:24,106.687,106.88,106.88,106.687,2045,2184255.0,0.18,0.18,0.193,0.15
204,首华转债,123128,2023-08-10 14:25,106.848,106.62,106.869,106.62,2403,2566493.0,0.23,-0.24,-0.26,0.17
205,首华转债,123128,2023-08-10 14:26,106.668,106.699,106.699,106.64,977,1042057.0,0.06,0.07,0.079,0.07
206,首华转债,123128,2023-08-10 14:27,106.706,106.777,106.777,106.66,634,676644.0,0.11,0.07,0.078,0.05
207,首华转债,123128,2023-08-10 14:28,106.777,106.53,106.78,106.528,1650,1760105.0,0.24,-0.23,-0.247,0.12
208,首华转债,123128,2023-08-10 14:29,106.51,106.568,106.572,106.412,4349,4631172.0,0.15,0.04,0.038,0.32
209,首华转债,123128,2023-08-10 14:30,106.555,106.532,106.555,106.48,1784,1900319.0,0.07,-0.03,-0.036,0.13
210,首华转债,123128,2023-08-10 14:31,106.531,106.531,106.532,106.436,2223,2367525.0,0.09,0.0,-0.001,0.16
211,首华转债,123128,2023-08-10 14:32,106.525,106.418,106.525,106.32,2892,3077782.0,0.19,-0.11,-0.113,0.21
212,首华转债,123128,2023-08-10 14:33,106.419,106.352,106.419,106.352,1569,1669032.0,0.06,-0.06,-0.066,0.11
213,首华转债,123128,2023-08-10 14:34,106.352,106.436,106.436,106.352,854,908718.0,0.08,0.08,0.084,0.06
214,首华转债,123128,2023-08-10 14:35,106.437,106.48,106.52,106.428,1177,1253222.0,0.09,0.04,0.044,0.09
215,首华转债,123128,2023-08-10 14:36,106.523,106.56,106.566,106.48,1113,1185576.0,0.08,0.08,0.08,0.08
216,首华转债,123128,2023-08-10 14:37,106.592,106.647,106.668,106.56,1637,1745631.0,0.1,0.08,0.087,0.12
217,首华转债,123128,2023-08-10 14:38,106.67,106.702,106.713,106.5,2817,3004285.0,0.2,0.05,0.055,0.2
218,首华转债,123128,2023-08-10 14:39,106.678,106.69,106.712,106.62,2181,2326735.0,0.09,-0.01,-0.012,0.16
219,首华转债,123128,2023-08-10 14:40,106.732,106.858,106.858,106.732,2594,2770554.0,0.12,0.16,0.168,0.19
220,首华转债,123128,2023-08-10 14:41,106.891,107.074,107.074,106.891,5433,5810233.0,0.17,0.2,0.216,0.39
