,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,中装转2,127033,2023-08-10 09:52,105.699,105.646,105.699,105.646,215,227212.0,0.05,-0.02,-0.02,0.02
22,中装转2,127033,2023-08-10 09:53,105.602,105.556,105.602,105.552,52,54909.0,0.05,-0.09,-0.09,0.0
23,中装转2,127033,2023-08-10 09:54,105.556,105.557,105.557,105.55,92,97111.0,0.01,0.0,0.001,0.01
24,中装转2,127033,2023-08-10 09:55,105.557,105.557,105.557,105.557,39,41167.0,0.0,0.0,0.0,0.0
25,中装转2,127033,2023-08-10 09:56,105.558,105.578,105.578,105.558,8,8445.0,0.02,0.02,0.021,0.0
26,中装转2,127033,2023-08-10 09:57,105.577,105.572,105.577,105.572,88,92901.0,0.0,-0.01,-0.006,0.01
27,中装转2,127033,2023-08-10 09:58,105.572,105.57,105.572,105.57,60,63342.0,0.0,0.0,-0.002,0.01
28,中装转2,127033,2023-08-10 09:59,105.57,105.512,105.57,105.51,34,35879.0,0.06,-0.05,-0.058,0.0
29,中装转2,127033,2023-08-10 10:00,105.512,105.555,105.555,105.508,75,79144.0,0.04,0.04,0.043,0.01
30,中装转2,127033,2023-08-10 10:01,105.555,105.649,105.649,105.555,215,226983.0,0.09,0.09,0.094,0.02
31,中装转2,127033,2023-08-10 10:02,105.628,105.65,105.65,105.628,22,23238.0,0.02,0.0,0.001,0.0
32,中装转2,127033,2023-08-10 10:03,105.69,105.65,105.69,105.65,102,107763.0,0.04,0.0,0.0,0.01
33,中装转2,127033,2023-08-10 10:04,105.69,105.696,105.696,105.679,52,54956.0,0.02,0.04,0.046,0.0
34,中装转2,127033,2023-08-10 10:05,105.7,105.743,105.816,105.696,556,587778.0,0.11,0.04,0.047,0.05
35,中装转2,127033,2023-08-10 10:06,105.743,105.837,105.99,105.738,711,752864.0,0.24,0.09,0.094,0.06
36,中装转2,127033,2023-08-10 10:07,105.837,105.852,105.999,105.832,595,630456.0,0.16,0.01,0.015,0.05
37,中装转2,127033,2023-08-10 10:08,105.869,105.79,105.871,105.79,193,204330.0,0.08,-0.06,-0.062,0.02
38,中装转2,127033,2023-08-10 10:09,105.884,105.832,105.884,105.832,56,59281.0,0.05,0.04,0.042,0.0
39,中装转2,127033,2023-08-10 10:10,105.796,105.831,105.832,105.786,99,104766.0,0.04,0.0,-0.001,0.01
40,中装转2,127033,2023-08-10 10:11,105.755,105.76,105.76,105.755,2,2115.0,0.0,-0.07,-0.071,0.0
41,中装转2,127033,2023-08-10 10:12,105.739,105.726,105.76,105.7,114,120555.0,0.06,-0.03,-0.034,0.01
42,中装转2,127033,2023-08-10 10:13,105.75,105.79,105.79,105.75,100,105773.0,0.04,0.06,0.064,0.01
43,中装转2,127033,2023-08-10 10:14,105.837,105.838,105.87,105.837,42,44444.0,0.03,0.05,0.048,0.0
44,中装转2,127033,2023-08-10 10:15,105.877,105.877,105.877,105.877,66,69878.0,0.0,0.04,0.039,0.01
45,中装转2,127033,2023-08-10 10:16,105.877,105.931,105.958,105.877,157,166300.0,0.08,0.05,0.054,0.01
46,中装转2,127033,2023-08-10 10:17,105.931,105.9,105.937,105.9,237,251035.0,0.03,-0.03,-0.031,0.02
47,中装转2,127033,2023-08-10 10:18,105.934,105.879,105.934,105.837,1177,1246434.0,0.09,-0.02,-0.021,0.1
48,中装转2,127033,2023-08-10 10:19,105.837,105.87,105.879,105.837,74,78331.0,0.04,-0.01,-0.009,0.01
49,中装转2,127033,2023-08-10 10:20,105.87,105.87,105.87,105.87,60,63522.0,0.0,0.0,0.0,0.01
50,中装转2,127033,2023-08-10 10:21,105.87,105.899,105.899,105.87,187,197987.0,0.03,0.03,0.029,0.02
51,中装转2,127033,2023-08-10 10:22,105.899,105.87,105.9,105.87,59,62475.0,0.03,-0.03,-0.029,0.01
52,中装转2,127033,2023-08-10 10:23,105.87,105.87,105.87,105.84,68,71991.0,0.03,0.0,0.0,0.01
53,中装转2,127033,2023-08-10 10:24,105.87,105.87,105.87,105.87,71,75167.0,0.0,0.0,0.0,0.01
54,中装转2,127033,2023-08-10 10:25,105.897,105.9,105.9,105.897,308,326168.0,0.0,0.03,0.03,0.03
55,中装转2,127033,2023-08-10 10:26,105.9,105.87,105.901,105.87,31,32828.0,0.03,-0.03,-0.03,0.0
56,中装转2,127033,2023-08-10 10:27,105.919,105.871,105.919,105.871,127,134516.0,0.05,0.0,0.001,0.01
57,中装转2,127033,2023-08-10 10:28,105.87,105.87,105.87,105.8,121,128085.0,0.07,0.0,-0.001,0.01
58,中装转2,127033,2023-08-10 10:29,105.87,105.87,105.87,105.87,66,69867.0,0.0,0.0,0.0,0.01
59,中装转2,127033,2023-08-10 10:30,105.87,105.878,105.884,105.869,50,52936.0,0.01,0.01,0.008,0.0
60,中装转2,127033,2023-08-10 10:31,105.878,105.87,105.878,105.837,71,75168.0,0.04,-0.01,-0.008,0.01
61,中装转2,127033,2023-08-10 10:32,105.916,105.9,105.916,105.9,106,112259.0,0.02,0.03,0.03,0.01
62,中装转2,127033,2023-08-10 10:33,105.9,105.9,105.9,105.9,57,60363.0,0.0,0.0,0.0,0.0
63,中装转2,127033,2023-08-10 10:34,105.914,105.917,105.918,105.9,81,85790.0,0.02,0.02,0.017,0.01
64,中装转2,127033,2023-08-10 10:35,105.917,105.9,105.917,105.839,92,97421.0,0.07,-0.02,-0.017,0.01
65,中装转2,127033,2023-08-10 10:36,105.899,105.878,105.899,105.837,76,80465.0,0.06,-0.02,-0.022,0.01
66,中装转2,127033,2023-08-10 10:37,105.878,105.878,105.878,105.87,61,64585.0,0.01,0.0,0.0,0.01
67,中装转2,127033,2023-08-10 10:38,105.878,105.878,105.878,105.878,58,61408.0,0.0,0.0,0.0,0.01
68,中装转2,127033,2023-08-10 10:39,105.878,105.878,105.878,105.878,59,62466.0,0.0,0.0,0.0,0.01
69,中装转2,127033,2023-08-10 10:40,105.878,105.87,105.878,105.87,57,60347.0,0.01,-0.01,-0.008,0.0
70,中装转2,127033,2023-08-10 10:41,105.87,105.879,105.879,105.87,68,71989.0,0.01,0.01,0.009,0.01
71,中装转2,127033,2023-08-10 10:42,105.879,105.878,105.879,105.832,59,62466.0,0.04,0.0,-0.001,0.01
72,中装转2,127033,2023-08-10 10:43,105.877,105.795,105.877,105.795,18,19057.0,0.08,-0.08,-0.083,0.0
73,中装转2,127033,2023-08-10 10:44,105.795,105.795,105.795,105.795,7,7405.0,0.0,0.0,0.0,0.0
74,中装转2,127033,2023-08-10 10:45,105.795,105.795,105.795,105.795,56,59244.0,0.0,0.0,0.0,0.0
75,中装转2,127033,2023-08-10 10:46,105.794,105.789,105.807,105.789,62,65591.0,0.02,-0.01,-0.006,0.01
76,中装转2,127033,2023-08-10 10:47,105.789,105.787,105.789,105.787,81,85688.0,0.0,0.0,-0.002,0.01
77,中装转2,127033,2023-08-10 10:48,105.787,105.81,105.82,105.787,149,157649.0,0.03,0.02,0.023,0.01
78,中装转2,127033,2023-08-10 10:49,105.83,105.83,105.837,105.83,76,80434.0,0.01,0.02,0.02,0.01
79,中装转2,127033,2023-08-10 10:50,105.83,105.786,105.83,105.786,70,74071.0,0.04,-0.04,-0.044,0.01
80,中装转2,127033,2023-08-10 10:51,105.786,105.786,105.786,105.786,45,47603.0,0.0,0.0,0.0,0.0
81,中装转2,127033,2023-08-10 10:52,105.799,105.798,105.799,105.798,62,65594.0,0.0,0.01,0.012,0.01
82,中装转2,127033,2023-08-10 10:53,105.797,105.797,105.799,105.787,70,74057.0,0.01,0.0,-0.001,0.01
83,中装转2,127033,2023-08-10 10:54,105.797,105.744,105.797,105.744,56,59243.0,0.05,-0.05,-0.053,0.0
84,中装转2,127033,2023-08-10 10:55,105.744,105.744,105.744,105.744,0,0.0,0.0,0.0,0.0,0.0
85,中装转2,127033,2023-08-10 10:56,105.744,105.743,105.744,105.743,79,83537.0,0.0,0.0,-0.001,0.01
86,中装转2,127033,2023-08-10 10:57,105.743,105.69,105.743,105.69,101,106761.0,0.05,-0.05,-0.053,0.01
87,中装转2,127033,2023-08-10 10:58,105.689,105.649,105.689,105.649,48,50728.0,0.04,-0.04,-0.041,0.0
88,中装转2,127033,2023-08-10 10:59,105.65,105.65,105.651,105.628,112,118325.0,0.02,0.0,0.001,0.01
89,中装转2,127033,2023-08-10 11:00,105.628,105.603,105.649,105.602,129,136267.0,0.04,-0.04,-0.047,0.01
90,中装转2,127033,2023-08-10 11:01,105.603,105.642,105.643,105.603,680,718363.0,0.04,0.04,0.039,0.06
91,中装转2,127033,2023-08-10 11:02,105.642,105.689,105.689,105.64,261,275729.0,0.05,0.04,0.047,0.02
92,中装转2,127033,2023-08-10 11:03,105.688,105.687,105.7,105.687,405,428033.0,0.01,0.0,-0.002,0.03
93,中装转2,127033,2023-08-10 11:04,105.687,105.685,105.687,105.66,70,73979.0,0.03,0.0,-0.002,0.01
94,中装转2,127033,2023-08-10 11:05,105.685,105.684,105.685,105.684,53,56012.0,0.0,0.0,-0.001,0.0
95,中装转2,127033,2023-08-10 11:06,105.684,105.684,105.684,105.684,1,1056.0,0.0,0.0,0.0,0.0
96,中装转2,127033,2023-08-10 11:07,105.684,105.684,105.685,105.649,97,102512.0,0.03,0.0,0.0,0.01
97,中装转2,127033,2023-08-10 11:08,105.683,105.68,105.684,105.68,58,61295.0,0.0,0.0,-0.004,0.01
98,中装转2,127033,2023-08-10 11:09,105.68,105.68,105.68,105.643,56,59178.0,0.04,0.0,0.0,0.0
99,中装转2,127033,2023-08-10 11:10,105.681,105.649,105.699,105.603,175,184937.0,0.09,-0.03,-0.031,0.02
100,中装转2,127033,2023-08-10 11:11,105.68,105.691,105.691,105.68,34,35932.0,0.01,0.04,0.042,0.0
101,中装转2,127033,2023-08-10 11:12,105.68,105.69,105.702,105.68,724,765234.0,0.02,0.0,-0.001,0.06
102,中装转2,127033,2023-08-10 11:13,105.69,105.681,105.696,105.681,267,282190.0,0.01,-0.01,-0.009,0.02
103,中装转2,127033,2023-08-10 11:14,105.689,105.688,105.689,105.681,182,192350.0,0.01,0.01,0.007,0.02
104,中装转2,127033,2023-08-10 11:15,105.688,105.688,105.688,105.688,70,73981.0,0.0,0.0,0.0,0.01
105,中装转2,127033,2023-08-10 11:16,105.688,105.688,105.688,105.688,23,24308.0,0.0,0.0,0.0,0.0
106,中装转2,127033,2023-08-10 11:17,105.689,105.689,105.689,105.689,2,2113.0,0.0,0.0,0.001,0.0
107,中装转2,127033,2023-08-10 11:18,105.689,105.688,105.689,105.688,35,36991.0,0.0,0.0,-0.001,0.0
108,中装转2,127033,2023-08-10 11:19,105.688,105.708,105.712,105.688,32,33826.0,0.02,0.02,0.02,0.0
109,中装转2,127033,2023-08-10 11:20,105.689,105.698,105.698,105.689,16,16910.0,0.01,-0.01,-0.01,0.0
110,中装转2,127033,2023-08-10 11:21,105.706,105.702,105.718,105.68,131,138458.0,0.04,0.0,0.004,0.01
111,中装转2,127033,2023-08-10 11:22,105.702,105.703,105.703,105.702,32,33824.0,0.0,0.0,0.001,0.0
112,中装转2,127033,2023-08-10 11:23,105.703,105.703,105.703,105.703,11,11627.0,0.0,0.0,0.0,0.0
113,中装转2,127033,2023-08-10 11:24,105.703,105.743,105.743,105.703,18,19030.0,0.04,0.04,0.04,0.0
114,中装转2,127033,2023-08-10 11:25,105.703,105.703,105.703,105.703,20,21144.0,0.0,-0.04,-0.04,0.0
115,中装转2,127033,2023-08-10 11:26,105.703,105.703,105.703,105.703,28,29174.0,0.0,0.0,0.0,0.0
116,中装转2,127033,2023-08-10 11:27,105.703,105.703,105.703,105.703,0,0.0,0.0,0.0,0.0,0.0
117,中装转2,127033,2023-08-10 11:28,105.703,105.703,105.703,105.703,0,0.0,0.0,0.0,0.0,0.0
118,中装转2,127033,2023-08-10 11:29,105.703,105.703,105.703,105.703,0,0.0,0.0,0.0,0.0,0.0
119,中装转2,127033,2023-08-10 11:30,105.705,105.738,105.738,105.705,2,2114.0,0.03,0.03,0.035,0.0
120,中装转2,127033,2023-08-10 13:01,105.703,105.704,105.704,105.66,69,72932.0,0.04,-0.03,-0.034,0.01
121,中装转2,127033,2023-08-10 13:02,105.704,105.733,105.733,105.704,171,180781.0,0.03,0.03,0.029,0.01
122,中装转2,127033,2023-08-10 13:03,105.733,105.731,105.733,105.603,118,124719.0,0.12,0.0,-0.002,0.01
123,中装转2,127033,2023-08-10 13:04,105.731,105.713,105.742,105.713,57,60268.0,0.03,-0.02,-0.018,0.0
124,中装转2,127033,2023-08-10 13:05,105.72,105.72,105.72,105.72,3,3171.0,0.0,0.01,0.007,0.0
125,中装转2,127033,2023-08-10 13:06,105.72,105.72,105.72,105.671,83,87741.0,0.05,0.0,0.0,0.01
126,中装转2,127033,2023-08-10 13:07,105.72,105.72,105.72,105.72,49,51802.0,0.0,0.0,0.0,0.0
127,中装转2,127033,2023-08-10 13:08,105.72,105.74,105.741,105.72,62,65554.0,0.02,0.02,0.02,0.01
128,中装转2,127033,2023-08-10 13:09,105.74,105.74,105.74,105.74,51,53927.0,0.0,0.0,0.0,0.0
129,中装转2,127033,2023-08-10 13:10,105.74,105.696,105.744,105.696,75,79305.0,0.05,-0.04,-0.044,0.01
130,中装转2,127033,2023-08-10 13:11,105.696,105.696,105.696,105.696,0,0.0,0.0,0.0,0.0,0.0
131,中装转2,127033,2023-08-10 13:12,105.739,105.84,105.9,105.739,264,279196.0,0.15,0.14,0.144,0.02
132,中装转2,127033,2023-08-10 13:13,105.832,105.829,105.883,105.603,123,130152.0,0.26,-0.01,-0.011,0.01
133,中装转2,127033,2023-08-10 13:14,105.829,105.862,105.868,105.829,160,169389.0,0.04,0.03,0.033,0.01
134,中装转2,127033,2023-08-10 13:15,105.862,105.837,105.862,105.79,58,61384.0,0.07,-0.02,-0.025,0.01
135,中装转2,127033,2023-08-10 13:16,105.836,105.786,105.836,105.643,151,159641.0,0.18,-0.05,-0.051,0.01
136,中装转2,127033,2023-08-10 13:17,105.759,105.797,105.8,105.759,94,99437.0,0.04,0.01,0.011,0.01
137,中装转2,127033,2023-08-10 13:18,105.797,105.837,105.837,105.752,66,69826.0,0.08,0.04,0.04,0.01
138,中装转2,127033,2023-08-10 13:19,105.837,105.795,105.837,105.786,216,228470.0,0.05,-0.04,-0.042,0.02
139,中装转2,127033,2023-08-10 13:20,105.831,105.828,105.831,105.795,46,48676.0,0.03,0.03,0.033,0.0
140,中装转2,127033,2023-08-10 13:21,105.828,105.825,105.828,105.796,60,63491.0,0.03,0.0,-0.003,0.01
141,中装转2,127033,2023-08-10 13:22,105.823,105.821,105.823,105.821,50,52911.0,0.0,0.0,-0.004,0.0
142,中装转2,127033,2023-08-10 13:23,105.821,105.789,105.821,105.74,46,48661.0,0.08,-0.03,-0.032,0.0
143,中装转2,127033,2023-08-10 13:24,105.789,105.787,105.789,105.74,30,31736.0,0.05,0.0,-0.002,0.0
144,中装转2,127033,2023-08-10 13:25,105.787,105.789,105.789,105.787,54,57125.0,0.0,0.0,0.002,0.0
145,中装转2,127033,2023-08-10 13:26,105.789,105.79,105.824,105.789,59,62425.0,0.03,0.0,0.001,0.01
146,中装转2,127033,2023-08-10 13:27,105.828,105.827,105.828,105.827,36,38097.0,0.0,0.03,0.037,0.0
147,中装转2,127033,2023-08-10 13:28,105.827,105.827,105.827,105.827,51,53971.0,0.0,0.0,0.0,0.0
148,中装转2,127033,2023-08-10 13:29,105.827,105.826,105.827,105.789,45,47621.0,0.04,0.0,-0.001,0.0
149,中装转2,127033,2023-08-10 13:30,105.826,105.827,105.827,105.75,46,48671.0,0.07,0.0,0.001,0.0
150,中装转2,127033,2023-08-10 13:31,105.826,105.827,105.827,105.826,53,56087.0,0.0,0.0,0.0,0.0
151,中装转2,127033,2023-08-10 13:32,105.827,105.837,105.837,105.827,64,67731.0,0.01,0.01,0.01,0.01
152,中装转2,127033,2023-08-10 13:33,105.837,105.838,105.838,105.837,54,57152.0,0.0,0.0,0.001,0.0
153,中装转2,127033,2023-08-10 13:34,105.838,105.838,105.838,105.838,6,6350.0,0.0,0.0,0.0,0.0
154,中装转2,127033,2023-08-10 13:35,105.838,105.838,105.838,105.838,0,0.0,0.0,0.0,0.0,0.0
155,中装转2,127033,2023-08-10 13:36,105.861,105.835,105.861,105.835,81,85727.0,0.02,0.0,-0.003,0.01
156,中装转2,127033,2023-08-10 13:37,105.835,105.814,105.835,105.814,15,15875.0,0.02,-0.02,-0.021,0.0
157,中装转2,127033,2023-08-10 13:38,105.814,105.83,105.836,105.814,49,51854.0,0.02,0.02,0.016,0.0
158,中装转2,127033,2023-08-10 13:39,105.83,105.838,105.838,105.83,162,171455.0,0.01,0.01,0.008,0.01
159,中装转2,127033,2023-08-10 13:40,105.838,105.882,105.882,105.83,239,252956.0,0.05,0.04,0.044,0.02
160,中装转2,127033,2023-08-10 13:41,105.881,105.887,105.895,105.84,88,93178.0,0.05,0.0,0.005,0.01
161,中装转2,127033,2023-08-10 13:42,105.887,105.887,105.887,105.837,66,69880.0,0.05,0.0,0.0,0.01
162,中装转2,127033,2023-08-10 13:43,105.887,105.869,105.887,105.75,72,76210.0,0.13,-0.02,-0.018,0.01
163,中装转2,127033,2023-08-10 13:44,105.869,105.79,105.869,105.79,48,50810.0,0.07,-0.07,-0.079,0.0
164,中装转2,127033,2023-08-10 13:45,105.849,105.866,105.868,105.849,77,81497.0,0.02,0.07,0.076,0.01
165,中装转2,127033,2023-08-10 13:46,105.866,105.835,105.866,105.79,50,52918.0,0.07,-0.03,-0.031,0.0
166,中装转2,127033,2023-08-10 13:47,105.836,105.85,105.85,105.836,70,74092.0,0.01,0.01,0.015,0.01
167,中装转2,127033,2023-08-10 13:48,105.835,105.849,105.85,105.835,53,56099.0,0.01,0.0,-0.001,0.0
168,中装转2,127033,2023-08-10 13:49,105.856,105.853,105.868,105.853,93,98444.0,0.01,0.0,0.004,0.01
169,中装转2,127033,2023-08-10 13:50,105.853,105.85,105.853,105.85,49,51867.0,0.0,0.0,-0.003,0.0
170,中装转2,127033,2023-08-10 13:51,105.85,105.849,105.85,105.849,40,42337.0,0.0,0.0,-0.001,0.0
171,中装转2,127033,2023-08-10 13:52,105.849,105.833,105.849,105.833,79,83615.0,0.02,-0.02,-0.016,0.01
172,中装转2,127033,2023-08-10 13:53,105.833,105.79,105.833,105.79,22,23280.0,0.04,-0.04,-0.043,0.0
173,中装转2,127033,2023-08-10 13:54,105.79,105.79,105.79,105.79,0,0.0,0.0,0.0,0.0,0.0
174,中装转2,127033,2023-08-10 13:55,105.79,105.79,105.79,105.79,0,0.0,0.0,0.0,0.0,0.0
175,中装转2,127033,2023-08-10 13:56,105.792,105.792,105.792,105.792,27,28563.0,0.0,0.0,0.002,0.0
176,中装转2,127033,2023-08-10 13:57,105.8,105.786,105.8,105.786,79,83573.0,0.01,-0.01,-0.006,0.01
177,中装转2,127033,2023-08-10 13:58,105.786,105.8,105.8,105.753,77,81460.0,0.04,0.01,0.014,0.01
178,中装转2,127033,2023-08-10 13:59,105.8,105.8,105.827,105.8,32,33857.0,0.03,0.0,0.0,0.0
179,中装转2,127033,2023-08-10 14:00,105.826,105.826,105.828,105.8,109,115346.0,0.03,0.02,0.026,0.01
180,中装转2,127033,2023-08-10 14:01,105.802,105.754,105.826,105.754,35,37029.0,0.07,-0.07,-0.072,0.0
181,中装转2,127033,2023-08-10 14:02,105.755,105.755,105.755,105.755,4,4230.0,0.0,0.0,0.001,0.0
182,中装转2,127033,2023-08-10 14:03,105.755,105.757,105.757,105.755,5,5287.0,0.0,0.0,0.002,0.0
183,中装转2,127033,2023-08-10 14:04,105.758,105.759,105.759,105.758,3,3172.0,0.0,0.0,0.002,0.0
184,中装转2,127033,2023-08-10 14:05,105.76,105.76,105.76,105.76,14,14806.0,0.0,0.0,0.001,0.0
185,中装转2,127033,2023-08-10 14:06,105.76,105.76,105.76,105.76,0,0.0,0.0,0.0,0.0,0.0
186,中装转2,127033,2023-08-10 14:07,105.764,105.815,105.815,105.764,19,20099.0,0.05,0.05,0.055,0.0
187,中装转2,127033,2023-08-10 14:08,105.815,105.814,105.815,105.814,64,67721.0,0.0,0.0,-0.001,0.01
188,中装转2,127033,2023-08-10 14:09,105.814,105.814,105.815,105.78,66,69836.0,0.03,0.0,0.0,0.01
189,中装转2,127033,2023-08-10 14:10,105.814,105.814,105.814,105.814,47,49732.0,0.0,0.0,0.0,0.0
190,中装转2,127033,2023-08-10 14:11,105.814,105.815,105.815,105.775,29,30685.0,0.04,0.0,0.001,0.0
191,中装转2,127033,2023-08-10 14:12,105.826,105.887,105.887,105.815,234,247682.0,0.07,0.07,0.072,0.02
192,中装转2,127033,2023-08-10 14:13,105.888,105.886,105.888,105.886,101,106946.0,0.0,0.0,-0.001,0.01
193,中装转2,127033,2023-08-10 14:14,105.886,105.899,105.899,105.87,137,145067.0,0.03,0.01,0.013,0.01
194,中装转2,127033,2023-08-10 14:15,105.883,105.886,105.887,105.88,163,172588.0,0.01,-0.01,-0.013,0.01
195,中装转2,127033,2023-08-10 14:16,105.886,105.899,105.899,105.837,162,171538.0,0.06,0.01,0.013,0.01
196,中装转2,127033,2023-08-10 14:17,105.89,105.824,105.89,105.8,173,183128.0,0.08,-0.07,-0.075,0.01
197,中装转2,127033,2023-08-10 14:18,105.825,105.873,105.873,105.825,40,42338.0,0.05,0.05,0.049,0.0
198,中装转2,127033,2023-08-10 14:19,105.873,105.899,105.899,105.873,80,84707.0,0.02,0.02,0.026,0.01
199,中装转2,127033,2023-08-10 14:20,105.876,105.894,105.894,105.839,150,158806.0,0.05,0.0,-0.005,0.01
200,中装转2,127033,2023-08-10 14:21,105.837,105.893,105.899,105.837,109,115409.0,0.06,0.0,-0.001,0.01
201,中装转2,127033,2023-08-10 14:22,105.89,105.896,105.899,105.89,112,118599.0,0.01,0.0,0.003,0.01
202,中装转2,127033,2023-08-10 14:23,105.84,105.897,105.9,105.84,187,197958.0,0.06,0.0,0.001,0.02
203,中装转2,127033,2023-08-10 14:24,105.844,105.896,105.897,105.844,71,75174.0,0.05,0.0,-0.001,0.01
204,中装转2,127033,2023-08-10 14:25,105.843,105.894,105.897,105.843,113,119651.0,0.05,0.0,-0.002,0.01
205,中装转2,127033,2023-08-10 14:26,105.842,105.896,105.896,105.842,84,88941.0,0.05,0.0,0.002,0.01
206,中装转2,127033,2023-08-10 14:27,105.842,105.897,105.899,105.842,101,106941.0,0.05,0.0,0.001,0.01
207,中装转2,127033,2023-08-10 14:28,105.846,105.874,105.874,105.842,37,39168.0,0.03,-0.02,-0.023,0.0
208,中装转2,127033,2023-08-10 14:29,105.84,105.828,105.871,105.828,61,64565.0,0.04,-0.04,-0.046,0.01
209,中装转2,127033,2023-08-10 14:30,105.79,105.829,105.837,105.79,48,50787.0,0.04,0.0,0.001,0.0
210,中装转2,127033,2023-08-10 14:31,105.782,105.825,105.829,105.78,72,76170.0,0.05,0.0,-0.004,0.01
211,中装转2,127033,2023-08-10 14:32,105.781,105.816,105.818,105.781,61,64535.0,0.03,-0.01,-0.009,0.01
212,中装转2,127033,2023-08-10 14:33,105.781,105.7,105.781,105.7,95,100455.0,0.08,-0.11,-0.116,0.01
213,中装转2,127033,2023-08-10 14:34,105.693,105.756,105.756,105.692,230,243140.0,0.06,0.05,0.056,0.02
214,中装转2,127033,2023-08-10 14:35,105.747,105.781,105.785,105.747,114,120569.0,0.04,0.02,0.025,0.01
215,中装转2,127033,2023-08-10 14:36,105.748,105.749,105.78,105.74,178,188273.0,0.04,-0.03,-0.032,0.02
216,中装转2,127033,2023-08-10 14:37,105.746,105.8,105.8,105.746,136,143854.0,0.05,0.05,0.051,0.01
217,中装转2,127033,2023-08-10 14:38,105.797,105.83,105.83,105.797,69,73014.0,0.03,0.03,0.03,0.01
218,中装转2,127033,2023-08-10 14:39,105.832,105.835,105.837,105.829,77,81491.0,0.01,0.0,0.005,0.01
219,中装转2,127033,2023-08-10 14:40,105.815,105.819,105.874,105.815,36,38102.0,0.06,-0.02,-0.016,0.0
220,中装转2,127033,2023-08-10 14:41,105.818,105.868,105.868,105.818,32,33868.0,0.05,0.05,0.049,0.0
221,中装转2,127033,2023-08-10 14:42,105.823,105.859,105.86,105.823,54,57154.0,0.03,-0.01,-0.009,0.0
222,中装转2,127033,2023-08-10 14:43,105.859,105.866,105.866,105.838,99,104798.0,0.03,0.01,0.007,0.01
223,中装转2,127033,2023-08-10 14:44,105.838,105.858,105.873,105.838,96,101621.0,0.03,-0.01,-0.008,0.01
224,中装转2,127033,2023-08-10 14:45,105.858,105.818,105.868,105.817,175,185253.0,0.05,-0.04,-0.04,0.02
225,中装转2,127033,2023-08-10 14:46,105.815,105.786,105.815,105.703,113,119520.0,0.11,-0.03,-0.032,0.01
226,中装转2,127033,2023-08-10 14:47,105.786,105.789,105.79,105.74,113,119838.0,0.05,0.0,0.003,0.01
227,中装转2,127033,2023-08-10 14:48,105.739,105.711,105.739,105.711,32,33518.0,0.03,-0.07,-0.078,0.0
