,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,华源转债,128049,2023-08-10 10:02,128.632,128.658,128.683,128.567,1198,1540986.0,0.09,0.0,-0.004,0.33
32,华源转债,128049,2023-08-10 10:03,128.649,128.557,128.681,128.53,1721,2213679.0,0.12,-0.08,-0.101,0.48
33,华源转债,128049,2023-08-10 10:04,128.555,128.425,128.555,128.39,1432,1839326.0,0.13,-0.1,-0.132,0.4
34,华源转债,128049,2023-08-10 10:05,128.45,128.337,128.473,128.337,1107,1421641.0,0.11,-0.07,-0.088,0.31
35,华源转债,128049,2023-08-10 10:06,128.321,128.631,128.676,128.321,1350,1735053.0,0.28,0.23,0.294,0.37
36,华源转债,128049,2023-08-10 10:07,128.583,128.767,128.81,128.583,3003,3865390.0,0.18,0.11,0.136,0.83
37,华源转债,128049,2023-08-10 10:08,128.796,128.791,128.812,128.687,1616,2080530.0,0.1,0.02,0.024,0.45
38,华源转债,128049,2023-08-10 10:09,128.763,129.021,129.076,128.711,1719,2216496.0,0.28,0.18,0.23,0.48
39,华源转债,128049,2023-08-10 10:10,129.001,128.943,129.001,128.931,1081,1394136.0,0.05,-0.06,-0.078,0.3
40,华源转债,128049,2023-08-10 10:11,128.96,129.3,129.392,128.96,1712,2212470.0,0.34,0.28,0.357,0.47
41,华源转债,128049,2023-08-10 10:12,129.355,129.251,129.375,129.195,2059,2662296.0,0.14,-0.04,-0.049,0.57
42,华源转债,128049,2023-08-10 10:13,129.295,129.21,129.337,129.2,1122,1450363.0,0.11,-0.03,-0.041,0.31
43,华源转债,128049,2023-08-10 10:14,129.358,129.194,129.358,129.105,1995,2578078.0,0.2,-0.01,-0.016,0.55
44,华源转债,128049,2023-08-10 10:15,129.203,129.298,129.334,129.145,1609,2080735.0,0.15,0.08,0.104,0.45
45,华源转债,128049,2023-08-10 10:16,129.323,129.279,129.418,129.279,1117,1444480.0,0.11,-0.01,-0.019,0.31
46,华源转债,128049,2023-08-10 10:17,129.253,129.416,129.452,129.244,1160,1500665.0,0.16,0.11,0.137,0.32
47,华源转债,128049,2023-08-10 10:18,129.338,129.308,129.396,129.274,980,1267745.0,0.09,-0.08,-0.108,0.27
48,华源转债,128049,2023-08-10 10:19,129.26,129.225,129.345,129.225,400,517102.0,0.09,-0.06,-0.083,0.11
49,华源转债,128049,2023-08-10 10:20,129.288,129.183,129.298,129.183,334,431840.0,0.09,-0.03,-0.042,0.09
50,华源转债,128049,2023-08-10 10:21,129.265,129.244,129.318,129.169,663,856964.0,0.12,0.05,0.061,0.18
51,华源转债,128049,2023-08-10 10:22,129.244,129.311,129.345,129.244,419,541846.0,0.08,0.05,0.067,0.12
52,华源转债,128049,2023-08-10 10:23,129.347,129.386,129.45,129.327,955,1235546.0,0.1,0.06,0.075,0.26
53,华源转债,128049,2023-08-10 10:24,129.4,129.273,129.45,129.271,354,458044.0,0.14,-0.09,-0.113,0.1
54,华源转债,128049,2023-08-10 10:25,129.333,129.41,129.448,129.333,481,622431.0,0.09,0.11,0.137,0.13
55,华源转债,128049,2023-08-10 10:26,129.409,129.348,129.453,129.33,720,931767.0,0.1,-0.05,-0.062,0.2
56,华源转债,128049,2023-08-10 10:27,129.402,129.45,129.45,129.35,501,648337.0,0.08,0.08,0.102,0.14
57,华源转债,128049,2023-08-10 10:28,129.405,129.598,129.6,129.405,1185,1535385.0,0.15,0.11,0.148,0.33
58,华源转债,128049,2023-08-10 10:29,129.539,129.543,129.671,129.491,712,922544.0,0.14,-0.04,-0.055,0.2
59,华源转债,128049,2023-08-10 10:30,129.544,129.567,129.568,129.501,158,204651.0,0.05,0.02,0.024,0.04
60,华源转债,128049,2023-08-10 10:31,129.534,129.434,129.621,129.408,1062,1375583.0,0.16,-0.1,-0.133,0.29
61,华源转债,128049,2023-08-10 10:32,129.435,129.394,129.435,129.3,783,1013473.0,0.1,-0.03,-0.04,0.22
62,华源转债,128049,2023-08-10 10:33,129.444,129.464,129.6,129.401,197,255115.0,0.15,0.05,0.07,0.05
63,华源转债,128049,2023-08-10 10:34,129.544,129.53,129.554,129.49,369,477950.0,0.05,0.05,0.066,0.1
64,华源转债,128049,2023-08-10 10:35,129.586,129.57,129.666,129.5,385,498884.0,0.13,0.03,0.04,0.11
65,华源转债,128049,2023-08-10 10:36,129.63,130.047,130.058,129.63,2331,3029406.0,0.33,0.37,0.477,0.65
66,华源转债,128049,2023-08-10 10:37,130.039,129.802,130.23,129.802,2346,3049379.0,0.33,-0.19,-0.245,0.65
67,华源转债,128049,2023-08-10 10:38,129.835,129.724,129.864,129.601,1306,1695110.0,0.2,-0.06,-0.078,0.36
68,华源转债,128049,2023-08-10 10:39,129.851,130.148,130.148,129.779,1161,1508937.0,0.28,0.33,0.424,0.32
69,华源转债,128049,2023-08-10 10:40,130.11,130.331,130.387,130.11,3858,5026362.0,0.21,0.14,0.183,1.07
70,华源转债,128049,2023-08-10 10:41,130.341,130.096,130.384,130.033,2062,2684796.0,0.27,-0.18,-0.235,0.57
71,华源转债,128049,2023-08-10 10:42,130.095,129.972,130.157,129.948,1309,1702197.0,0.16,-0.1,-0.124,0.36
72,华源转债,128049,2023-08-10 10:43,129.972,130.059,130.1,129.92,1311,1704335.0,0.14,0.07,0.087,0.36
73,华源转债,128049,2023-08-10 10:44,130.108,130.184,130.377,130.108,1330,1731275.0,0.21,0.1,0.125,0.37
74,华源转债,128049,2023-08-10 10:45,130.219,130.151,130.3,130.13,765,996148.0,0.13,-0.03,-0.033,0.21
75,华源转债,128049,2023-08-10 10:46,130.164,130.182,130.223,130.164,740,963472.0,0.05,0.02,0.031,0.2
76,华源转债,128049,2023-08-10 10:47,130.199,130.079,130.199,129.997,1109,1442235.0,0.16,-0.08,-0.103,0.31
77,华源转债,128049,2023-08-10 10:48,130.011,129.931,130.07,129.931,539,700729.0,0.11,-0.11,-0.148,0.15
78,华源转债,128049,2023-08-10 10:49,129.999,130.0,130.069,129.936,1069,1389554.0,0.1,0.05,0.069,0.3
79,华源转债,128049,2023-08-10 10:50,129.998,129.846,130.024,129.841,1324,1720098.0,0.14,-0.12,-0.154,0.37
80,华源转债,128049,2023-08-10 10:51,129.918,129.749,129.918,129.552,1199,1555382.0,0.28,-0.07,-0.097,0.33
81,华源转债,128049,2023-08-10 10:52,129.746,129.694,129.783,129.622,469,608300.0,0.12,-0.04,-0.055,0.13
82,华源转债,128049,2023-08-10 10:53,129.771,129.682,129.771,129.63,572,742025.0,0.11,-0.01,-0.012,0.16
83,华源转债,128049,2023-08-10 10:54,129.544,129.6,129.675,129.544,349,452424.0,0.1,-0.06,-0.082,0.1
84,华源转债,128049,2023-08-10 10:55,129.6,129.689,129.7,129.6,425,551065.0,0.08,0.07,0.089,0.12
85,华源转债,128049,2023-08-10 10:56,129.654,129.6,129.688,129.6,401,519907.0,0.07,-0.07,-0.089,0.11
86,华源转债,128049,2023-08-10 10:57,129.6,129.65,129.698,129.563,504,653274.0,0.1,0.04,0.05,0.14
87,华源转债,128049,2023-08-10 10:58,129.7,129.658,129.7,129.651,602,780576.0,0.04,0.01,0.008,0.17
88,华源转债,128049,2023-08-10 10:59,129.65,129.57,129.688,129.552,297,384953.0,0.1,-0.07,-0.088,0.08
89,华源转债,128049,2023-08-10 11:00,129.526,129.567,129.57,129.5,288,373048.0,0.05,0.0,-0.003,0.08
90,华源转债,128049,2023-08-10 11:01,129.566,129.402,129.566,129.402,288,372902.0,0.13,-0.13,-0.165,0.08
91,华源转债,128049,2023-08-10 11:02,129.4,129.3,129.425,129.3,260,336369.0,0.1,-0.08,-0.102,0.07
92,华源转债,128049,2023-08-10 11:03,129.3,129.261,129.345,129.238,233,301195.0,0.08,-0.03,-0.039,0.06
93,华源转债,128049,2023-08-10 11:04,129.219,129.09,129.239,129.09,335,432759.0,0.12,-0.13,-0.171,0.09
94,华源转债,128049,2023-08-10 11:05,129.177,129.204,129.275,129.134,266,343647.0,0.11,0.09,0.114,0.07
95,华源转债,128049,2023-08-10 11:06,129.177,129.184,129.276,129.177,302,390293.0,0.08,-0.02,-0.02,0.08
96,华源转债,128049,2023-08-10 11:07,129.276,129.183,129.276,129.177,183,236483.0,0.08,0.0,-0.001,0.05
97,华源转债,128049,2023-08-10 11:08,129.2,129.333,129.333,129.19,243,314095.0,0.11,0.12,0.15,0.07
98,华源转债,128049,2023-08-10 11:09,129.28,129.401,129.446,129.28,467,604118.0,0.13,0.05,0.068,0.13
99,华源转债,128049,2023-08-10 11:10,129.335,129.37,129.43,129.3,197,254893.0,0.1,-0.02,-0.031,0.05
100,华源转债,128049,2023-08-10 11:11,129.43,129.535,129.535,129.371,350,453085.0,0.13,0.13,0.165,0.1
101,华源转债,128049,2023-08-10 11:12,129.535,129.535,129.535,129.477,199,257722.0,0.04,0.0,0.0,0.06
102,华源转债,128049,2023-08-10 11:13,129.535,129.47,129.535,129.37,258,333990.0,0.13,-0.05,-0.065,0.07
103,华源转债,128049,2023-08-10 11:14,129.461,129.42,129.486,129.392,192,248502.0,0.07,-0.04,-0.05,0.05
104,华源转债,128049,2023-08-10 11:15,129.42,129.285,129.487,129.285,318,411552.0,0.16,-0.1,-0.135,0.09
105,华源转债,128049,2023-08-10 11:16,129.29,129.271,129.29,129.2,118,152531.0,0.07,-0.01,-0.014,0.03
106,华源转债,128049,2023-08-10 11:17,129.275,129.032,129.275,128.95,849,1095610.0,0.25,-0.18,-0.239,0.24
107,华源转债,128049,2023-08-10 11:18,129.022,129.13,129.2,129.022,928,1197718.0,0.14,0.08,0.098,0.26
108,华源转债,128049,2023-08-10 11:19,129.169,129.098,129.169,129.058,398,513931.0,0.09,-0.02,-0.032,0.11
109,华源转债,128049,2023-08-10 11:20,129.018,129.19,129.19,129.018,331,427413.0,0.13,0.07,0.092,0.09
110,华源转债,128049,2023-08-10 11:21,129.219,129.212,129.219,129.141,275,355314.0,0.06,0.02,0.022,0.08
111,华源转债,128049,2023-08-10 11:22,129.112,129.008,129.137,129.008,98,126515.0,0.1,-0.16,-0.204,0.03
112,华源转债,128049,2023-08-10 11:23,129.04,129.114,129.114,129.001,285,367767.0,0.09,0.08,0.106,0.08
113,华源转债,128049,2023-08-10 11:24,129.04,128.999,129.04,128.953,246,317200.0,0.07,-0.09,-0.115,0.07
114,华源转债,128049,2023-08-10 11:25,128.999,129.121,129.199,128.999,179,231020.0,0.16,0.09,0.122,0.05
115,华源转债,128049,2023-08-10 11:26,129.12,129.0,129.12,129.0,294,379509.0,0.09,-0.09,-0.121,0.08
116,华源转债,128049,2023-08-10 11:27,129.048,129.01,129.091,128.938,119,153561.0,0.12,0.01,0.01,0.03
117,华源转债,128049,2023-08-10 11:28,128.927,128.969,129.011,128.898,131,168913.0,0.09,-0.03,-0.041,0.04
118,华源转债,128049,2023-08-10 11:29,128.969,128.915,129.044,128.915,162,208951.0,0.1,-0.04,-0.054,0.04
119,华源转债,128049,2023-08-10 11:30,128.895,128.888,128.895,128.741,528,680115.0,0.12,-0.02,-0.027,0.15
120,华源转债,128049,2023-08-10 13:01,128.889,129.026,129.099,128.835,270,348108.0,0.2,0.11,0.138,0.07
121,华源转债,128049,2023-08-10 13:02,129.077,129.191,129.2,129.04,202,260767.0,0.12,0.13,0.165,0.06
122,华源转债,128049,2023-08-10 13:03,129.233,129.26,129.262,129.19,315,407088.0,0.06,0.05,0.069,0.09
123,华源转债,128049,2023-08-10 13:04,129.26,129.372,129.525,129.26,450,582035.0,0.21,0.09,0.112,0.12
124,华源转债,128049,2023-08-10 13:05,129.397,129.279,129.471,129.279,465,601416.0,0.15,-0.07,-0.093,0.13
125,华源转债,128049,2023-08-10 13:06,129.246,129.329,129.329,129.246,144,186157.0,0.06,0.04,0.05,0.04
126,华源转债,128049,2023-08-10 13:07,129.328,129.425,129.5,129.328,279,361009.0,0.13,0.07,0.096,0.08
127,华源转债,128049,2023-08-10 13:08,129.499,129.58,129.685,129.498,236,305765.0,0.14,0.12,0.155,0.07
128,华源转债,128049,2023-08-10 13:09,129.671,129.501,129.671,129.5,559,724335.0,0.13,-0.06,-0.079,0.15
129,华源转债,128049,2023-08-10 13:10,129.57,129.578,129.578,129.516,99,128254.0,0.05,0.06,0.077,0.03
130,华源转债,128049,2023-08-10 13:11,129.578,129.409,129.58,129.409,473,612572.0,0.13,-0.13,-0.169,0.13
131,华源转债,128049,2023-08-10 13:12,129.435,129.265,129.526,129.265,611,790800.0,0.2,-0.11,-0.144,0.17
132,华源转债,128049,2023-08-10 13:13,129.265,129.24,129.338,129.24,360,465452.0,0.08,-0.02,-0.025,0.1
133,华源转债,128049,2023-08-10 13:14,129.201,129.15,129.271,129.15,194,250725.0,0.09,-0.07,-0.09,0.05
134,华源转债,128049,2023-08-10 13:15,129.12,129.24,129.326,129.12,212,273966.0,0.16,0.07,0.09,0.06
135,华源转债,128049,2023-08-10 13:16,129.199,129.215,129.296,129.12,227,293267.0,0.14,-0.02,-0.025,0.06
136,华源转债,128049,2023-08-10 13:17,129.215,129.228,129.298,129.215,177,228728.0,0.06,0.01,0.013,0.05
137,华源转债,128049,2023-08-10 13:18,129.32,129.3,129.32,129.285,54,69819.0,0.03,0.06,0.072,0.01
138,华源转债,128049,2023-08-10 13:19,129.245,129.173,129.284,129.173,624,806341.0,0.09,-0.1,-0.127,0.17
139,华源转债,128049,2023-08-10 13:20,129.18,129.286,129.286,129.129,422,545215.0,0.12,0.09,0.113,0.12
140,华源转债,128049,2023-08-10 13:21,129.288,129.228,129.29,129.171,160,206785.0,0.09,-0.04,-0.058,0.04
141,华源转债,128049,2023-08-10 13:22,129.144,129.13,129.225,129.129,77,99431.0,0.07,-0.08,-0.098,0.02
142,华源转债,128049,2023-08-10 13:23,129.174,129.13,129.174,129.11,142,183355.0,0.05,0.0,0.0,0.04
143,华源转债,128049,2023-08-10 13:24,129.147,129.111,129.17,129.099,414,534534.0,0.05,-0.01,-0.019,0.11
144,华源转债,128049,2023-08-10 13:25,129.13,129.226,129.226,129.13,232,299639.0,0.07,0.09,0.115,0.06
145,华源转债,128049,2023-08-10 13:26,129.225,129.332,129.332,129.224,184,237844.0,0.08,0.08,0.106,0.05
146,华源转债,128049,2023-08-10 13:27,129.35,129.305,129.4,129.291,277,358295.0,0.08,-0.02,-0.027,0.08
147,华源转债,128049,2023-08-10 13:28,129.283,129.255,129.37,129.244,150,193972.0,0.1,-0.04,-0.05,0.04
148,华源转债,128049,2023-08-10 13:29,129.307,129.31,129.31,129.255,183,236623.0,0.04,0.04,0.055,0.05
149,华源转债,128049,2023-08-10 13:30,129.36,129.3,129.36,129.3,256,331131.0,0.05,-0.01,-0.01,0.07
150,华源转债,128049,2023-08-10 13:31,129.352,129.273,129.352,129.273,244,315476.0,0.06,-0.02,-0.027,0.07
151,华源转债,128049,2023-08-10 13:32,129.292,129.293,129.343,129.292,424,548314.0,0.04,0.02,0.02,0.12
152,华源转债,128049,2023-08-10 13:33,129.291,129.27,129.293,129.27,74,95676.0,0.02,-0.02,-0.023,0.02
153,华源转债,128049,2023-08-10 13:34,129.3,129.3,129.348,129.266,105,135746.0,0.06,0.02,0.03,0.03
154,华源转债,128049,2023-08-10 13:35,129.3,129.311,129.41,129.268,501,647857.0,0.11,0.01,0.011,0.14
155,华源转债,128049,2023-08-10 13:36,129.336,129.376,129.376,129.336,101,130655.0,0.03,0.05,0.065,0.03
156,华源转债,128049,2023-08-10 13:37,129.43,129.317,129.43,129.317,443,573165.0,0.09,-0.05,-0.059,0.12
157,华源转债,128049,2023-08-10 13:38,129.289,129.175,129.367,129.175,193,249527.0,0.15,-0.11,-0.142,0.05
158,华源转债,128049,2023-08-10 13:39,129.16,129.12,129.331,129.119,226,291972.0,0.16,-0.04,-0.055,0.06
159,华源转债,128049,2023-08-10 13:40,129.114,129.099,129.19,129.099,179,231139.0,0.07,-0.02,-0.021,0.05
160,华源转债,128049,2023-08-10 13:41,129.071,129.133,129.133,129.015,343,442560.0,0.09,0.03,0.034,0.09
161,华源转债,128049,2023-08-10 13:42,129.112,129.152,129.262,129.064,622,803395.0,0.15,0.01,0.019,0.17
162,华源转债,128049,2023-08-10 13:43,129.142,129.095,129.157,129.074,108,139446.0,0.06,-0.04,-0.057,0.03
163,华源转债,128049,2023-08-10 13:44,129.045,129.0,129.048,129.0,290,374197.0,0.04,-0.07,-0.095,0.08
164,华源转债,128049,2023-08-10 13:45,128.979,128.979,129.094,128.979,196,252861.0,0.09,-0.02,-0.021,0.05
165,华源转债,128049,2023-08-10 13:46,129.086,129.109,129.173,129.05,289,373136.0,0.1,0.1,0.13,0.08
166,华源转债,128049,2023-08-10 13:47,129.111,129.081,129.148,129.081,94,121355.0,0.05,-0.02,-0.028,0.03
167,华源转债,128049,2023-08-10 13:48,129.099,129.03,129.099,129.0,270,348445.0,0.08,-0.04,-0.051,0.07
168,华源转债,128049,2023-08-10 13:49,129.071,129.032,129.099,129.032,335,432362.0,0.05,0.0,0.002,0.09
169,华源转债,128049,2023-08-10 13:50,129.032,128.85,129.064,128.85,268,345679.0,0.17,-0.14,-0.182,0.07
170,华源转债,128049,2023-08-10 13:51,128.913,128.8,128.913,128.8,291,374916.0,0.09,-0.04,-0.05,0.08
171,华源转债,128049,2023-08-10 13:52,128.8,128.759,128.8,128.751,150,193180.0,0.04,-0.03,-0.041,0.04
172,华源转债,128049,2023-08-10 13:53,128.759,128.78,128.78,128.666,409,526383.0,0.09,0.02,0.021,0.11
173,华源转债,128049,2023-08-10 13:54,128.792,128.88,128.88,128.75,174,224136.0,0.1,0.08,0.1,0.05
174,华源转债,128049,2023-08-10 13:55,128.858,128.801,128.927,128.8,238,306691.0,0.1,-0.06,-0.079,0.07
175,华源转债,128049,2023-08-10 13:56,128.8,128.89,128.89,128.8,333,429023.0,0.07,0.07,0.089,0.09
176,华源转债,128049,2023-08-10 13:57,128.888,128.801,128.93,128.801,123,158531.0,0.1,-0.07,-0.089,0.03
177,华源转债,128049,2023-08-10 13:58,128.81,128.901,128.92,128.73,173,222874.0,0.15,0.08,0.1,0.05
178,华源转债,128049,2023-08-10 13:59,128.901,128.802,128.914,128.802,143,184317.0,0.09,-0.08,-0.099,0.04
179,华源转债,128049,2023-08-10 14:00,128.893,128.901,128.92,128.891,177,228173.0,0.02,0.08,0.099,0.05
180,华源转债,128049,2023-08-10 14:01,128.9,128.929,128.932,128.9,79,101841.0,0.02,0.02,0.028,0.02
181,华源转债,128049,2023-08-10 14:02,128.861,128.806,128.861,128.806,79,101789.0,0.04,-0.1,-0.123,0.02
182,华源转债,128049,2023-08-10 14:03,128.858,128.811,128.859,128.81,25,32209.0,0.04,0.0,0.005,0.01
183,华源转债,128049,2023-08-10 14:04,128.81,128.889,128.915,128.81,222,286063.0,0.08,0.06,0.078,0.06
184,华源转债,128049,2023-08-10 14:05,128.913,128.837,128.92,128.837,110,141764.0,0.06,-0.04,-0.052,0.03
185,华源转债,128049,2023-08-10 14:06,128.837,128.9,128.909,128.83,327,421368.0,0.06,0.05,0.063,0.09
186,华源转债,128049,2023-08-10 14:07,128.912,128.95,128.959,128.912,115,148288.0,0.04,0.04,0.05,0.03
187,华源转债,128049,2023-08-10 14:08,128.89,128.96,128.96,128.89,89,114735.0,0.05,0.01,0.01,0.02
188,华源转债,128049,2023-08-10 14:09,128.959,129.1,129.1,128.919,505,651827.0,0.14,0.11,0.14,0.14
189,华源转债,128049,2023-08-10 14:10,129.092,129.121,129.121,129.016,350,451803.0,0.08,0.02,0.021,0.1
190,华源转债,128049,2023-08-10 14:11,129.166,129.175,129.23,129.107,559,721981.0,0.1,0.04,0.054,0.15
191,华源转债,128049,2023-08-10 14:12,129.119,129.278,129.278,129.119,183,236484.0,0.12,0.08,0.103,0.05
192,华源转债,128049,2023-08-10 14:13,129.278,129.204,129.33,129.201,706,912503.0,0.1,-0.06,-0.074,0.2
193,华源转债,128049,2023-08-10 14:14,129.24,129.22,129.24,129.206,438,565978.0,0.03,0.01,0.016,0.12
194,华源转债,128049,2023-08-10 14:15,129.216,129.136,129.247,129.117,556,718279.0,0.1,-0.07,-0.084,0.15
195,华源转债,128049,2023-08-10 14:16,129.171,129.139,129.171,129.12,396,511328.0,0.04,0.0,0.003,0.11
196,华源转债,128049,2023-08-10 14:17,129.159,129.174,129.266,129.135,392,506428.0,0.1,0.03,0.035,0.11
197,华源转债,128049,2023-08-10 14:18,129.136,128.977,129.15,128.837,563,726268.0,0.24,-0.15,-0.197,0.16
198,华源转债,128049,2023-08-10 14:19,128.975,128.967,128.99,128.88,451,581511.0,0.09,-0.01,-0.01,0.12
199,华源转债,128049,2023-08-10 14:20,128.967,128.976,128.977,128.92,79,101885.0,0.04,0.01,0.009,0.02
200,华源转债,128049,2023-08-10 14:21,129.0,128.983,129.079,128.95,477,615293.0,0.1,0.01,0.007,0.13
201,华源转债,128049,2023-08-10 14:22,128.98,128.97,128.981,128.97,205,264391.0,0.01,-0.01,-0.013,0.06
202,华源转债,128049,2023-08-10 14:23,128.969,129.06,129.06,128.969,201,259260.0,0.07,0.07,0.09,0.06
203,华源转债,128049,2023-08-10 14:24,128.98,128.979,128.988,128.977,147,189598.0,0.01,-0.06,-0.081,0.04
204,华源转债,128049,2023-08-10 14:25,128.98,128.934,128.98,128.879,207,266904.0,0.08,-0.03,-0.045,0.06
205,华源转债,128049,2023-08-10 14:26,128.934,128.908,128.934,128.847,256,329930.0,0.07,-0.02,-0.026,0.07
206,华源转债,128049,2023-08-10 14:27,128.907,128.73,128.907,128.73,358,461130.0,0.14,-0.14,-0.178,0.1
207,华源转债,128049,2023-08-10 14:28,128.719,128.763,128.826,128.719,702,903822.0,0.08,0.03,0.033,0.19
208,华源转债,128049,2023-08-10 14:29,128.763,128.752,128.795,128.72,753,969481.0,0.06,-0.01,-0.011,0.21
209,华源转债,128049,2023-08-10 14:30,128.786,128.72,128.799,128.719,513,660575.0,0.06,-0.02,-0.032,0.14
210,华源转债,128049,2023-08-10 14:31,128.72,128.754,128.754,128.719,228,293509.0,0.03,0.03,0.034,0.06
211,华源转债,128049,2023-08-10 14:32,128.754,128.711,128.754,128.7,227,292187.0,0.04,-0.03,-0.043,0.06
212,华源转债,128049,2023-08-10 14:33,128.748,128.746,128.751,128.702,223,287039.0,0.04,0.03,0.035,0.06
213,华源转债,128049,2023-08-10 14:34,128.755,128.783,128.825,128.673,306,394012.0,0.12,0.03,0.037,0.08
214,华源转债,128049,2023-08-10 14:35,128.797,128.771,128.805,128.71,328,422385.0,0.07,-0.01,-0.012,0.09
215,华源转债,128049,2023-08-10 14:36,128.77,128.692,128.796,128.692,448,576756.0,0.08,-0.06,-0.079,0.12
216,华源转债,128049,2023-08-10 14:37,128.724,128.694,128.732,128.693,348,447920.0,0.03,0.0,0.002,0.1
217,华源转债,128049,2023-08-10 14:38,128.708,128.667,128.715,128.665,144,185313.0,0.04,-0.02,-0.027,0.04
218,华源转债,128049,2023-08-10 14:39,128.729,128.665,128.729,128.6,624,803014.0,0.1,0.0,-0.002,0.17
219,华源转债,128049,2023-08-10 14:40,128.706,128.697,128.706,128.656,364,468374.0,0.04,0.02,0.032,0.1
220,华源转债,128049,2023-08-10 14:41,128.657,128.639,128.698,128.601,267,343488.0,0.08,-0.05,-0.058,0.07
221,华源转债,128049,2023-08-10 14:42,128.63,128.595,128.63,128.577,523,672605.0,0.04,-0.03,-0.044,0.14
222,华源转债,128049,2023-08-10 14:43,128.594,128.65,128.652,128.577,652,838433.0,0.06,0.04,0.055,0.18
223,华源转债,128049,2023-08-10 14:44,128.667,128.716,128.76,128.65,260,334596.0,0.09,0.05,0.066,0.07
224,华源转债,128049,2023-08-10 14:45,128.715,128.734,128.737,128.687,269,346224.0,0.04,0.01,0.018,0.07
