,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,龙大转债,128119,2023-12-08 10:26,110.602,110.602,110.602,110.602,3,3318.0,0.0,0.0,0.0,0.0
56,龙大转债,128119,2023-12-08 10:27,110.602,110.602,110.602,110.602,4,4424.0,0.0,0.0,0.0,0.0
57,龙大转债,128119,2023-12-08 10:28,110.602,110.602,110.602,110.602,1,1106.0,0.0,0.0,0.0,0.0
58,龙大转债,128119,2023-12-08 10:29,110.602,110.601,110.602,110.601,2,2212.0,0.0,0.0,-0.001,0.0
59,龙大转债,128119,2023-12-08 10:30,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
60,龙大转债,128119,2023-12-08 10:31,110.602,110.602,110.602,110.602,2,2212.0,0.0,0.0,0.001,0.0
61,龙大转债,128119,2023-12-08 10:32,110.602,110.603,110.603,110.602,5,5530.0,0.0,0.0,0.001,0.0
62,龙大转债,128119,2023-12-08 10:33,110.601,110.602,110.602,110.601,5,5530.0,0.0,0.0,-0.001,0.0
63,龙大转债,128119,2023-12-08 10:34,110.601,110.601,110.601,110.601,4,4424.0,0.0,0.0,-0.001,0.0
64,龙大转债,128119,2023-12-08 10:35,110.601,110.601,110.64,110.601,7,7743.0,0.04,0.0,0.0,0.0
65,龙大转债,128119,2023-12-08 10:36,110.639,110.601,110.639,110.601,4,4425.0,0.03,0.0,0.0,0.0
66,龙大转债,128119,2023-12-08 10:37,110.601,110.601,110.601,110.601,2,2212.0,0.0,0.0,0.0,0.0
67,龙大转债,128119,2023-12-08 10:38,110.601,110.601,110.601,110.601,4,4424.0,0.0,0.0,0.0,0.0
68,龙大转债,128119,2023-12-08 10:39,110.601,110.601,110.601,110.601,3,3318.0,0.0,0.0,0.0,0.0
69,龙大转债,128119,2023-12-08 10:40,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
70,龙大转债,128119,2023-12-08 10:41,110.605,110.605,110.605,110.605,1,1106.0,0.0,0.0,0.004,0.0
71,龙大转债,128119,2023-12-08 10:42,110.605,110.604,110.605,110.604,4,4424.0,0.0,0.0,-0.001,0.0
72,龙大转债,128119,2023-12-08 10:43,110.604,110.602,110.64,110.602,26,28763.0,0.03,0.0,-0.002,0.0
73,龙大转债,128119,2023-12-08 10:44,110.601,110.64,110.64,110.601,21,23233.0,0.04,0.03,0.038,0.0
74,龙大转债,128119,2023-12-08 10:45,110.602,110.601,110.602,110.601,2,2212.0,0.0,-0.04,-0.039,0.0
75,龙大转债,128119,2023-12-08 10:46,110.598,110.65,110.65,110.497,107,118355.0,0.14,0.04,0.049,0.01
76,龙大转债,128119,2023-12-08 10:47,110.65,110.65,110.65,110.65,110,121806.0,0.0,0.0,0.0,0.01
77,龙大转债,128119,2023-12-08 10:48,110.65,110.65,110.65,110.65,3,3319.0,0.0,0.0,0.0,0.0
78,龙大转债,128119,2023-12-08 10:49,110.65,110.65,110.65,110.65,0,0.0,0.0,0.0,0.0,0.0
79,龙大转债,128119,2023-12-08 10:50,110.651,110.651,110.651,110.651,22,24343.0,0.0,0.0,0.001,0.0
80,龙大转债,128119,2023-12-08 10:51,110.651,110.843,110.865,110.55,276,305659.0,0.28,0.17,0.192,0.03
81,龙大转债,128119,2023-12-08 10:52,110.84,110.732,110.84,110.73,35,38766.0,0.1,-0.1,-0.111,0.0
82,龙大转债,128119,2023-12-08 10:53,110.732,110.828,110.828,110.73,10,11075.0,0.09,0.09,0.096,0.0
83,龙大转债,128119,2023-12-08 10:54,110.658,110.659,110.659,110.658,4,4426.0,0.0,-0.15,-0.169,0.0
84,龙大转债,128119,2023-12-08 10:55,110.701,110.701,110.701,110.701,1,1107.0,0.0,0.04,0.042,0.0
85,龙大转债,128119,2023-12-08 10:56,110.7,110.659,110.701,110.659,57,63097.0,0.04,-0.04,-0.042,0.01
86,龙大转债,128119,2023-12-08 10:57,110.74,110.675,110.74,110.665,46,50907.0,0.07,0.01,0.016,0.0
87,龙大转债,128119,2023-12-08 10:58,110.667,110.667,110.667,110.667,4,4426.0,0.0,-0.01,-0.008,0.0
88,龙大转债,128119,2023-12-08 10:59,110.72,110.72,110.72,110.72,50,55360.0,0.0,0.05,0.053,0.01
89,龙大转债,128119,2023-12-08 11:00,110.667,110.73,110.73,110.667,6,6640.0,0.06,0.01,0.01,0.0
90,龙大转债,128119,2023-12-08 11:01,110.661,110.661,110.661,110.661,2,2213.0,0.0,-0.06,-0.069,0.0
91,龙大转债,128119,2023-12-08 11:02,110.661,110.661,110.661,110.661,1,1106.0,0.0,0.0,0.0,0.0
92,龙大转债,128119,2023-12-08 11:03,110.661,110.661,110.661,110.661,1,1106.0,0.0,0.0,0.0,0.0
93,龙大转债,128119,2023-12-08 11:04,110.661,110.661,110.661,110.661,2,2213.0,0.0,0.0,0.0,0.0
94,龙大转债,128119,2023-12-08 11:05,110.661,110.661,110.661,110.661,0,0.0,0.0,0.0,0.0,0.0
95,龙大转债,128119,2023-12-08 11:06,110.661,110.545,110.661,110.545,82,90735.0,0.1,-0.1,-0.116,0.01
96,龙大转债,128119,2023-12-08 11:07,110.54,110.542,110.547,110.54,16,17686.0,0.01,0.0,-0.003,0.0
97,龙大转债,128119,2023-12-08 11:08,110.64,110.57,110.64,110.57,3,3318.0,0.06,0.03,0.028,0.0
98,龙大转债,128119,2023-12-08 11:09,110.56,110.56,110.56,110.56,3,3316.0,0.0,-0.01,-0.01,0.0
99,龙大转债,128119,2023-12-08 11:10,110.56,110.56,110.56,110.56,4,4422.0,0.0,0.0,0.0,0.0
100,龙大转债,128119,2023-12-08 11:11,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
101,龙大转债,128119,2023-12-08 11:12,110.564,110.566,110.649,110.564,5,5529.0,0.08,0.01,0.006,0.0
102,龙大转债,128119,2023-12-08 11:13,110.566,110.566,110.566,110.566,1,1105.0,0.0,0.0,0.0,0.0
103,龙大转债,128119,2023-12-08 11:14,110.566,110.567,110.567,110.566,3,3316.0,0.0,0.0,0.001,0.0
104,龙大转债,128119,2023-12-08 11:15,110.567,110.567,110.567,110.567,3,3317.0,0.0,0.0,0.0,0.0
105,龙大转债,128119,2023-12-08 11:16,110.567,110.569,110.569,110.567,7,7739.0,0.0,0.0,0.002,0.0
106,龙大转债,128119,2023-12-08 11:17,110.566,110.566,110.618,110.566,50,55285.0,0.05,0.0,-0.003,0.01
107,龙大转债,128119,2023-12-08 11:18,110.566,110.566,110.566,110.566,0,0.0,0.0,0.0,0.0,0.0
108,龙大转债,128119,2023-12-08 11:19,110.618,110.618,110.618,110.618,3,3318.0,0.0,0.05,0.052,0.0
109,龙大转债,128119,2023-12-08 11:20,110.567,110.567,110.567,110.567,7,7739.0,0.0,-0.05,-0.051,0.0
110,龙大转债,128119,2023-12-08 11:21,110.567,110.567,110.567,110.567,5,5528.0,0.0,0.0,0.0,0.0
111,龙大转债,128119,2023-12-08 11:22,110.567,110.567,110.567,110.567,3,3317.0,0.0,0.0,0.0,0.0
112,龙大转债,128119,2023-12-08 11:23,110.567,110.567,110.567,110.567,4,4422.0,0.0,0.0,0.0,0.0
113,龙大转债,128119,2023-12-08 11:24,110.57,110.568,110.602,110.567,25,27646.0,0.03,0.0,0.001,0.0
114,龙大转债,128119,2023-12-08 11:25,110.569,110.569,110.569,110.569,3,3317.0,0.0,0.0,0.001,0.0
115,龙大转债,128119,2023-12-08 11:26,110.602,110.569,110.602,110.569,44,48660.0,0.03,0.0,0.0,0.0
116,龙大转债,128119,2023-12-08 11:27,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
117,龙大转债,128119,2023-12-08 11:28,110.571,110.571,110.571,110.571,2,2211.0,0.0,0.0,0.002,0.0
118,龙大转债,128119,2023-12-08 11:29,110.572,110.572,110.572,110.572,1,1105.0,0.0,0.0,0.001,0.0
119,龙大转债,128119,2023-12-08 11:30,110.6,110.6,110.6,110.6,5,5529.0,0.0,0.03,0.028,0.0
120,龙大转债,128119,2023-12-08 13:01,110.573,110.602,110.602,110.573,8,8847.0,0.03,0.0,0.002,0.0
121,龙大转债,128119,2023-12-08 13:02,110.727,110.63,110.727,110.602,111,122801.0,0.11,0.03,0.028,0.01
122,龙大转债,128119,2023-12-08 13:03,110.631,110.667,110.717,110.631,7,7747.0,0.08,0.03,0.037,0.0
123,龙大转债,128119,2023-12-08 13:04,110.727,110.727,110.727,110.727,5,5536.0,0.0,0.05,0.06,0.0
124,龙大转债,128119,2023-12-08 13:05,110.727,110.799,110.799,110.727,31,34334.0,0.07,0.07,0.072,0.0
125,龙大转债,128119,2023-12-08 13:06,110.798,110.79,110.799,110.79,9,9972.0,0.01,-0.01,-0.009,0.0
126,龙大转债,128119,2023-12-08 13:07,110.865,110.935,110.94,110.865,36,39916.0,0.07,0.13,0.145,0.0
127,龙大转债,128119,2023-12-08 13:08,110.903,110.899,110.945,110.892,39,43251.0,0.05,-0.03,-0.036,0.0
128,龙大转债,128119,2023-12-08 13:09,110.962,110.913,110.966,110.913,35,38835.0,0.05,0.01,0.014,0.0
129,龙大转债,128119,2023-12-08 13:10,110.915,110.92,110.92,110.915,8,8873.0,0.0,0.01,0.007,0.0
130,龙大转债,128119,2023-12-08 13:11,110.918,110.932,110.961,110.918,10,11094.0,0.04,0.01,0.012,0.0
131,龙大转债,128119,2023-12-08 13:12,110.961,111.042,111.05,110.961,166,184286.0,0.08,0.1,0.11,0.02
132,龙大转债,128119,2023-12-08 13:13,110.994,111.006,111.006,110.994,6,6659.0,0.01,-0.03,-0.036,0.0
133,龙大转债,128119,2023-12-08 13:14,111.006,111.012,111.012,111.006,2,2220.0,0.01,0.01,0.006,0.0
134,龙大转债,128119,2023-12-08 13:15,111.016,110.961,111.026,110.961,152,168740.0,0.06,-0.05,-0.051,0.02
135,龙大转债,128119,2023-12-08 13:16,110.945,111.06,111.06,110.945,69,76608.0,0.1,0.09,0.099,0.01
136,龙大转债,128119,2023-12-08 13:17,111.119,111.13,111.2,111.095,225,250075.0,0.09,0.06,0.07,0.02
137,龙大转债,128119,2023-12-08 13:18,111.12,111.198,111.22,111.12,36,40022.0,0.09,0.06,0.068,0.0
138,龙大转债,128119,2023-12-08 13:19,111.198,111.198,111.198,111.198,0,0.0,0.0,0.0,0.0,0.0
139,龙大转债,128119,2023-12-08 13:20,111.192,111.24,111.24,111.192,7,7785.0,0.04,0.04,0.042,0.0
140,龙大转债,128119,2023-12-08 13:21,111.196,111.192,111.196,111.192,109,121199.0,0.0,-0.04,-0.048,0.01
141,龙大转债,128119,2023-12-08 13:22,111.193,111.246,111.26,111.193,70,77869.0,0.06,0.05,0.054,0.01
142,龙大转债,128119,2023-12-08 13:23,111.246,111.202,111.246,111.158,183,203566.0,0.08,-0.04,-0.044,0.02
143,龙大转债,128119,2023-12-08 13:24,111.162,111.143,111.2,111.143,62,68917.0,0.05,-0.05,-0.059,0.01
144,龙大转债,128119,2023-12-08 13:25,111.143,111.123,111.143,111.123,168,186705.0,0.02,-0.02,-0.02,0.02
145,龙大转债,128119,2023-12-08 13:26,111.109,111.164,111.164,111.085,127,141126.0,0.07,0.04,0.041,0.01
146,龙大转债,128119,2023-12-08 13:27,111.2,111.207,111.207,111.126,90,100052.0,0.07,0.04,0.043,0.01
147,龙大转债,128119,2023-12-08 13:28,111.31,111.398,111.419,111.253,297,330618.0,0.15,0.17,0.191,0.03
148,龙大转债,128119,2023-12-08 13:29,111.354,111.377,111.403,111.349,53,59029.0,0.05,-0.02,-0.021,0.01
149,龙大转债,128119,2023-12-08 13:30,111.37,111.377,111.377,111.37,14,15591.0,0.01,0.0,0.0,0.0
150,龙大转债,128119,2023-12-08 13:31,111.368,111.319,111.4,111.319,20,22270.0,0.07,-0.05,-0.058,0.0
151,龙大转债,128119,2023-12-08 13:32,111.32,111.208,111.32,111.208,141,156948.0,0.1,-0.1,-0.111,0.01
152,龙大转债,128119,2023-12-08 13:33,111.228,111.266,111.305,111.228,17,18912.0,0.07,0.05,0.058,0.0
153,龙大转债,128119,2023-12-08 13:34,111.256,111.255,111.256,111.209,7,7787.0,0.04,-0.01,-0.011,0.0
154,龙大转债,128119,2023-12-08 13:35,111.232,111.209,111.232,111.209,53,58943.0,0.02,-0.04,-0.046,0.01
155,龙大转债,128119,2023-12-08 13:36,111.198,111.209,111.209,111.153,77,85625.0,0.05,0.0,0.0,0.01
156,龙大转债,128119,2023-12-08 13:37,111.209,111.173,111.209,111.171,5,5558.0,0.03,-0.03,-0.036,0.0
157,龙大转债,128119,2023-12-08 13:38,111.218,111.22,111.22,111.218,100,111218.0,0.0,0.04,0.047,0.01
158,龙大转债,128119,2023-12-08 13:39,111.173,111.171,111.173,111.171,4,4446.0,0.0,-0.04,-0.049,0.0
159,龙大转债,128119,2023-12-08 13:40,111.171,111.171,111.171,111.17,74,82266.0,0.0,0.0,0.0,0.01
160,龙大转债,128119,2023-12-08 13:41,111.171,111.171,111.171,111.171,6,6670.0,0.0,0.0,0.0,0.0
161,龙大转债,128119,2023-12-08 13:42,111.171,111.21,111.21,111.171,8,8894.0,0.04,0.04,0.039,0.0
162,龙大转债,128119,2023-12-08 13:43,111.171,111.171,111.171,111.171,2,2223.0,0.0,-0.04,-0.039,0.0
163,龙大转债,128119,2023-12-08 13:44,111.171,111.19,111.19,111.171,2,2223.0,0.02,0.02,0.019,0.0
164,龙大转债,128119,2023-12-08 13:45,111.19,111.21,111.21,111.175,6,6671.0,0.03,0.02,0.02,0.0
165,龙大转债,128119,2023-12-08 13:46,111.21,111.22,111.22,111.21,51,56721.0,0.01,0.01,0.01,0.01
166,龙大转债,128119,2023-12-08 13:47,111.183,111.183,111.183,111.183,2,2223.0,0.0,-0.03,-0.037,0.0
167,龙大转债,128119,2023-12-08 13:48,111.183,111.193,111.193,111.183,17,18901.0,0.01,0.01,0.01,0.0
168,龙大转债,128119,2023-12-08 13:49,111.179,111.18,111.18,111.179,49,54477.0,0.0,-0.01,-0.013,0.01
169,龙大转债,128119,2023-12-08 13:50,111.18,111.181,111.181,111.179,90,100062.0,0.0,0.0,0.001,0.01
170,龙大转债,128119,2023-12-08 13:51,111.181,111.182,111.182,111.181,41,45584.0,0.0,0.0,0.001,0.0
171,龙大转债,128119,2023-12-08 13:52,111.182,111.181,111.182,111.181,40,44473.0,0.0,0.0,-0.001,0.0
172,龙大转债,128119,2023-12-08 13:53,111.182,111.182,111.182,111.182,46,51143.0,0.0,0.0,0.001,0.0
173,龙大转债,128119,2023-12-08 13:54,111.18,111.18,111.2,111.18,52,57813.0,0.02,0.0,-0.002,0.01
174,龙大转债,128119,2023-12-08 13:55,111.18,111.18,111.239,111.179,138,153463.0,0.05,0.0,0.0,0.01
175,龙大转债,128119,2023-12-08 13:56,111.18,111.105,111.182,111.105,177,196773.0,0.07,-0.07,-0.075,0.02
176,龙大转债,128119,2023-12-08 13:57,111.105,111.101,111.105,111.101,32,35552.0,0.0,0.0,-0.004,0.0
177,龙大转债,128119,2023-12-08 13:58,111.102,111.105,111.121,111.102,32,35556.0,0.02,0.0,0.004,0.0
178,龙大转债,128119,2023-12-08 13:59,111.105,111.105,111.105,111.105,40,44442.0,0.0,0.0,0.0,0.0
179,龙大转债,128119,2023-12-08 14:00,111.105,111.104,111.105,111.104,52,57774.0,0.0,0.0,-0.001,0.01
180,龙大转债,128119,2023-12-08 14:01,111.121,111.14,111.14,111.121,50,55565.0,0.02,0.03,0.036,0.01
181,龙大转债,128119,2023-12-08 14:02,111.14,111.15,111.15,111.14,24,26674.0,0.01,0.01,0.01,0.0
182,龙大转债,128119,2023-12-08 14:03,111.15,111.151,111.151,111.15,16,17784.0,0.0,0.0,0.001,0.0
183,龙大转债,128119,2023-12-08 14:04,111.151,111.15,111.151,111.15,7,7780.0,0.0,0.0,-0.001,0.0
184,龙大转债,128119,2023-12-08 14:05,111.15,111.15,111.15,111.15,19,21118.0,0.0,0.0,0.0,0.0
185,龙大转债,128119,2023-12-08 14:06,111.126,111.143,111.143,111.126,41,45567.0,0.02,-0.01,-0.007,0.0
186,龙大转债,128119,2023-12-08 14:07,111.145,111.147,111.147,111.145,37,41124.0,0.0,0.0,0.004,0.0
187,龙大转债,128119,2023-12-08 14:08,111.151,111.165,111.165,111.151,51,56688.0,0.01,0.02,0.018,0.01
188,龙大转债,128119,2023-12-08 14:09,111.173,111.149,111.177,111.149,37,41134.0,0.03,-0.01,-0.016,0.0
189,龙大转债,128119,2023-12-08 14:10,111.149,111.112,111.149,111.111,119,132228.0,0.03,-0.03,-0.037,0.01
190,龙大转债,128119,2023-12-08 14:11,111.129,111.131,111.147,111.129,61,67793.0,0.02,0.02,0.019,0.01
191,龙大转债,128119,2023-12-08 14:12,111.131,111.111,111.145,111.111,23,25558.0,0.03,-0.02,-0.02,0.0
192,龙大转债,128119,2023-12-08 14:13,111.111,111.22,111.22,111.111,385,427984.0,0.1,0.1,0.109,0.04
193,龙大转债,128119,2023-12-08 14:14,111.2,111.234,111.234,111.2,128,142336.0,0.03,0.01,0.014,0.01
194,龙大转债,128119,2023-12-08 14:15,111.2,111.2,111.201,111.2,147,163464.0,0.0,-0.03,-0.034,0.02
195,龙大转债,128119,2023-12-08 14:16,111.201,111.347,111.347,111.201,112,124621.0,0.13,0.13,0.147,0.01
196,龙大转债,128119,2023-12-08 14:17,111.354,111.362,111.403,111.351,302,336279.0,0.05,0.01,0.015,0.03
197,龙大转债,128119,2023-12-08 14:18,111.362,111.349,111.405,111.349,231,257317.0,0.05,-0.01,-0.013,0.02
198,龙大转债,128119,2023-12-08 14:19,111.349,111.408,111.442,111.349,132,147049.0,0.08,0.05,0.059,0.01
199,龙大转债,128119,2023-12-08 14:20,111.45,111.44,111.45,111.404,157,174912.0,0.04,0.03,0.032,0.02
200,龙大转债,128119,2023-12-08 14:21,111.404,111.3,111.5,111.3,383,426656.0,0.18,-0.13,-0.14,0.04
201,龙大转债,128119,2023-12-08 14:22,111.354,111.349,111.5,111.313,640,713172.0,0.17,0.04,0.049,0.07
202,龙大转债,128119,2023-12-08 14:23,111.349,111.5,111.501,111.349,110,122639.0,0.14,0.14,0.151,0.01
203,龙大转债,128119,2023-12-08 14:24,111.5,111.509,111.542,111.354,135,150517.0,0.17,0.01,0.009,0.01
204,龙大转债,128119,2023-12-08 14:25,111.5,111.5,111.54,111.5,119,132689.0,0.04,-0.01,-0.009,0.01
205,龙大转债,128119,2023-12-08 14:26,111.5,111.452,111.5,111.452,67,74703.0,0.04,-0.04,-0.048,0.01
206,龙大转债,128119,2023-12-08 14:27,111.452,111.452,111.452,111.452,14,15603.0,0.0,0.0,0.0,0.0
207,龙大转债,128119,2023-12-08 14:28,111.403,111.501,111.516,111.403,170,189529.0,0.1,0.04,0.049,0.02
208,龙大转债,128119,2023-12-08 14:29,111.503,111.503,111.503,111.503,13,14496.0,0.0,0.0,0.002,0.0
209,龙大转债,128119,2023-12-08 14:30,111.503,111.501,111.503,111.501,20,22300.0,0.0,0.0,-0.002,0.0
210,龙大转债,128119,2023-12-08 14:31,111.5,111.5,111.503,111.5,26,28990.0,0.0,0.0,-0.001,0.0
211,龙大转债,128119,2023-12-08 14:32,111.513,111.6,111.613,111.5,454,506448.0,0.1,0.09,0.1,0.05
212,龙大转债,128119,2023-12-08 14:33,111.6,111.6,111.613,111.6,388,433008.0,0.01,0.0,0.0,0.04
213,龙大转债,128119,2023-12-08 14:34,111.6,111.6,111.652,111.6,1038,1158791.0,0.05,0.0,0.0,0.11
214,龙大转债,128119,2023-12-08 14:35,111.6,111.652,111.652,111.599,605,675134.0,0.05,0.05,0.052,0.06
215,龙大转债,128119,2023-12-08 14:36,111.65,111.65,111.663,111.65,57,63642.0,0.01,0.0,-0.002,0.01
216,龙大转债,128119,2023-12-08 14:37,111.65,111.66,111.66,111.507,754,841468.0,0.14,0.01,0.01,0.08
217,龙大转债,128119,2023-12-08 14:38,111.655,111.739,111.739,111.655,183,204375.0,0.08,0.07,0.079,0.02
218,龙大转债,128119,2023-12-08 14:39,111.7,111.702,111.75,111.7,193,215641.0,0.04,-0.03,-0.037,0.02
219,龙大转债,128119,2023-12-08 14:40,111.75,111.787,111.848,111.702,445,497405.0,0.13,0.08,0.085,0.05
220,龙大转债,128119,2023-12-08 14:41,111.781,111.78,111.782,111.78,58,64832.0,0.0,-0.01,-0.007,0.01
221,龙大转债,128119,2023-12-08 14:42,111.78,111.8,111.8,111.702,197,220538.0,0.09,0.02,0.02,0.02
222,龙大转债,128119,2023-12-08 14:43,111.702,111.8,111.819,111.668,179,200038.0,0.14,0.0,0.0,0.02
223,龙大转债,128119,2023-12-08 14:44,111.8,111.83,111.83,111.8,28,31309.0,0.03,0.03,0.03,0.0
224,龙大转债,128119,2023-12-08 14:45,111.9,111.9,111.95,111.818,304,340211.0,0.12,0.06,0.07,0.03
