,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,麦米转2,127074,2023-12-08 09:49,115.095,115.04,115.096,115.031,22,25319.0,0.06,-0.05,-0.057,0.0
19,麦米转2,127074,2023-12-08 09:50,115.096,115.045,115.096,115.045,4,4603.0,0.04,0.0,0.005,0.0
20,麦米转2,127074,2023-12-08 09:51,115.096,115.095,115.096,115.07,85,97821.0,0.02,0.04,0.05,0.01
21,麦米转2,127074,2023-12-08 09:52,115.05,115.2,115.2,115.05,55,63332.0,0.13,0.09,0.105,0.0
22,麦米转2,127074,2023-12-08 09:53,115.249,115.249,115.249,115.249,4,4609.0,0.0,0.04,0.049,0.0
23,麦米转2,127074,2023-12-08 09:54,115.1,115.1,115.24,115.1,3,3454.0,0.12,-0.13,-0.149,0.0
24,麦米转2,127074,2023-12-08 09:55,115.049,115.095,115.1,115.028,22,25313.0,0.06,0.0,-0.005,0.0
25,麦米转2,127074,2023-12-08 09:56,115.028,115.148,115.148,115.028,30,34525.0,0.1,0.05,0.053,0.0
26,麦米转2,127074,2023-12-08 09:57,115.041,115.148,115.148,115.041,9,10355.0,0.09,0.0,0.0,0.0
27,麦米转2,127074,2023-12-08 09:58,115.044,115.237,115.237,115.044,12,13814.0,0.17,0.08,0.089,0.0
28,麦米转2,127074,2023-12-08 09:59,115.106,115.134,115.22,115.106,10,11513.0,0.1,-0.09,-0.103,0.0
29,麦米转2,127074,2023-12-08 10:00,115.106,115.208,115.21,115.103,13,14965.0,0.09,0.06,0.074,0.0
30,麦米转2,127074,2023-12-08 10:01,115.206,115.286,115.36,115.15,91,104940.0,0.18,0.07,0.078,0.01
31,麦米转2,127074,2023-12-08 10:02,115.286,115.45,115.45,115.286,29,33464.0,0.14,0.14,0.164,0.0
32,麦米转2,127074,2023-12-08 10:03,115.488,115.587,115.59,115.45,97,112069.0,0.12,0.12,0.137,0.01
33,麦米转2,127074,2023-12-08 10:04,115.587,115.587,115.587,115.587,71,82066.0,0.0,0.0,0.0,0.01
34,麦米转2,127074,2023-12-08 10:05,115.509,115.58,115.58,115.456,81,93605.0,0.11,-0.01,-0.007,0.01
35,麦米转2,127074,2023-12-08 10:06,115.66,115.506,115.66,115.461,6,6933.0,0.17,-0.06,-0.074,0.0
36,麦米转2,127074,2023-12-08 10:07,115.65,115.415,115.65,115.413,61,70445.0,0.21,-0.08,-0.091,0.01
37,麦米转2,127074,2023-12-08 10:08,115.444,115.55,115.55,115.444,31,35813.0,0.09,0.12,0.135,0.0
38,麦米转2,127074,2023-12-08 10:09,115.452,115.37,115.5,115.352,35,40397.0,0.13,-0.16,-0.18,0.0
39,麦米转2,127074,2023-12-08 10:10,115.35,115.358,115.493,115.35,8,9236.0,0.12,-0.01,-0.012,0.0
40,麦米转2,127074,2023-12-08 10:11,115.358,115.358,115.358,115.358,0,0.0,0.0,0.0,0.0,0.0
41,麦米转2,127074,2023-12-08 10:12,115.4,115.349,115.4,115.3,128,147648.0,0.09,-0.01,-0.009,0.01
42,麦米转2,127074,2023-12-08 10:13,115.3,115.153,115.3,115.147,74,85308.0,0.13,-0.17,-0.196,0.01
43,麦米转2,127074,2023-12-08 10:14,115.195,115.15,115.195,115.15,10,11517.0,0.04,0.0,-0.003,0.0
44,麦米转2,127074,2023-12-08 10:15,115.13,115.196,115.196,115.13,64,73697.0,0.06,0.04,0.046,0.01
45,麦米转2,127074,2023-12-08 10:16,115.196,115.122,115.196,115.122,6,6908.0,0.06,-0.06,-0.074,0.0
46,麦米转2,127074,2023-12-08 10:17,115.119,115.247,115.3,115.119,73,84127.0,0.16,0.11,0.125,0.01
47,麦米转2,127074,2023-12-08 10:18,115.329,115.4,115.4,115.251,13,14992.0,0.13,0.13,0.153,0.0
48,麦米转2,127074,2023-12-08 10:19,115.26,115.405,115.405,115.26,6,6921.0,0.13,0.0,0.005,0.0
49,麦米转2,127074,2023-12-08 10:20,115.26,115.439,115.45,115.26,24,27700.0,0.16,0.03,0.034,0.0
50,麦米转2,127074,2023-12-08 10:21,115.35,115.44,115.44,115.35,61,70417.0,0.08,0.0,0.001,0.01
51,麦米转2,127074,2023-12-08 10:22,115.35,115.44,115.45,115.35,16,18466.0,0.09,0.0,0.0,0.0
52,麦米转2,127074,2023-12-08 10:23,115.469,115.353,115.469,115.353,3,3461.0,0.1,-0.08,-0.087,0.0
53,麦米转2,127074,2023-12-08 10:24,115.351,115.5,115.5,115.35,37,42717.0,0.13,0.13,0.147,0.0
54,麦米转2,127074,2023-12-08 10:25,115.437,115.426,115.547,115.405,86,99329.0,0.12,-0.06,-0.074,0.01
55,麦米转2,127074,2023-12-08 10:26,115.426,115.593,115.593,115.426,6,6932.0,0.14,0.14,0.167,0.0
56,麦米转2,127074,2023-12-08 10:27,115.455,115.578,115.578,115.455,3,3464.0,0.11,-0.01,-0.015,0.0
57,麦米转2,127074,2023-12-08 10:28,115.576,115.575,115.576,115.454,6,6929.0,0.11,0.0,-0.003,0.0
58,麦米转2,127074,2023-12-08 10:29,115.455,115.54,115.54,115.454,27,31176.0,0.07,-0.03,-0.035,0.0
59,麦米转2,127074,2023-12-08 10:30,115.499,115.46,115.6,115.459,71,82048.0,0.12,-0.07,-0.08,0.01
60,麦米转2,127074,2023-12-08 10:31,115.46,115.559,115.574,115.46,13,15020.0,0.1,0.09,0.099,0.0
61,麦米转2,127074,2023-12-08 10:32,115.575,115.7,115.7,115.575,22,25449.0,0.11,0.12,0.141,0.0
62,麦米转2,127074,2023-12-08 10:33,115.73,115.578,115.731,115.578,121,139980.0,0.13,-0.11,-0.122,0.01
63,麦米转2,127074,2023-12-08 10:34,115.534,115.685,115.685,115.5,14,16178.0,0.16,0.09,0.107,0.0
64,麦米转2,127074,2023-12-08 10:35,115.508,115.504,115.508,115.504,2,2310.0,0.0,-0.16,-0.181,0.0
65,麦米转2,127074,2023-12-08 10:36,115.504,115.516,115.69,115.504,104,120305.0,0.16,0.01,0.012,0.01
66,麦米转2,127074,2023-12-08 10:37,115.556,115.74,115.768,115.556,78,90275.0,0.18,0.19,0.224,0.01
67,麦米转2,127074,2023-12-08 10:38,115.74,115.58,115.74,115.58,144,166650.0,0.14,-0.14,-0.16,0.01
68,麦米转2,127074,2023-12-08 10:39,115.57,115.572,115.572,115.57,12,13870.0,0.0,-0.01,-0.008,0.0
69,麦米转2,127074,2023-12-08 10:40,115.574,115.607,115.665,115.574,12,13876.0,0.08,0.03,0.035,0.0
70,麦米转2,127074,2023-12-08 10:41,115.623,115.625,115.628,115.623,5,5781.0,0.0,0.02,0.018,0.0
71,麦米转2,127074,2023-12-08 10:42,115.61,115.72,115.72,115.603,20,23129.0,0.1,0.08,0.095,0.0
72,麦米转2,127074,2023-12-08 10:43,115.72,115.822,115.822,115.615,35,40516.0,0.18,0.09,0.102,0.0
73,麦米转2,127074,2023-12-08 10:44,115.855,115.87,115.899,115.656,51,59052.0,0.21,0.04,0.048,0.0
74,麦米转2,127074,2023-12-08 10:45,115.799,115.743,115.799,115.743,28,32417.0,0.05,-0.11,-0.127,0.0
75,麦米转2,127074,2023-12-08 10:46,115.798,115.849,115.849,115.672,152,175913.0,0.15,0.09,0.106,0.01
76,麦米转2,127074,2023-12-08 10:47,115.69,115.6,115.692,115.6,141,163109.0,0.08,-0.21,-0.249,0.01
77,麦米转2,127074,2023-12-08 10:48,115.64,115.617,115.64,115.617,47,54345.0,0.02,0.01,0.017,0.0
78,麦米转2,127074,2023-12-08 10:49,115.589,115.574,115.589,115.574,22,25427.0,0.01,-0.04,-0.043,0.0
79,麦米转2,127074,2023-12-08 10:50,115.472,115.555,115.555,115.472,51,58904.0,0.07,-0.02,-0.019,0.0
80,麦米转2,127074,2023-12-08 10:51,115.507,115.507,115.507,115.507,2,2310.0,0.0,-0.04,-0.048,0.0
81,麦米转2,127074,2023-12-08 10:52,115.515,115.515,115.515,115.515,1,1155.0,0.0,0.01,0.008,0.0
82,麦米转2,127074,2023-12-08 10:53,115.512,115.511,115.512,115.511,3,3465.0,0.0,0.0,-0.004,0.0
83,麦米转2,127074,2023-12-08 10:54,115.59,115.511,115.59,115.511,3,3466.0,0.07,0.0,0.0,0.0
84,麦米转2,127074,2023-12-08 10:55,115.511,115.511,115.511,115.511,0,0.0,0.0,0.0,0.0,0.0
85,麦米转2,127074,2023-12-08 10:56,115.507,115.4,115.587,115.4,179,206743.0,0.16,-0.1,-0.111,0.01
86,麦米转2,127074,2023-12-08 10:57,115.491,115.49,115.55,115.397,71,81993.0,0.13,0.08,0.09,0.01
87,麦米转2,127074,2023-12-08 10:58,115.579,115.45,115.579,115.45,13,15020.0,0.11,-0.03,-0.04,0.0
88,麦米转2,127074,2023-12-08 10:59,115.487,115.479,115.487,115.413,11,12700.0,0.06,0.03,0.029,0.0
89,麦米转2,127074,2023-12-08 11:00,115.414,115.414,115.414,115.414,1,1154.0,0.0,-0.06,-0.065,0.0
90,麦米转2,127074,2023-12-08 11:01,115.413,115.549,115.549,115.413,10,11777.0,0.12,0.12,0.135,0.0
91,麦米转2,127074,2023-12-08 11:02,115.42,115.451,115.451,115.42,4,4617.0,0.03,-0.08,-0.098,0.0
92,麦米转2,127074,2023-12-08 11:03,115.451,115.451,115.451,115.451,2,2309.0,0.0,0.0,0.0,0.0
93,麦米转2,127074,2023-12-08 11:04,115.55,115.55,115.55,115.55,3,3466.0,0.0,0.09,0.099,0.0
94,麦米转2,127074,2023-12-08 11:05,115.56,115.57,115.57,115.56,2,2311.0,0.01,0.02,0.02,0.0
95,麦米转2,127074,2023-12-08 11:06,115.549,115.45,115.549,115.45,32,36970.0,0.09,-0.1,-0.12,0.0
96,麦米转2,127074,2023-12-08 11:07,115.535,115.55,115.55,115.535,3,3466.0,0.01,0.09,0.1,0.0
97,麦米转2,127074,2023-12-08 11:08,115.589,115.698,115.7,115.589,4,4626.0,0.1,0.13,0.148,0.0
98,麦米转2,127074,2023-12-08 11:09,115.7,115.58,115.7,115.58,5,5780.0,0.1,-0.1,-0.118,0.0
99,麦米转2,127074,2023-12-08 11:10,115.59,115.535,115.59,115.535,7,8089.0,0.05,-0.04,-0.045,0.0
100,麦米转2,127074,2023-12-08 11:11,115.535,115.535,115.535,115.535,2,2310.0,0.0,0.0,0.0,0.0
101,麦米转2,127074,2023-12-08 11:12,115.538,115.538,115.538,115.538,1,1155.0,0.0,0.0,0.003,0.0
102,麦米转2,127074,2023-12-08 11:13,115.54,115.64,115.64,115.54,11,12719.0,0.09,0.09,0.102,0.0
103,麦米转2,127074,2023-12-08 11:14,115.537,115.536,115.537,115.536,4,4621.0,0.0,-0.09,-0.104,0.0
104,麦米转2,127074,2023-12-08 11:15,115.6,115.537,115.6,115.537,3,3467.0,0.05,0.0,0.001,0.0
105,麦米转2,127074,2023-12-08 11:16,115.54,115.54,115.54,115.54,1,1155.0,0.0,0.0,0.003,0.0
106,麦米转2,127074,2023-12-08 11:17,115.542,115.542,115.542,115.542,1,1155.0,0.0,0.0,0.002,0.0
107,麦米转2,127074,2023-12-08 11:18,115.538,115.538,115.538,115.538,1,1155.0,0.0,0.0,-0.004,0.0
108,麦米转2,127074,2023-12-08 11:19,115.54,115.7,115.7,115.54,43,49746.0,0.14,0.14,0.162,0.0
109,麦米转2,127074,2023-12-08 11:20,115.624,115.7,115.7,115.624,15,17352.0,0.07,0.0,0.0,0.0
110,麦米转2,127074,2023-12-08 11:21,115.7,115.642,115.701,115.642,41,47436.0,0.05,-0.05,-0.058,0.0
111,麦米转2,127074,2023-12-08 11:22,115.64,115.785,115.785,115.64,64,73863.0,0.13,0.12,0.143,0.01
112,麦米转2,127074,2023-12-08 11:23,115.785,115.641,115.785,115.641,74,85906.0,0.12,-0.12,-0.144,0.01
113,麦米转2,127074,2023-12-08 11:24,115.641,115.64,115.641,115.64,2,2312.0,0.0,0.0,-0.001,0.0
114,麦米转2,127074,2023-12-08 11:25,115.58,115.561,115.58,115.561,4,4622.0,0.02,-0.07,-0.079,0.0
115,麦米转2,127074,2023-12-08 11:26,115.561,115.561,115.561,115.561,0,0.0,0.0,0.0,0.0,0.0
116,麦米转2,127074,2023-12-08 11:27,115.562,115.562,115.562,115.562,3,3466.0,0.0,0.0,0.001,0.0
117,麦米转2,127074,2023-12-08 11:28,115.56,115.619,115.619,115.56,3,3467.0,0.05,0.05,0.057,0.0
118,麦米转2,127074,2023-12-08 11:29,115.619,115.619,115.619,115.619,0,0.0,0.0,0.0,0.0,0.0
119,麦米转2,127074,2023-12-08 11:30,115.559,115.545,115.559,115.545,9,10399.0,0.01,-0.06,-0.074,0.0
120,麦米转2,127074,2023-12-08 13:01,115.771,115.691,115.771,115.69,40,46280.0,0.07,0.13,0.146,0.0
121,麦米转2,127074,2023-12-08 13:02,115.69,115.5,115.69,115.5,92,106409.0,0.16,-0.17,-0.191,0.01
122,麦米转2,127074,2023-12-08 13:03,115.5,115.5,115.531,115.499,23,26565.0,0.03,0.0,0.0,0.0
123,麦米转2,127074,2023-12-08 13:04,115.453,115.453,115.453,115.453,1,1154.0,0.0,-0.04,-0.047,0.0
124,麦米转2,127074,2023-12-08 13:05,115.455,115.455,115.455,115.455,3,3463.0,0.0,0.0,0.002,0.0
125,麦米转2,127074,2023-12-08 13:06,115.547,115.642,115.642,115.456,45,52006.0,0.16,0.16,0.187,0.0
126,麦米转2,127074,2023-12-08 13:07,115.593,115.593,115.593,115.593,2,2311.0,0.0,-0.04,-0.049,0.0
127,麦米转2,127074,2023-12-08 13:08,115.593,115.593,115.593,115.593,2,2311.0,0.0,0.0,0.0,0.0
128,麦米转2,127074,2023-12-08 13:09,115.593,115.593,115.593,115.593,2,2311.0,0.0,0.0,0.0,0.0
129,麦米转2,127074,2023-12-08 13:10,115.593,115.593,115.593,115.593,1,1155.0,0.0,0.0,0.0,0.0
130,麦米转2,127074,2023-12-08 13:11,115.593,115.593,115.593,115.593,3,3467.0,0.0,0.0,0.0,0.0
131,麦米转2,127074,2023-12-08 13:12,115.593,115.525,115.593,115.5,75,86661.0,0.08,-0.06,-0.068,0.01
132,麦米转2,127074,2023-12-08 13:13,115.51,115.51,115.598,115.51,5,5778.0,0.08,-0.01,-0.015,0.0
133,麦米转2,127074,2023-12-08 13:14,115.51,115.51,115.597,115.51,6,6932.0,0.08,0.0,0.0,0.0
134,麦米转2,127074,2023-12-08 13:15,115.598,115.598,115.598,115.598,1,1155.0,0.0,0.08,0.088,0.0
135,麦米转2,127074,2023-12-08 13:16,115.519,115.45,115.519,115.45,254,293336.0,0.06,-0.13,-0.148,0.02
136,麦米转2,127074,2023-12-08 13:17,115.347,115.347,115.389,115.25,129,148812.0,0.12,-0.09,-0.103,0.01
137,麦米转2,127074,2023-12-08 13:18,115.361,115.476,115.477,115.361,18,20783.0,0.1,0.11,0.129,0.0
138,麦米转2,127074,2023-12-08 13:19,115.368,115.5,115.5,115.368,6,6928.0,0.11,0.02,0.024,0.0
139,麦米转2,127074,2023-12-08 13:20,115.464,115.464,115.464,115.368,5,5771.0,0.08,-0.03,-0.036,0.0
140,麦米转2,127074,2023-12-08 13:21,115.372,115.5,115.5,115.372,4,4618.0,0.11,0.03,0.036,0.0
141,麦米转2,127074,2023-12-08 13:22,115.407,115.407,115.407,115.407,1,1154.0,0.0,-0.08,-0.093,0.0
142,麦米转2,127074,2023-12-08 13:23,115.46,115.48,115.48,115.455,4,4618.0,0.02,0.06,0.073,0.0
143,麦米转2,127074,2023-12-08 13:24,115.48,115.309,115.485,115.309,90,103923.0,0.15,-0.15,-0.171,0.01
144,麦米转2,127074,2023-12-08 13:25,115.309,115.388,115.49,115.305,45,51945.0,0.16,0.07,0.079,0.0
145,麦米转2,127074,2023-12-08 13:26,115.431,115.5,115.509,115.37,9,10392.0,0.12,0.1,0.112,0.0
146,麦米转2,127074,2023-12-08 13:27,115.511,115.386,115.511,115.386,14,16165.0,0.11,-0.1,-0.114,0.0
147,麦米转2,127074,2023-12-08 13:28,115.39,115.425,115.545,115.39,4,4618.0,0.13,0.03,0.039,0.0
148,麦米转2,127074,2023-12-08 13:29,115.425,115.509,115.509,115.425,5,5772.0,0.07,0.07,0.084,0.0
149,麦米转2,127074,2023-12-08 13:30,115.425,115.425,115.425,115.425,1,1154.0,0.0,-0.07,-0.084,0.0
150,麦米转2,127074,2023-12-08 13:31,115.416,115.347,115.416,115.347,32,36927.0,0.06,-0.07,-0.078,0.0
151,麦米转2,127074,2023-12-08 13:32,115.347,115.39,115.39,115.309,25,28839.0,0.07,0.04,0.043,0.0
152,麦米转2,127074,2023-12-08 13:33,115.39,115.4,115.48,115.295,14,16153.0,0.16,0.01,0.01,0.0
153,麦米转2,127074,2023-12-08 13:34,115.4,115.497,115.497,115.4,6,6928.0,0.08,0.08,0.097,0.0
154,麦米转2,127074,2023-12-08 13:35,115.498,115.498,115.498,115.498,4,4618.0,0.0,0.0,0.001,0.0
155,麦米转2,127074,2023-12-08 13:36,115.411,115.411,115.411,115.411,1,1154.0,0.0,-0.08,-0.087,0.0
156,麦米转2,127074,2023-12-08 13:37,115.411,115.411,115.416,115.4,19,21927.0,0.01,0.0,0.0,0.0
157,麦米转2,127074,2023-12-08 13:38,115.35,115.427,115.427,115.306,14,16152.0,0.1,0.01,0.016,0.0
158,麦米转2,127074,2023-12-08 13:39,115.427,115.421,115.455,115.318,46,53057.0,0.12,-0.01,-0.006,0.0
159,麦米转2,127074,2023-12-08 13:40,115.304,115.35,115.478,115.304,27,31162.0,0.15,-0.06,-0.071,0.0
160,麦米转2,127074,2023-12-08 13:41,115.428,115.428,115.428,115.428,5,5771.0,0.0,0.07,0.078,0.0
161,麦米转2,127074,2023-12-08 13:42,115.307,115.45,115.45,115.307,193,222628.0,0.12,0.02,0.022,0.02
162,麦米转2,127074,2023-12-08 13:43,115.35,115.514,115.514,115.35,28,32331.0,0.14,0.06,0.064,0.0
163,麦米转2,127074,2023-12-08 13:44,115.539,115.468,115.539,115.468,2,2310.0,0.06,-0.04,-0.046,0.0
164,麦米转2,127074,2023-12-08 13:45,115.468,115.604,115.604,115.451,50,57769.0,0.13,0.12,0.136,0.0
165,麦米转2,127074,2023-12-08 13:46,115.597,115.519,115.597,115.511,7,8090.0,0.07,-0.07,-0.085,0.0
166,麦米转2,127074,2023-12-08 13:47,115.677,115.677,115.677,115.677,3,3470.0,0.0,0.14,0.158,0.0
167,麦米转2,127074,2023-12-08 13:48,115.54,115.54,115.54,115.54,1,1155.0,0.0,-0.12,-0.137,0.0
168,麦米转2,127074,2023-12-08 13:49,115.503,115.64,115.64,115.455,32,36963.0,0.16,0.09,0.1,0.0
169,麦米转2,127074,2023-12-08 13:50,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
170,麦米转2,127074,2023-12-08 13:51,115.47,115.47,115.471,115.47,4,4618.0,0.0,-0.15,-0.17,0.0
171,麦米转2,127074,2023-12-08 13:52,115.47,115.54,115.54,115.47,2,2310.0,0.06,0.06,0.07,0.0
172,麦米转2,127074,2023-12-08 13:53,115.54,115.54,115.54,115.54,3,3466.0,0.0,0.0,0.0,0.0
173,麦米转2,127074,2023-12-08 13:54,115.576,115.541,115.576,115.541,4,4621.0,0.03,0.0,0.001,0.0
174,麦米转2,127074,2023-12-08 13:55,115.54,115.624,115.656,115.54,77,88719.0,0.1,0.07,0.083,0.01
175,麦米转2,127074,2023-12-08 13:56,115.623,115.79,115.799,115.539,105,121467.0,0.22,0.14,0.166,0.01
176,麦米转2,127074,2023-12-08 13:57,115.787,115.8,115.8,115.687,43,49788.0,0.1,0.01,0.01,0.0
177,麦米转2,127074,2023-12-08 13:58,115.8,115.9,115.9,115.787,101,116983.0,0.1,0.09,0.1,0.01
178,麦米转2,127074,2023-12-08 13:59,115.89,115.89,115.9,115.89,45,52153.0,0.01,-0.01,-0.01,0.0
179,麦米转2,127074,2023-12-08 14:00,115.9,115.9,115.9,115.9,17,19703.0,0.0,0.01,0.01,0.0
180,麦米转2,127074,2023-12-08 14:01,115.9,115.9,115.9,115.9,3,3477.0,0.0,0.0,0.0,0.0
181,麦米转2,127074,2023-12-08 14:02,115.9,116.011,116.1,115.9,129,149428.0,0.17,0.1,0.111,0.01
182,麦米转2,127074,2023-12-08 14:03,116.073,116.073,116.073,116.073,1,1160.0,0.0,0.05,0.062,0.0
183,麦米转2,127074,2023-12-08 14:04,116.07,116.068,116.07,116.013,4,4641.0,0.05,0.0,-0.005,0.0
184,麦米转2,127074,2023-12-08 14:05,116.013,116.015,116.072,116.013,49,56867.0,0.05,-0.05,-0.053,0.0
185,麦米转2,127074,2023-12-08 14:06,116.017,116.017,116.017,116.017,3,3480.0,0.0,0.0,0.002,0.0
186,麦米转2,127074,2023-12-08 14:07,116.017,116.017,116.017,116.017,10,11601.0,0.0,0.0,0.0,0.0
187,麦米转2,127074,2023-12-08 14:08,115.921,115.921,115.921,115.921,57,66065.0,0.0,-0.08,-0.096,0.0
188,麦米转2,127074,2023-12-08 14:09,115.98,115.98,115.98,115.98,2,2319.0,0.0,0.05,0.059,0.0
189,麦米转2,127074,2023-12-08 14:10,115.98,115.98,115.98,115.98,0,0.0,0.0,0.0,0.0,0.0
190,麦米转2,127074,2023-12-08 14:11,115.91,115.91,115.91,115.91,1,1159.0,0.0,-0.06,-0.07,0.0
191,麦米转2,127074,2023-12-08 14:12,115.901,115.9,115.901,115.9,53,61427.0,0.0,-0.01,-0.01,0.0
192,麦米转2,127074,2023-12-08 14:13,115.901,115.901,115.901,115.901,1,1159.0,0.0,0.0,0.001,0.0
193,麦米转2,127074,2023-12-08 14:14,115.901,115.901,115.901,115.901,1,1159.0,0.0,0.0,0.0,0.0
194,麦米转2,127074,2023-12-08 14:15,115.901,115.901,115.901,115.901,1,1159.0,0.0,0.0,0.0,0.0
195,麦米转2,127074,2023-12-08 14:16,115.901,115.901,115.901,115.901,0,0.0,0.0,0.0,0.0,0.0
196,麦米转2,127074,2023-12-08 14:17,115.97,115.9,115.97,115.9,3,3477.0,0.06,0.0,-0.001,0.0
197,麦米转2,127074,2023-12-08 14:18,115.901,115.901,115.901,115.901,1,1159.0,0.0,0.0,0.001,0.0
198,麦米转2,127074,2023-12-08 14:19,115.901,115.97,115.97,115.901,6,6957.0,0.06,0.06,0.069,0.0
199,麦米转2,127074,2023-12-08 14:20,115.902,115.902,115.902,115.902,1,1159.0,0.0,-0.06,-0.068,0.0
200,麦米转2,127074,2023-12-08 14:21,115.99,116.017,116.15,115.99,47,54539.0,0.14,0.1,0.115,0.0
201,麦米转2,127074,2023-12-08 14:22,115.913,115.913,115.913,115.913,3,3478.0,0.0,-0.09,-0.104,0.0
202,麦米转2,127074,2023-12-08 14:23,116.109,116.504,116.504,116.109,231,268479.0,0.34,0.51,0.591,0.02
203,麦米转2,127074,2023-12-08 14:24,116.4,116.322,116.4,116.311,51,59339.0,0.08,-0.16,-0.182,0.0
204,麦米转2,127074,2023-12-08 14:25,116.311,116.427,116.427,116.311,8,9306.0,0.1,0.09,0.105,0.0
205,麦米转2,127074,2023-12-08 14:26,116.311,116.51,116.51,116.309,84,97776.0,0.17,0.07,0.083,0.01
206,麦米转2,127074,2023-12-08 14:27,116.51,116.548,116.599,116.396,37,43097.0,0.17,0.03,0.038,0.0
207,麦米转2,127074,2023-12-08 14:28,116.595,116.522,116.65,116.501,63,73461.0,0.13,-0.02,-0.026,0.01
208,麦米转2,127074,2023-12-08 14:29,116.706,116.58,116.79,116.502,72,83937.0,0.25,0.05,0.058,0.01
209,麦米转2,127074,2023-12-08 14:30,116.579,116.58,116.58,116.491,22,25643.0,0.08,0.0,0.0,0.0
210,麦米转2,127074,2023-12-08 14:31,116.58,116.359,116.58,116.265,71,82605.0,0.27,-0.19,-0.221,0.01
211,麦米转2,127074,2023-12-08 14:32,116.35,116.316,116.35,116.316,19,22102.0,0.03,-0.04,-0.043,0.0
212,麦米转2,127074,2023-12-08 14:33,116.232,116.579,116.579,116.232,126,146512.0,0.3,0.23,0.263,0.01
213,麦米转2,127074,2023-12-08 14:34,116.451,116.359,116.542,116.229,20,23287.0,0.27,-0.19,-0.22,0.0
214,麦米转2,127074,2023-12-08 14:35,116.359,116.492,116.492,116.359,18,20949.0,0.11,0.11,0.133,0.0
215,麦米转2,127074,2023-12-08 14:36,116.492,116.58,116.58,116.4,23,26794.0,0.15,0.08,0.088,0.0
216,麦米转2,127074,2023-12-08 14:37,116.436,116.549,116.58,116.436,25,29128.0,0.12,-0.03,-0.031,0.0
217,麦米转2,127074,2023-12-08 14:38,116.549,116.575,116.58,116.437,89,103724.0,0.12,0.02,0.026,0.01
218,麦米转2,127074,2023-12-08 14:39,116.575,116.49,116.638,116.44,25,29131.0,0.17,-0.07,-0.085,0.0
219,麦米转2,127074,2023-12-08 14:40,116.63,116.65,116.65,116.496,17,19826.0,0.13,0.14,0.16,0.0
220,麦米转2,127074,2023-12-08 14:41,116.672,116.5,116.672,116.262,79,92012.0,0.35,-0.13,-0.15,0.01
221,麦米转2,127074,2023-12-08 14:42,116.5,116.686,116.7,116.361,264,307729.0,0.29,0.16,0.186,0.02
222,麦米转2,127074,2023-12-08 14:43,116.686,116.674,116.78,116.529,125,145794.0,0.22,-0.01,-0.012,0.01
223,麦米转2,127074,2023-12-08 14:44,116.67,116.448,116.67,116.333,42,48902.0,0.29,-0.19,-0.226,0.0
