,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,通22转债,110085,2023-12-08 14:49,106.667,106.675,106.675,106.657,175,186655.0,0.02,0.02,0.025,0.0
229,通22转债,110085,2023-12-08 14:50,106.66,106.656,106.66,106.655,18,19199.0,0.0,-0.02,-0.019,0.0
230,通22转债,110085,2023-12-08 14:51,106.657,106.69,106.697,106.65,103,109858.0,0.04,0.03,0.034,0.0
231,通22转债,110085,2023-12-08 14:52,106.704,106.7,106.704,106.7,59,62953.0,0.0,0.01,0.01,0.0
232,通22转债,110085,2023-12-08 14:53,106.7,106.65,106.7,106.65,163,173915.0,0.05,-0.05,-0.05,0.0
233,通22转债,110085,2023-12-08 14:54,106.656,106.656,106.656,106.656,4,4266.0,0.0,0.01,0.006,0.0
234,通22转债,110085,2023-12-08 14:55,106.656,106.72,106.724,106.656,264,281708.0,0.06,0.06,0.064,0.0
235,通22转债,110085,2023-12-08 14:56,106.72,106.73,106.73,106.72,17,18143.0,0.01,0.01,0.01,0.0
236,通22转债,110085,2023-12-08 14:57,106.73,106.729,106.73,106.72,10,10673.0,0.01,0.0,-0.001,0.0
237,通22转债,110085,2023-12-08 14:58,106.729,106.729,106.729,106.729,7,7471.0,0.0,0.0,0.0,0.0
238,通22转债,110085,2023-12-08 14:59,106.729,106.73,106.73,106.729,20,21346.0,0.0,0.0,0.001,0.0
239,通22转债,110085,2023-12-08 15:00,106.729,106.73,106.73,106.729,59,62970.0,0.0,0.0,0.0,0.0
