,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,环旭转债,113045,2023-12-08 13:05,113.705,113.677,113.752,113.674,399,453661.0,0.07,-0.02,-0.027,0.01
125,环旭转债,113045,2023-12-08 13:06,113.718,113.631,113.718,113.63,280,318153.0,0.08,-0.04,-0.046,0.01
126,环旭转债,113045,2023-12-08 13:07,113.542,113.582,113.631,113.542,216,245397.0,0.08,-0.04,-0.049,0.01
127,环旭转债,113045,2023-12-08 13:08,113.56,113.5,113.56,113.5,375,425745.0,0.05,-0.07,-0.082,0.01
128,环旭转债,113045,2023-12-08 13:09,113.502,113.634,113.634,113.502,150,170311.0,0.12,0.12,0.134,0.0
129,环旭转债,113045,2023-12-08 13:10,113.628,113.554,113.628,113.551,29,32941.0,0.07,-0.07,-0.08,0.0
130,环旭转债,113045,2023-12-08 13:11,113.589,113.635,113.635,113.589,7,7951.0,0.04,0.07,0.081,0.0
131,环旭转债,113045,2023-12-08 13:12,113.595,113.55,113.597,113.55,48,54518.0,0.04,-0.07,-0.085,0.0
132,环旭转债,113045,2023-12-08 13:13,113.622,113.551,113.622,113.533,87,98794.0,0.08,0.0,0.001,0.0
133,环旭转债,113045,2023-12-08 13:14,113.551,113.509,113.554,113.509,15,17033.0,0.04,-0.04,-0.042,0.0
134,环旭转债,113045,2023-12-08 13:15,113.515,113.571,113.571,113.515,11,12492.0,0.05,0.05,0.062,0.0
135,环旭转债,113045,2023-12-08 13:16,113.633,113.578,113.675,113.526,614,697918.0,0.13,0.01,0.007,0.02
136,环旭转债,113045,2023-12-08 13:17,113.649,113.662,113.743,113.649,27,30697.0,0.08,0.07,0.084,0.0
137,环旭转债,113045,2023-12-08 13:18,113.73,113.697,113.73,113.681,147,167157.0,0.04,0.03,0.035,0.0
138,环旭转债,113045,2023-12-08 13:19,113.688,113.701,113.703,113.678,145,164851.0,0.02,0.0,0.004,0.0
139,环旭转债,113045,2023-12-08 13:20,113.699,113.7,113.737,113.69,28,31839.0,0.04,0.0,-0.001,0.0
140,环旭转债,113045,2023-12-08 13:21,113.697,113.698,113.7,113.696,27,30705.0,0.0,0.0,-0.002,0.0
141,环旭转债,113045,2023-12-08 13:22,113.701,113.7,113.738,113.689,136,154648.0,0.04,0.0,0.002,0.0
142,环旭转债,113045,2023-12-08 13:23,113.645,113.715,113.798,113.645,533,606107.0,0.13,0.01,0.015,0.02
143,环旭转债,113045,2023-12-08 13:24,113.7,113.76,113.76,113.511,478,543421.0,0.22,0.04,0.045,0.01
144,环旭转债,113045,2023-12-08 13:25,113.661,113.7,113.7,113.648,373,424083.0,0.05,-0.05,-0.06,0.01
145,环旭转债,113045,2023-12-08 13:26,113.632,113.687,113.687,113.572,26,29543.0,0.1,-0.01,-0.013,0.0
146,环旭转债,113045,2023-12-08 13:27,113.593,113.578,113.593,113.578,79,89739.0,0.01,-0.1,-0.109,0.0
147,环旭转债,113045,2023-12-08 13:28,113.509,113.531,113.618,113.509,512,581837.0,0.1,-0.04,-0.047,0.01
148,环旭转债,113045,2023-12-08 13:29,113.534,113.645,113.657,113.534,21,23863.0,0.11,0.1,0.114,0.0
149,环旭转债,113045,2023-12-08 13:30,113.582,113.578,113.612,113.578,43,48843.0,0.03,-0.06,-0.067,0.0
150,环旭转债,113045,2023-12-08 13:31,113.574,113.313,113.574,113.313,524,594785.0,0.23,-0.23,-0.265,0.02
151,环旭转债,113045,2023-12-08 13:32,113.466,113.58,113.58,113.362,358,406506.0,0.19,0.24,0.267,0.01
152,环旭转债,113045,2023-12-08 13:33,113.612,113.514,113.613,113.5,213,241792.0,0.1,-0.06,-0.066,0.01
153,环旭转债,113045,2023-12-08 13:34,113.514,113.518,113.56,113.503,18,20437.0,0.05,0.0,0.004,0.0
154,环旭转债,113045,2023-12-08 13:35,113.56,113.69,113.69,113.522,181,205546.0,0.15,0.15,0.172,0.01
155,环旭转债,113045,2023-12-08 13:36,113.598,113.61,113.652,113.58,39,44307.0,0.06,-0.07,-0.08,0.0
156,环旭转债,113045,2023-12-08 13:37,113.609,113.573,113.612,113.573,21,23856.0,0.03,-0.03,-0.037,0.0
157,环旭转债,113045,2023-12-08 13:38,113.59,113.664,113.664,113.59,24,27272.0,0.07,0.08,0.091,0.0
158,环旭转债,113045,2023-12-08 13:39,113.657,113.66,113.682,113.657,507,576441.0,0.02,0.0,-0.004,0.01
159,环旭转债,113045,2023-12-08 13:40,113.66,113.613,113.66,113.608,67,76141.0,0.05,-0.04,-0.047,0.0
160,环旭转债,113045,2023-12-08 13:41,113.63,113.63,113.63,113.573,49,55664.0,0.05,0.01,0.017,0.0
161,环旭转债,113045,2023-12-08 13:42,113.629,113.62,113.629,113.62,20,22723.0,0.01,-0.01,-0.01,0.0
162,环旭转债,113045,2023-12-08 13:43,113.663,113.603,113.663,113.603,31,35228.0,0.05,-0.01,-0.017,0.0
163,环旭转债,113045,2023-12-08 13:44,113.648,113.608,113.648,113.608,53,60222.0,0.04,0.0,0.005,0.0
164,环旭转债,113045,2023-12-08 13:45,113.648,113.6,113.648,113.532,1023,1162173.0,0.1,-0.01,-0.008,0.03
165,环旭转债,113045,2023-12-08 13:46,113.572,113.636,113.75,113.548,698,792991.0,0.18,0.03,0.036,0.02
166,环旭转债,113045,2023-12-08 13:47,113.633,113.503,113.633,113.5,285,323681.0,0.12,-0.12,-0.133,0.01
167,环旭转债,113045,2023-12-08 13:48,113.538,113.52,113.63,113.506,563,639559.0,0.11,0.01,0.017,0.02
168,环旭转债,113045,2023-12-08 13:49,113.57,113.544,113.63,113.544,738,838354.0,0.08,0.02,0.024,0.02
169,环旭转债,113045,2023-12-08 13:50,113.573,113.529,113.589,113.526,790,897417.0,0.06,-0.01,-0.015,0.02
170,环旭转债,113045,2023-12-08 13:51,113.566,113.67,113.67,113.566,282,320272.0,0.09,0.12,0.141,0.01
171,环旭转债,113045,2023-12-08 13:52,113.668,113.682,113.682,113.65,42,47738.0,0.03,0.01,0.012,0.0
172,环旭转债,113045,2023-12-08 13:53,113.675,113.604,113.675,113.604,64,72740.0,0.06,-0.07,-0.078,0.0
173,环旭转债,113045,2023-12-08 13:54,113.632,113.674,113.674,113.632,14,15908.0,0.04,0.06,0.07,0.0
174,环旭转债,113045,2023-12-08 13:55,113.587,113.578,113.587,113.578,48,54521.0,0.01,-0.08,-0.096,0.0
175,环旭转债,113045,2023-12-08 13:56,113.64,113.64,113.64,113.64,16,18182.0,0.0,0.05,0.062,0.0
176,环旭转债,113045,2023-12-08 13:57,113.66,113.615,113.663,113.614,37,42046.0,0.04,-0.02,-0.025,0.0
177,环旭转债,113045,2023-12-08 13:58,113.657,113.656,113.658,113.622,19,21594.0,0.03,0.04,0.041,0.0
178,环旭转债,113045,2023-12-08 13:59,113.654,113.652,113.674,113.652,35,39779.0,0.02,0.0,-0.004,0.0
179,环旭转债,113045,2023-12-08 14:00,113.715,113.697,113.75,113.697,75,85291.0,0.05,0.04,0.045,0.0
180,环旭转债,113045,2023-12-08 14:01,113.715,113.723,113.728,113.715,21,23882.0,0.01,0.02,0.026,0.0
181,环旭转债,113045,2023-12-08 14:02,113.725,113.655,113.726,113.655,55,62527.0,0.06,-0.06,-0.068,0.0
182,环旭转债,113045,2023-12-08 14:03,113.656,113.635,113.656,113.617,66,74998.0,0.03,-0.02,-0.02,0.0
183,环旭转债,113045,2023-12-08 14:04,113.635,113.634,113.636,113.546,59,67017.0,0.08,0.0,-0.001,0.0
184,环旭转债,113045,2023-12-08 14:05,113.63,113.584,113.63,113.584,16,18178.0,0.04,-0.04,-0.05,0.0
185,环旭转债,113045,2023-12-08 14:06,113.584,113.577,113.627,113.571,39,44301.0,0.05,-0.01,-0.007,0.0
186,环旭转债,113045,2023-12-08 14:07,113.577,113.627,113.627,113.577,24,27267.0,0.04,0.04,0.05,0.0
187,环旭转债,113045,2023-12-08 14:08,113.626,113.561,113.626,113.549,52,59066.0,0.07,-0.06,-0.066,0.0
188,环旭转债,113045,2023-12-08 14:09,113.566,113.625,113.625,113.566,19,21586.0,0.05,0.06,0.064,0.0
189,环旭转债,113045,2023-12-08 14:10,113.617,113.57,113.617,113.567,42,47705.0,0.04,-0.05,-0.055,0.0
190,环旭转债,113045,2023-12-08 14:11,113.613,113.573,113.614,113.57,30,34078.0,0.04,0.0,0.003,0.0
191,环旭转债,113045,2023-12-08 14:12,113.608,113.6,113.608,113.57,32,36348.0,0.03,0.02,0.027,0.0
192,环旭转债,113045,2023-12-08 14:13,113.604,113.61,113.61,113.59,41,46576.0,0.02,0.01,0.01,0.0
193,环旭转债,113045,2023-12-08 14:14,113.61,113.504,113.61,113.5,99,112416.0,0.1,-0.09,-0.106,0.0
194,环旭转债,113045,2023-12-08 14:15,113.504,113.486,113.554,113.486,128,145286.0,0.06,-0.02,-0.018,0.0
195,环旭转债,113045,2023-12-08 14:16,113.486,113.465,113.486,113.431,33,37445.0,0.05,-0.02,-0.021,0.0
196,环旭转债,113045,2023-12-08 14:17,113.465,113.43,113.468,113.361,28,31763.0,0.09,-0.03,-0.035,0.0
197,环旭转债,113045,2023-12-08 14:18,113.429,113.479,113.479,113.429,31,35166.0,0.04,0.04,0.049,0.0
198,环旭转债,113045,2023-12-08 14:19,113.479,113.494,113.494,113.479,32,36319.0,0.01,0.01,0.015,0.0
199,环旭转债,113045,2023-12-08 14:20,113.53,113.482,113.532,113.482,35,39726.0,0.04,-0.01,-0.012,0.0
200,环旭转债,113045,2023-12-08 14:21,113.45,113.408,113.45,113.408,14,15883.0,0.04,-0.07,-0.074,0.0
201,环旭转债,113045,2023-12-08 14:22,113.423,113.423,113.46,113.423,25,28361.0,0.03,0.01,0.015,0.0
202,环旭转债,113045,2023-12-08 14:23,113.412,113.5,113.53,113.412,242,274714.0,0.1,0.07,0.077,0.01
203,环旭转债,113045,2023-12-08 14:24,113.502,113.508,113.508,113.47,28,31779.0,0.03,0.01,0.008,0.0
204,环旭转债,113045,2023-12-08 14:25,113.511,113.474,113.511,113.474,65,73783.0,0.03,-0.03,-0.034,0.0
205,环旭转债,113045,2023-12-08 14:26,113.509,113.637,113.637,113.509,118,133964.0,0.11,0.14,0.163,0.0
206,环旭转债,113045,2023-12-08 14:27,113.637,113.606,113.637,113.606,18,20453.0,0.03,-0.03,-0.031,0.0
207,环旭转债,113045,2023-12-08 14:28,113.607,113.599,113.622,113.599,20,22721.0,0.02,-0.01,-0.007,0.0
208,环旭转债,113045,2023-12-08 14:29,113.574,113.573,113.574,113.57,34,38614.0,0.0,-0.02,-0.026,0.0
209,环旭转债,113045,2023-12-08 14:30,113.571,113.549,113.571,113.5,250,283772.0,0.06,-0.02,-0.024,0.01
210,环旭转债,113045,2023-12-08 14:31,113.5,113.547,113.547,113.5,23,26111.0,0.04,0.0,-0.002,0.0
211,环旭转债,113045,2023-12-08 14:32,113.544,113.504,113.544,113.504,35,39735.0,0.04,-0.04,-0.043,0.0
212,环旭转债,113045,2023-12-08 14:33,113.524,113.504,113.525,113.504,30,34055.0,0.02,0.0,0.0,0.0
213,环旭转债,113045,2023-12-08 14:34,113.507,113.52,113.525,113.447,46,52212.0,0.07,0.01,0.016,0.0
214,环旭转债,113045,2023-12-08 14:35,113.448,113.51,113.514,113.448,33,37450.0,0.06,-0.01,-0.01,0.0
215,环旭转债,113045,2023-12-08 14:36,113.467,113.508,113.509,113.466,25,28370.0,0.04,0.0,-0.002,0.0
216,环旭转债,113045,2023-12-08 14:37,113.469,113.487,113.506,113.468,36,40855.0,0.03,-0.02,-0.021,0.0
217,环旭转债,113045,2023-12-08 14:38,113.487,113.505,113.505,113.472,45,51069.0,0.03,0.02,0.018,0.0
218,环旭转债,113045,2023-12-08 14:39,113.473,113.47,113.507,113.468,56,63550.0,0.03,-0.03,-0.035,0.0
219,环旭转债,113045,2023-12-08 14:40,113.473,113.464,113.488,113.464,69,78299.0,0.02,-0.01,-0.006,0.0
220,环旭转债,113045,2023-12-08 14:41,113.459,113.441,113.459,113.441,62,70340.0,0.02,-0.02,-0.023,0.0
221,环旭转债,113045,2023-12-08 14:42,113.442,113.393,113.443,113.393,37,41971.0,0.04,-0.04,-0.048,0.0
222,环旭转债,113045,2023-12-08 14:43,113.442,113.439,113.442,113.439,12,13613.0,0.0,0.04,0.046,0.0
223,环旭转债,113045,2023-12-08 14:44,113.44,113.435,113.44,113.411,27,30627.0,0.03,0.0,-0.004,0.0
