,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,龙净转债,110068,2023-12-08 10:20,144.5,144.907,144.932,144.408,1541,2230539.0,0.36,0.29,0.426,0.08
50,龙净转债,110068,2023-12-08 10:21,144.936,144.408,145.002,144.4,3362,4872787.0,0.42,-0.34,-0.499,0.18
51,龙净转债,110068,2023-12-08 10:22,144.458,144.901,144.917,144.458,799,1155813.0,0.32,0.34,0.493,0.04
52,龙净转债,110068,2023-12-08 10:23,144.818,144.201,144.901,144.201,981,1418481.0,0.48,-0.48,-0.7,0.05
53,龙净转债,110068,2023-12-08 10:24,144.184,144.8,144.8,144.184,1102,1592012.0,0.43,0.42,0.599,0.06
54,龙净转债,110068,2023-12-08 10:25,144.795,144.53,144.8,144.5,727,1051670.0,0.21,-0.19,-0.27,0.04
55,龙净转债,110068,2023-12-08 10:26,144.613,144.538,144.799,144.538,829,1199722.0,0.18,0.01,0.008,0.04
56,龙净转债,110068,2023-12-08 10:27,144.64,144.142,144.64,144.018,829,1195479.0,0.43,-0.27,-0.396,0.04
57,龙净转债,110068,2023-12-08 10:28,144.033,144.218,144.41,144.033,569,820677.0,0.26,0.05,0.076,0.03
58,龙净转债,110068,2023-12-08 10:29,144.218,143.65,144.218,143.6,824,1184645.0,0.43,-0.39,-0.568,0.04
59,龙净转债,110068,2023-12-08 10:30,143.65,143.628,143.668,143.4,660,947283.0,0.19,-0.02,-0.022,0.04
60,龙净转债,110068,2023-12-08 10:31,143.544,143.198,143.544,143.076,1034,1481336.0,0.33,-0.3,-0.43,0.06
61,龙净转债,110068,2023-12-08 10:32,143.218,143.33,143.387,143.117,590,845280.0,0.19,0.09,0.132,0.03
62,龙净转债,110068,2023-12-08 10:33,143.33,143.251,143.388,143.23,276,395493.0,0.11,-0.06,-0.079,0.01
63,龙净转债,110068,2023-12-08 10:34,143.251,143.039,143.275,143.001,454,649473.0,0.19,-0.15,-0.212,0.02
64,龙净转债,110068,2023-12-08 10:35,143.03,143.018,143.3,143.0,515,736587.0,0.21,-0.01,-0.021,0.03
65,龙净转债,110068,2023-12-08 10:36,143.032,142.906,143.099,142.9,1261,1803233.0,0.14,-0.08,-0.112,0.07
66,龙净转债,110068,2023-12-08 10:37,142.9,142.744,142.966,142.722,823,1175487.0,0.17,-0.11,-0.162,0.04
67,龙净转债,110068,2023-12-08 10:38,142.723,142.749,142.75,142.604,143,204092.0,0.1,0.0,0.005,0.01
68,龙净转债,110068,2023-12-08 10:39,142.731,142.768,142.779,142.5,133,189792.0,0.2,0.01,0.019,0.01
69,龙净转债,110068,2023-12-08 10:40,142.77,142.964,143.118,142.77,1213,1734329.0,0.24,0.14,0.196,0.06
70,龙净转债,110068,2023-12-08 10:41,142.932,142.974,143.165,142.894,290,414832.0,0.19,0.01,0.01,0.02
71,龙净转债,110068,2023-12-08 10:42,143.0,143.0,143.024,142.878,577,825058.0,0.1,0.02,0.026,0.03
72,龙净转债,110068,2023-12-08 10:43,143.014,143.065,143.158,143.002,329,470809.0,0.11,0.05,0.065,0.02
73,龙净转债,110068,2023-12-08 10:44,143.198,142.868,143.247,142.781,330,472120.0,0.33,-0.14,-0.197,0.02
74,龙净转债,110068,2023-12-08 10:45,142.913,143.042,143.042,142.886,215,307283.0,0.11,0.12,0.174,0.01
75,龙净转债,110068,2023-12-08 10:46,143.168,143.48,143.524,143.168,1170,1677313.0,0.25,0.31,0.438,0.06
76,龙净转债,110068,2023-12-08 10:47,143.519,143.499,143.619,143.427,917,1316231.0,0.13,0.01,0.019,0.05
77,龙净转债,110068,2023-12-08 10:48,143.5,143.151,143.5,143.132,524,750790.0,0.26,-0.24,-0.348,0.03
78,龙净转债,110068,2023-12-08 10:49,143.119,142.932,143.125,142.838,296,423465.0,0.2,-0.15,-0.219,0.02
79,龙净转债,110068,2023-12-08 10:50,142.885,142.702,142.9,142.702,131,187098.0,0.14,-0.16,-0.23,0.01
80,龙净转债,110068,2023-12-08 10:51,142.518,142.703,142.706,142.518,217,309383.0,0.13,0.0,0.001,0.01
81,龙净转债,110068,2023-12-08 10:52,142.813,143.005,143.008,142.769,380,542802.0,0.17,0.21,0.302,0.02
82,龙净转债,110068,2023-12-08 10:53,143.005,143.392,143.41,142.868,407,582727.0,0.38,0.27,0.387,0.02
83,龙净转债,110068,2023-12-08 10:54,143.346,142.974,143.346,142.966,174,249026.0,0.27,-0.29,-0.418,0.01
84,龙净转债,110068,2023-12-08 10:55,142.966,143.048,143.091,142.942,113,161588.0,0.1,0.05,0.074,0.01
85,龙净转债,110068,2023-12-08 10:56,143.036,143.1,143.1,143.036,273,390555.0,0.04,0.04,0.052,0.01
86,龙净转债,110068,2023-12-08 10:57,143.104,143.309,143.309,143.104,89,127490.0,0.14,0.15,0.209,0.0
87,龙净转债,110068,2023-12-08 10:58,143.358,143.313,143.359,143.145,245,351032.0,0.15,0.0,0.004,0.01
88,龙净转债,110068,2023-12-08 10:59,143.304,143.22,143.341,143.16,151,216311.0,0.13,-0.06,-0.093,0.01
89,龙净转债,110068,2023-12-08 11:00,143.218,143.16,143.218,143.16,89,127441.0,0.04,-0.04,-0.06,0.0
90,龙净转债,110068,2023-12-08 11:01,143.155,143.262,143.375,143.116,479,686112.0,0.18,0.07,0.102,0.03
91,龙净转债,110068,2023-12-08 11:02,143.257,143.3,143.37,143.257,328,470026.0,0.08,0.03,0.038,0.02
92,龙净转债,110068,2023-12-08 11:03,143.242,143.204,143.3,143.204,88,126114.0,0.07,-0.07,-0.096,0.0
93,龙净转债,110068,2023-12-08 11:04,143.178,143.096,143.178,143.058,168,240462.0,0.08,-0.08,-0.108,0.01
94,龙净转债,110068,2023-12-08 11:05,143.06,142.963,143.06,142.911,332,474762.0,0.1,-0.09,-0.133,0.02
95,龙净转债,110068,2023-12-08 11:06,142.894,142.772,142.993,142.717,196,279890.0,0.19,-0.13,-0.191,0.01
96,龙净转债,110068,2023-12-08 11:07,142.805,142.692,142.88,142.692,70,99961.0,0.13,-0.06,-0.08,0.0
97,龙净转债,110068,2023-12-08 11:08,142.729,142.887,142.996,142.729,82,117200.0,0.19,0.14,0.195,0.0
98,龙净转债,110068,2023-12-08 11:09,142.981,142.901,142.981,142.84,22,31445.0,0.1,0.01,0.014,0.0
99,龙净转债,110068,2023-12-08 11:10,142.845,142.936,142.936,142.845,57,81426.0,0.06,0.02,0.035,0.0
100,龙净转债,110068,2023-12-08 11:11,142.95,142.826,142.951,142.826,75,107163.0,0.09,-0.08,-0.11,0.0
101,龙净转债,110068,2023-12-08 11:12,142.826,142.66,142.826,142.66,171,244075.0,0.12,-0.12,-0.166,0.01
102,龙净转债,110068,2023-12-08 11:13,142.661,142.589,142.661,142.547,168,239555.0,0.08,-0.05,-0.071,0.01
103,龙净转债,110068,2023-12-08 11:14,142.667,142.733,142.77,142.563,201,286715.0,0.15,0.1,0.144,0.01
104,龙净转债,110068,2023-12-08 11:15,142.681,142.604,142.681,142.604,28,39944.0,0.05,-0.09,-0.129,0.0
105,龙净转债,110068,2023-12-08 11:16,142.614,142.72,142.72,142.614,30,42787.0,0.07,0.08,0.116,0.0
106,龙净转债,110068,2023-12-08 11:17,142.723,142.846,142.846,142.723,63,89922.0,0.09,0.09,0.126,0.0
107,龙净转债,110068,2023-12-08 11:18,142.85,142.916,142.916,142.8,32,45713.0,0.08,0.05,0.07,0.0
108,龙净转债,110068,2023-12-08 11:19,142.896,142.847,142.896,142.843,41,58574.0,0.04,-0.05,-0.069,0.0
109,龙净转债,110068,2023-12-08 11:20,142.8,142.727,142.81,142.727,38,54262.0,0.06,-0.08,-0.12,0.0
110,龙净转债,110068,2023-12-08 11:21,142.728,142.88,142.887,142.728,19,27125.0,0.11,0.11,0.153,0.0
111,龙净转债,110068,2023-12-08 11:22,142.787,142.844,142.844,142.7,32,45681.0,0.1,-0.03,-0.036,0.0
112,龙净转债,110068,2023-12-08 11:23,142.841,143.08,143.1,142.841,131,187263.0,0.18,0.17,0.236,0.01
113,龙净转债,110068,2023-12-08 11:24,143.155,143.12,143.2,143.08,295,422256.0,0.08,0.03,0.04,0.02
114,龙净转债,110068,2023-12-08 11:25,143.237,143.241,143.26,143.147,304,435392.0,0.08,0.08,0.121,0.02
115,龙净转债,110068,2023-12-08 11:26,143.245,143.409,143.474,143.238,817,1171100.0,0.16,0.12,0.168,0.04
116,龙净转债,110068,2023-12-08 11:27,143.404,143.22,143.404,143.082,161,230651.0,0.22,-0.13,-0.189,0.01
117,龙净转债,110068,2023-12-08 11:28,143.227,143.1,143.26,143.1,67,95918.0,0.11,-0.08,-0.12,0.0
118,龙净转债,110068,2023-12-08 11:29,143.1,143.17,143.244,143.0,147,210392.0,0.17,0.05,0.07,0.01
119,龙净转债,110068,2023-12-08 11:30,143.21,143.4,143.4,143.123,448,641791.0,0.19,0.16,0.23,0.02
120,龙净转债,110068,2023-12-08 13:01,143.602,143.557,143.8,143.557,666,956402.0,0.17,0.11,0.157,0.04
121,龙净转债,110068,2023-12-08 13:02,143.557,144.173,144.291,143.557,1235,1778519.0,0.51,0.43,0.616,0.07
122,龙净转债,110068,2023-12-08 13:03,144.256,144.262,144.387,144.181,860,1241232.0,0.14,0.06,0.089,0.05
123,龙净转债,110068,2023-12-08 13:04,144.328,144.3,144.46,144.284,761,1098919.0,0.12,0.03,0.038,0.04
124,龙净转债,110068,2023-12-08 13:05,144.341,144.483,144.506,144.341,635,917018.0,0.11,0.13,0.183,0.03
125,龙净转债,110068,2023-12-08 13:06,144.496,144.435,144.589,144.435,548,791823.0,0.11,-0.03,-0.048,0.03
126,龙净转债,110068,2023-12-08 13:07,144.309,144.4,144.412,144.254,398,574427.0,0.11,-0.02,-0.035,0.02
127,龙净转债,110068,2023-12-08 13:08,144.4,143.944,144.4,143.924,310,446622.0,0.33,-0.32,-0.456,0.02
128,龙净转债,110068,2023-12-08 13:09,144.022,143.901,144.089,143.901,427,614912.0,0.13,-0.03,-0.043,0.02
129,龙净转债,110068,2023-12-08 13:10,143.903,144.0,144.0,143.903,257,370030.0,0.07,0.07,0.099,0.01
130,龙净转债,110068,2023-12-08 13:11,143.946,143.8,143.985,143.793,241,346837.0,0.13,-0.14,-0.2,0.01
131,龙净转债,110068,2023-12-08 13:12,143.93,143.992,144.0,143.93,413,594461.0,0.05,0.13,0.192,0.02
132,龙净转债,110068,2023-12-08 13:13,144.002,143.621,144.002,143.605,168,241591.0,0.28,-0.26,-0.371,0.01
133,龙净转债,110068,2023-12-08 13:14,143.6,143.961,144.11,143.58,606,872389.0,0.37,0.24,0.34,0.03
134,龙净转债,110068,2023-12-08 13:15,144.034,143.865,144.034,143.818,163,234511.0,0.15,-0.07,-0.096,0.01
135,龙净转债,110068,2023-12-08 13:16,143.875,144.0,144.0,143.875,69,99312.0,0.09,0.09,0.135,0.0
136,龙净转债,110068,2023-12-08 13:17,144.0,144.149,144.165,143.992,399,574952.0,0.12,0.1,0.149,0.02
137,龙净转债,110068,2023-12-08 13:18,144.105,144.408,144.408,144.033,488,703515.0,0.26,0.18,0.259,0.03
138,龙净转债,110068,2023-12-08 13:19,144.498,144.966,144.966,144.42,1573,2277277.0,0.38,0.39,0.558,0.08
139,龙净转债,110068,2023-12-08 13:20,144.901,145.077,145.077,144.863,4308,6245705.0,0.15,0.08,0.111,0.23
140,龙净转债,110068,2023-12-08 13:21,144.962,145.15,145.187,144.8,2715,3938035.0,0.27,0.05,0.073,0.14
141,龙净转债,110068,2023-12-08 13:22,145.15,144.826,145.15,144.8,1221,1769903.0,0.24,-0.22,-0.324,0.07
142,龙净转债,110068,2023-12-08 13:23,144.831,144.974,145.162,144.813,1785,2588050.0,0.24,0.1,0.148,0.1
143,龙净转债,110068,2023-12-08 13:24,144.993,144.746,144.993,144.5,352,509536.0,0.34,-0.16,-0.228,0.02
144,龙净转债,110068,2023-12-08 13:25,144.742,144.966,144.966,144.572,732,1059560.0,0.27,0.15,0.22,0.04
145,龙净转债,110068,2023-12-08 13:26,144.901,145.447,145.449,144.901,4286,6226216.0,0.38,0.33,0.481,0.23
146,龙净转债,110068,2023-12-08 13:27,145.307,145.275,145.31,145.0,4159,6039500.0,0.21,-0.12,-0.172,0.22
147,龙净转债,110068,2023-12-08 13:28,145.415,145.164,145.442,145.08,3028,4399419.0,0.25,-0.08,-0.111,0.16
148,龙净转债,110068,2023-12-08 13:29,145.189,144.933,145.189,144.896,1680,2436288.0,0.2,-0.16,-0.231,0.09
149,龙净转债,110068,2023-12-08 13:30,144.974,144.713,145.05,144.482,2390,3457272.0,0.39,-0.15,-0.22,0.13
150,龙净转债,110068,2023-12-08 13:31,144.625,144.6,144.713,144.42,1663,2404050.0,0.2,-0.08,-0.113,0.09
151,龙净转债,110068,2023-12-08 13:32,144.596,144.651,144.716,144.502,638,922386.0,0.15,0.04,0.051,0.03
152,龙净转债,110068,2023-12-08 13:33,144.707,144.957,144.99,144.707,1622,2350421.0,0.2,0.21,0.306,0.09
153,龙净转债,110068,2023-12-08 13:34,144.978,144.725,144.978,144.622,1183,1712655.0,0.25,-0.16,-0.232,0.06
154,龙净转债,110068,2023-12-08 13:35,144.681,144.898,144.96,144.65,1461,2116534.0,0.21,0.12,0.173,0.08
155,龙净转债,110068,2023-12-08 13:36,144.937,144.9,144.937,144.81,458,663616.0,0.09,0.0,0.002,0.02
156,龙净转债,110068,2023-12-08 13:37,144.9,144.552,144.9,144.523,870,1258591.0,0.26,-0.24,-0.348,0.05
157,龙净转债,110068,2023-12-08 13:38,144.39,143.868,144.52,143.842,1813,2609535.0,0.47,-0.47,-0.684,0.1
158,龙净转债,110068,2023-12-08 13:39,143.646,143.773,143.964,143.646,1096,1576590.0,0.22,-0.07,-0.095,0.06
159,龙净转债,110068,2023-12-08 13:40,143.984,144.048,144.178,143.911,1401,2018210.0,0.19,0.19,0.275,0.07
160,龙净转债,110068,2023-12-08 13:41,144.09,143.35,144.09,143.35,1728,2482914.0,0.51,-0.48,-0.698,0.09
161,龙净转债,110068,2023-12-08 13:42,143.57,143.561,143.621,143.47,562,806660.0,0.11,0.15,0.211,0.03
162,龙净转债,110068,2023-12-08 13:43,143.6,143.527,143.623,143.5,476,683290.0,0.09,-0.02,-0.034,0.03
163,龙净转债,110068,2023-12-08 13:44,143.514,143.439,143.514,143.404,398,570973.0,0.08,-0.06,-0.088,0.02
164,龙净转债,110068,2023-12-08 13:45,143.441,143.251,143.55,143.251,305,437495.0,0.21,-0.13,-0.188,0.02
165,龙净转债,110068,2023-12-08 13:46,143.301,143.566,143.566,143.301,512,734312.0,0.18,0.22,0.315,0.03
166,龙净转债,110068,2023-12-08 13:47,143.625,143.607,143.799,143.58,907,1303258.0,0.15,0.03,0.041,0.05
167,龙净转债,110068,2023-12-08 13:48,143.684,143.697,143.71,143.684,321,461292.0,0.02,0.06,0.09,0.02
168,龙净转债,110068,2023-12-08 13:49,143.706,143.394,143.706,143.28,941,1349370.0,0.3,-0.21,-0.303,0.05
169,龙净转债,110068,2023-12-08 13:50,143.41,143.589,143.62,143.41,271,389059.0,0.15,0.14,0.195,0.01
170,龙净转债,110068,2023-12-08 13:51,143.528,143.421,143.528,143.3,903,1294852.0,0.16,-0.12,-0.168,0.05
171,龙净转债,110068,2023-12-08 13:52,143.383,143.5,143.5,143.379,279,400137.0,0.08,0.06,0.079,0.01
172,龙净转债,110068,2023-12-08 13:53,143.582,143.756,143.756,143.544,515,739615.0,0.15,0.18,0.256,0.03
173,龙净转债,110068,2023-12-08 13:54,143.761,143.698,143.761,143.58,293,420934.0,0.13,-0.04,-0.058,0.02
174,龙净转债,110068,2023-12-08 13:55,143.604,143.584,143.65,143.506,371,532673.0,0.1,-0.08,-0.114,0.02
175,龙净转债,110068,2023-12-08 13:56,143.644,143.735,143.75,143.621,388,557567.0,0.09,0.11,0.151,0.02
176,龙净转债,110068,2023-12-08 13:57,143.75,144.155,144.157,143.75,876,1261010.0,0.28,0.29,0.42,0.05
177,龙净转债,110068,2023-12-08 13:58,144.155,143.85,144.155,143.849,593,853884.0,0.21,-0.21,-0.305,0.03
178,龙净转债,110068,2023-12-08 13:59,143.879,144.12,144.12,143.879,325,467949.0,0.17,0.19,0.27,0.02
179,龙净转债,110068,2023-12-08 14:00,144.12,144.169,144.25,144.091,551,794276.0,0.11,0.03,0.049,0.03
180,龙净转债,110068,2023-12-08 14:01,144.199,144.474,144.499,144.199,1441,2080712.0,0.21,0.21,0.305,0.08
181,龙净转债,110068,2023-12-08 14:02,144.45,144.29,144.473,144.29,936,1351492.0,0.13,-0.13,-0.184,0.05
182,龙净转债,110068,2023-12-08 14:03,144.202,143.997,144.202,143.997,1133,1631916.0,0.14,-0.2,-0.293,0.06
183,龙净转债,110068,2023-12-08 14:04,143.919,144.022,144.134,143.919,282,406120.0,0.15,0.02,0.025,0.02
184,龙净转债,110068,2023-12-08 14:05,144.034,143.931,144.08,143.908,151,217417.0,0.12,-0.06,-0.091,0.01
185,龙净转债,110068,2023-12-08 14:06,143.996,144.121,144.121,143.996,327,471081.0,0.09,0.13,0.19,0.02
186,龙净转债,110068,2023-12-08 14:07,144.124,144.138,144.305,144.118,371,534879.0,0.13,0.01,0.017,0.02
187,龙净转债,110068,2023-12-08 14:08,144.117,143.808,144.13,143.808,387,556998.0,0.22,-0.23,-0.33,0.02
188,龙净转债,110068,2023-12-08 14:09,143.827,143.831,143.945,143.81,199,286299.0,0.09,0.02,0.023,0.01
189,龙净转债,110068,2023-12-08 14:10,143.902,143.74,143.903,143.729,205,294751.0,0.12,-0.06,-0.091,0.01
190,龙净转债,110068,2023-12-08 14:11,143.729,143.705,143.8,143.701,365,524706.0,0.07,-0.02,-0.035,0.02
191,龙净转债,110068,2023-12-08 14:12,143.704,143.59,143.71,143.59,196,281651.0,0.08,-0.08,-0.115,0.01
192,龙净转债,110068,2023-12-08 14:13,143.61,143.702,143.702,143.6,371,532938.0,0.07,0.08,0.112,0.02
193,龙净转债,110068,2023-12-08 14:14,143.788,143.9,143.95,143.722,205,294908.0,0.16,0.14,0.198,0.01
194,龙净转债,110068,2023-12-08 14:15,143.909,143.895,143.945,143.878,38,54682.0,0.05,0.0,-0.005,0.0
195,龙净转债,110068,2023-12-08 14:16,143.89,143.934,143.935,143.875,157,225943.0,0.04,0.03,0.039,0.01
196,龙净转债,110068,2023-12-08 14:17,143.92,143.891,143.934,143.87,271,389986.0,0.04,-0.03,-0.043,0.01
197,龙净转债,110068,2023-12-08 14:18,143.841,143.844,143.887,143.834,135,194204.0,0.04,-0.03,-0.047,0.01
198,龙净转债,110068,2023-12-08 14:19,143.882,144.01,144.093,143.882,822,1183670.0,0.15,0.12,0.166,0.04
199,龙净转债,110068,2023-12-08 14:20,144.01,144.1,144.18,144.01,286,412072.0,0.12,0.06,0.09,0.02
200,龙净转债,110068,2023-12-08 14:21,144.083,143.919,144.104,143.849,563,809532.0,0.18,-0.13,-0.181,0.03
201,龙净转债,110068,2023-12-08 14:22,143.933,143.923,143.99,143.904,356,512306.0,0.06,0.0,0.004,0.02
202,龙净转债,110068,2023-12-08 14:23,143.903,143.7,143.92,143.7,203,291869.0,0.15,-0.15,-0.223,0.01
203,龙净转债,110068,2023-12-08 14:24,143.761,143.686,143.817,143.683,148,212721.0,0.09,-0.01,-0.014,0.01
204,龙净转债,110068,2023-12-08 14:25,143.686,143.831,143.841,143.686,71,102054.0,0.11,0.1,0.145,0.0
205,龙净转债,110068,2023-12-08 14:26,143.681,143.684,143.736,143.612,300,431031.0,0.09,-0.1,-0.147,0.02
206,龙净转债,110068,2023-12-08 14:27,143.651,143.573,143.762,143.573,320,459730.0,0.13,-0.08,-0.111,0.02
207,龙净转债,110068,2023-12-08 14:28,143.518,143.613,143.694,143.518,298,427815.0,0.12,0.03,0.04,0.02
208,龙净转债,110068,2023-12-08 14:29,143.617,143.621,143.673,143.6,149,213963.0,0.05,0.01,0.008,0.01
209,龙净转债,110068,2023-12-08 14:30,143.633,143.605,143.677,143.526,120,172320.0,0.11,-0.01,-0.016,0.01
210,龙净转债,110068,2023-12-08 14:31,143.606,143.479,143.628,143.451,561,805111.0,0.12,-0.09,-0.126,0.03
211,龙净转债,110068,2023-12-08 14:32,143.5,143.427,143.533,143.421,101,144915.0,0.08,-0.04,-0.052,0.01
212,龙净转债,110068,2023-12-08 14:33,143.4,143.265,143.425,143.265,579,830216.0,0.11,-0.11,-0.162,0.03
213,龙净转债,110068,2023-12-08 14:34,143.369,143.425,143.472,143.321,241,345542.0,0.11,0.11,0.16,0.01
214,龙净转债,110068,2023-12-08 14:35,143.355,143.545,143.626,143.355,357,512505.0,0.19,0.08,0.12,0.02
215,龙净转债,110068,2023-12-08 14:36,143.574,143.456,143.589,143.456,158,226794.0,0.09,-0.06,-0.089,0.01
216,龙净转债,110068,2023-12-08 14:37,143.481,143.287,143.488,143.287,86,123311.0,0.14,-0.12,-0.169,0.0
217,龙净转债,110068,2023-12-08 14:38,143.287,143.392,143.455,143.287,133,190692.0,0.12,0.07,0.105,0.01
218,龙净转债,110068,2023-12-08 14:39,143.317,143.357,143.443,143.25,240,343964.0,0.13,-0.02,-0.035,0.01
219,龙净转债,110068,2023-12-08 14:40,143.34,143.357,143.432,143.336,104,149097.0,0.07,0.0,0.0,0.01
220,龙净转债,110068,2023-12-08 14:41,143.35,143.416,143.416,143.349,67,96062.0,0.05,0.04,0.059,0.0
221,龙净转债,110068,2023-12-08 14:42,143.45,143.614,143.669,143.45,391,561319.0,0.15,0.14,0.198,0.02
